node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
903,904,0.01485918401075,-46.7277416305427,-23.130669247675,-46.7575803638866,-23.1204047906834,2.83296103843244,2.81810185442169,2017.66951522542,2017.68437440943,NA,other,SP
562,563,0.5406147784542,-42.6475028907915,-20.2456837533628,-43.1909504199708,-20.3092130837369,2.8353241321402,2.294709353686,2017.14612272468,2017.68673750313,NA,other,other
902,908,0.04251264967798,-46.7563537216034,-23.0542637145096,-46.7156112569633,-23.0608072294425,2.83750611358331,2.79499346390533,2017.6464068349,2017.68891948458,NA,other,other
868,869,0.04549578301895,-46.5432378918223,-22.9982555311153,-46.5414965785642,-22.9499389376518,2.83879388854777,2.79329810552882,2017.64471147652,2017.69020725954,NA,other,SP
745,339,0.06463680194422,-46.8809596161309,-23.1447570643889,-46.9483427104825,-23.1431318991996,2.84173731393631,2.77710051199209,2017.62851388299,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
804,805,0.03445440773178,-46.7359818346572,-23.7896894785801,-46.7472850288179,-23.8505023322988,2.84213554223654,2.80768113450476,2017.6590945055,2017.69354891323,NA,other,other
488,494,0.09669328381234,-43.3879454239972,-21.8294894973644,-43.2261504127227,-21.9286964351351,2.84225943026044,2.7455661464481,2017.59697951744,2017.69367280126,NA,other,other
904,905,0.009935172495031,-46.7575803638866,-23.1204047906834,-46.6748304068213,-23.1299174059049,2.84289621092747,2.83296103843244,2017.68437440943,2017.69430958192,NA,SP,SP
765,766,0.01426974176117,-46.7786806624124,-23.5068486370422,-46.8153124771377,-23.5058451309514,2.84401642441291,2.82974668265174,2017.68116005365,2017.69542979541,NA,other,other
746,340,0.03512611750291,-46.9511143195024,-23.2160693596478,-46.9044363356111,-23.2010459644903,2.84447703996389,2.80935092246098,2017.66076429346,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
694,695,0.06050923993714,-46.7849317602516,-23.5847207444398,-46.7595058529353,-23.6296983365035,2.8516782908404,2.79116905090326,2017.6425824219,2017.70309166184,NA,other,other
786,368,0.0913183735677,-46.8871718913837,-23.1657558873005,-46.9415818599948,-23.1122955149045,2.85269621804592,2.76137784447822,2017.61279121547,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
782,783,0.027726067318,-46.5158863131621,-23.2646763549217,-46.5563421647999,-23.2938600563602,2.85613675080322,2.82841068348522,2017.67982405448,2017.7075501218,NA,other,SP
799,800,0.1208196515735,-46.6595772427401,-22.9355269671331,-46.7712216292102,-22.9728181189643,2.85761145279183,2.73679180121833,2017.58820517221,2017.70902482379,NA,SP,SP
879,882,0.05694125727133,-46.1868772396237,-22.7939674058649,-46.286893683824,-23.0057031536461,2.85761368951654,2.80067243224521,2017.65208580324,2017.70902706051,NA,other,other
751,752,0.04834449181046,-46.8412447543946,-23.6971346242662,-46.8756327202371,-23.6703845778232,2.85795233800343,2.80960784619297,2017.66102121719,2017.709365709,NA,other,other
766,767,0.01608658313628,-46.8153124771377,-23.5058451309514,-46.9324609768311,-23.5822700580318,2.86010300754919,2.84401642441291,2017.69542979541,2017.71151637854,NA,other,other
799,365,0.1268633209372,-46.6595772427401,-22.9355269671331,-46.7866335246124,-22.9438638323354,2.86365512215553,2.73679180121833,2017.58820517221,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
710,313,0.151319930155,-46.7013368789617,-23.4822360007973,-46.859747644969,-22.9640393669729,2.86639484818289,2.71507491802789,2017.56648828902,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
671,673,0.04156007324458,-46.4231896045056,-23.0935867695461,-46.4734060444465,-23.1400077896892,2.8670580815308,2.82549800828622,2017.67691137928,2017.71847145253,NA,other,other
732,733,0.113097847413,-46.6885452873259,-23.6276266879591,-46.6521982107073,-23.5896395379389,2.86838764465396,2.75528979724096,2017.60670316824,2017.71980101565,NA,other,other
670,422,0.1705815294155,-46.4442530443737,-22.9587427340985,-46.5317045300493,-22.9461387760719,2.8691345742103,2.6985530447948,2017.54996641579,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
670,423,0.1705815294155,-46.4442530443737,-22.9587427340985,-46.4596931130521,-22.9599429043515,2.8691345742103,2.6985530447948,2017.54996641579,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
798,401,0.155991200943,-46.6737501716378,-22.9397754757744,-46.7023761526876,-22.950564815804,2.86913457421026,2.71314337326726,2017.56455674426,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
800,364,0.01152312141851,-46.7712216292102,-22.9728181189643,-46.7874129187587,-22.9863242208162,2.86913457421034,2.85761145279183,2017.70902482379,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
864,866,0.05427746086595,-46.540646721804,-23.2544602086836,-46.458609973452,-23.2347756361628,2.87125267035437,2.81697520948842,2017.66838858048,2017.72266604135,NA,other,other
732,734,0.116941730286,-46.6885452873259,-23.6276266879591,-46.7272055371814,-23.5316857591953,2.87223152752696,2.75528979724096,2017.60670316824,2017.72364489852,NA,other,other
803,376,0.1212863278893,-46.7049697843334,-23.1273854775761,-46.9618887355266,-23.0684763131252,2.87333510507996,2.75204877719066,2017.60346214819,2017.72474847607,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
630,632,0.05045872392028,-44.1499559821294,-20.32768324422,-44.0868504503293,-20.3458440364886,2.8759152123436,2.82545648842332,2017.67686985942,2017.72732858334,NA,other,other
782,784,0.04900748497135,-46.5158863131621,-23.2646763549217,-46.4406606109538,-23.2707898059635,2.87741816845657,2.82841068348522,2017.67982405448,2017.72883153945,NA,other,other
753,754,0.06594737814552,-46.8514872792301,-23.7052647034811,-46.8178863966777,-23.792663101494,2.87882062131794,2.81287324317242,2017.66428661417,2017.73023399231,NA,other,other
894,895,0.1521651704879,-47.1659239431709,-23.6191626603767,-47.0436151320319,-23.6515639310934,2.87957939751812,2.72741422703022,2017.57882759803,2017.73099276851,NA,other,other
709,312,0.1975359685197,-46.7286527822787,-23.4665975387888,-46.8859844181452,-23.0888299677928,2.8800934783199,2.6825575098002,2017.53397088079,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
694,299,0.08892442741669,-46.7849317602516,-23.5847207444398,-46.8983122636755,-23.0882812797465,2.88009347831995,2.79116905090326,2017.6425824219,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
804,814,0.07277468726314,-46.7359818346572,-23.7896894785801,-46.6604907727381,-23.8012021851915,2.8804558217679,2.80768113450476,2017.6590945055,2017.73186919276,NA,other,SP
724,725,0.1414860643082,-46.68629260372,-23.5614513618195,-47.743194906664,-23.4760257474857,2.88186081513284,2.74037475082464,2017.59178812182,2017.73327418613,NA,other,other
734,735,0.0101652036326,-46.7272055371814,-23.5316857591953,-46.7132291812231,-23.5411148992608,2.88239673115956,2.87223152752696,2017.72364489852,2017.73381010215,NA,other,other
917,212,0.1149071139952,-46.8021540672536,-23.1380574254623,-46.7543728865236,-22.9521319243072,2.88283320434736,2.76792609035216,2017.61933946135,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
758,759,0.1800169877482,-46.8193080587314,-23.5356785711629,-46.6878265961034,-23.502109460501,2.88321722944319,2.70320024169499,2017.55461361269,2017.73463060044,NA,other,other
788,789,0.1967700011999,-46.9363266339449,-23.1208146187064,-46.8615948950693,-23.5907769362973,2.88414245475638,2.68737245355648,2017.53878582455,2017.73555582575,NA,other,other
908,909,0.04670515267591,-46.7156112569633,-23.0608072294425,-46.7068093647135,-23.0679123417576,2.88421126625922,2.83750611358331,2017.68891948458,2017.73562463725,NA,other,other
869,164,0.04677904182693,-46.5414965785642,-22.9499389376518,-46.4961982826015,-22.9174558205416,2.8855729303747,2.83879388854777,2017.69020725954,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
800,363,0.02796147758288,-46.7712216292102,-22.9728181189643,-46.7838032227259,-23.0324019936163,2.88557293037471,2.85761145279183,2017.70902482379,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
759,760,0.002403107000066,-46.6878265961034,-23.502109460501,-46.6815112899495,-23.4961278251037,2.88562033644326,2.88321722944319,2017.73463060044,2017.73703370744,NA,other,other
786,367,0.135231067974,-46.8871718913837,-23.1657558873005,-46.7199544548084,-23.0328357479982,2.89660891245222,2.76137784447822,2017.61279121547,2017.74802228345,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
916,210,0.1946380472569,-46.7933549700944,-23.1023920137566,-46.9250214044427,-23.1113992376169,2.89770784373113,2.70306979647423,2017.55448316747,2017.74912121473,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
489,490,0.08165535298599,-43.4027695147409,-21.7098721736152,-43.4451279404243,-21.6975538018234,2.89971208760198,2.81805673461599,2017.66947010561,2017.7511254586,NA,other,other
616,617,0.119536739815,-43.7884349347945,-19.8744084007879,-43.8192087267529,-19.944979899806,2.90050290032864,2.78096616051364,2017.63237953151,2017.75191627132,NA,other,other
822,823,0.5223561286325,-46.5860712908857,-22.8819601171803,-46.4739439008489,-22.7870040138874,2.9021561383416,2.3798000097091,2017.2312133807,2017.75356950934,NA,other,other
666,667,0.2259467424835,-46.7294996709513,-22.987861877955,-46.2150531040795,-23.3088868033565,2.90250884559363,2.67656210311013,2017.52797547411,2017.75392221659,NA,other,other
785,369,0.1704112936247,-46.9004106712834,-23.1124475967404,-46.7883892158841,-23.7820113363605,2.90301688762048,2.73260559399578,2017.58401896499,2017.75443025862,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
796,402,0.2063620033821,-46.9385781712114,-23.1517829101977,-46.9446718234044,-23.1372386832083,2.9066853401399,2.7003233367578,2017.55173670775,2017.75809871113,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
735,736,0.02715040196762,-46.7132291812231,-23.5411148992608,-46.5269492507648,-23.5317453284598,2.90954713312718,2.88239673115956,2017.73381010215,2017.76096050412,NA,other,other
830,832,0.07941281667791,-46.8545746870452,-23.7006209183637,-46.9318407214764,-23.6753746671405,2.91014426377189,2.83073144709398,2017.68214481809,2017.76155763477,NA,other,other
748,749,0.1377659072382,-46.8818054703796,-23.187325076651,-46.9130920669796,-23.6566495098219,2.9106479582067,2.7728820509685,2017.62429542196,2017.7620613292,NA,other,other
803,375,0.1625006359549,-46.7049697843334,-23.1273854775761,-46.7029507442755,-23.0848797742924,2.91454941314556,2.75204877719066,2017.60346214819,2017.76596278414,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
817,366,0.1566197955786,-46.8985426413264,-23.3002632192145,-46.7641350037119,-23.0699701902988,2.91481291166793,2.75819311608933,2017.60960648708,2017.76622628266,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
757,775,0.3434632917444,-46.9154258095345,-23.0434307729848,-46.8858684701282,-23.0000406129067,2.91716417395199,2.57370088220759,2017.4251142532,2017.76857754495,NA,other,other
713,714,0.08822195660621,-46.6203547478151,-23.4693642078114,-46.6665472162612,-23.5342949217994,2.91764920624284,2.82942724963663,2017.68084062063,2017.76906257724,NA,other,other
864,865,0.1061277038504,-46.540646721804,-23.2544602086836,-46.7264725045207,-23.2385201287516,2.92310291333882,2.81697520948842,2017.66838858048,2017.77451628433,NA,other,SP
524,525,0.3789430810667,-43.0357805759368,-23.064417447585,-44.2268282898858,-22.6924319068112,2.9237628862527,2.544819805186,2017.39623317618,2017.77517625725,NA,other,other
875,876,0.4760272448038,-46.5197808003083,-22.7235707583668,-47.9287948109401,-23.5338196907788,2.92522094451209,2.44919369970829,2017.3006070707,2017.77663431551,NA,other,other
746,341,0.1180744614803,-46.9511143195024,-23.2160693596478,-46.9588657774525,-23.2120887931918,2.92742538394128,2.80935092246098,2017.66076429346,2017.77883875494,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
869,870,0.08942717182739,-46.5414965785642,-22.9499389376518,-46.7934375887494,-23.2217957057393,2.92822106037516,2.83879388854777,2017.69020725954,2017.77963443137,NA,SP,SP
749,750,0.01797766462947,-46.9130920669796,-23.6566495098219,-46.9176128973833,-23.6896835165679,2.92862562283617,2.9106479582067,2017.7620613292,2017.78003899383,NA,other,other
879,880,0.1283211669227,-46.1868772396237,-22.7939674058649,-46.1551735336994,-22.7661245632826,2.92899359916791,2.80067243224521,2017.65208580324,2017.78040697016,NA,other,other
724,311,0.1890337959884,-46.68629260372,-23.5614513618195,-46.8787778115883,-23.1655616048674,2.92940854681304,2.74037475082464,2017.59178812182,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
904,193,0.09724687575491,-46.7575803638866,-23.1204047906834,-46.7193862983981,-23.0228666301755,2.93020791418735,2.83296103843244,2017.68437440943,2017.78162128518,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
759,761,0.0486407604408,-46.6878265961034,-23.502109460501,-46.7186695132649,-23.5066313668886,2.93185798988399,2.88321722944319,2017.73463060044,2017.78327136088,NA,other,other
789,790,0.04823246253091,-46.8615948950693,-23.5907769362973,-46.8549362329903,-23.5636811124958,2.93237491728729,2.88414245475638,2017.73555582575,2017.78378828828,NA,other,other
634,635,0.4092729425478,-44.3273798583062,-21.189236780148,-44.298667228339,-21.409829541027,2.93407663180937,2.52480368926157,2017.37621706026,2017.7854900028,NA,other,other
909,910,0.05000091875444,-46.7068093647135,-23.0679123417576,-46.6730002132175,-23.0723406585457,2.93421218501366,2.88421126625922,2017.73562463725,2017.78562555601,NA,other,other
563,564,0.1002278661575,-43.1909504199708,-20.3092130837369,-43.1569555928349,-20.2188921919279,2.9355519982977,2.8353241321402,2017.68673750313,2017.78696536929,NA,other,other
790,791,0.003643567397455,-46.8549362329903,-23.5636811124958,-46.8648470390526,-23.5719210919938,2.93601848468474,2.93237491728729,2017.78378828828,2017.78743185568,NA,other,other
817,362,0.1819009922626,-46.8985426413264,-23.3002632192145,-46.9268014769865,-23.2677437253604,2.94009410835193,2.75819311608933,2017.60960648708,2017.79150747935,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
917,209,0.1724242661365,-46.8021540672536,-23.1380574254623,-46.8890508837686,-23.2614094528132,2.94035035648866,2.76792609035216,2017.61933946135,2017.79176372748,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
783,370,0.0869704261469,-46.5563421647999,-23.2938600563602,-46.6207895434114,-23.2445835300964,2.94310717695012,2.85613675080322,2017.7075501218,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
870,161,0.01488611657495,-46.7934375887494,-23.2217957057393,-46.7803617855029,-23.2111554195169,2.94310717695011,2.92822106037516,2017.77963443137,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
865,168,0.02000426361131,-46.7264725045207,-23.2385201287516,-46.6926723348356,-23.206191132185,2.94310717695013,2.92310291333882,2017.77451628433,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
805,806,0.1012684581652,-46.7472850288179,-23.8505023322988,-46.7692000216254,-23.7296584085233,2.94340400040174,2.84213554223654,2017.69354891323,2017.7948173714,NA,other,other
909,194,0.06032029847313,-46.7068093647135,-23.0679123417576,-46.7157275882789,-23.0262742734218,2.94453156473235,2.88421126625922,2017.73562463725,2017.79594493573,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
498,500,0.5291972365971,-42.4048549313898,-21.8177513805529,-42.4813653244455,-22.0341015741542,2.94526240032945,2.41606516373235,2017.26747853473,2017.79667577132,NA,other,other
767,357,0.08574389542826,-46.9324609768311,-23.5822700580318,-46.9090018121651,-23.1743292867845,2.94584690297745,2.86010300754919,2017.71151637854,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
870,163,0.01762584260231,-46.7934375887494,-23.2217957057393,-46.7939097843666,-23.1880379257383,2.94584690297747,2.92822106037516,2017.77963443137,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
587,588,0.1290530392395,-42.9682739769123,-21.8000257966461,-43.2743702669818,-21.9758257855902,2.94821725779527,2.81916421855577,2017.67057758955,2017.79963062879,NA,other,other
832,833,0.04118424613577,-46.9318407214764,-23.6753746671405,-46.9213357343932,-23.7208723310444,2.95132850990766,2.91014426377189,2017.76155763477,2017.8027418809,NA,other,other
617,618,0.05154689007936,-43.8192087267529,-19.944979899806,-43.8367781502524,-19.9905316688895,2.952049790408,2.90050290032864,2017.75191627132,2017.8034631614,NA,other,other
882,885,0.09549700214377,-46.286893683824,-23.0057031536461,-46.2580675072975,-23.0480012530238,2.95311069166031,2.85761368951654,2017.70902706051,2017.80452406265,NA,other,other
833,836,0.002344543992953,-46.9213357343932,-23.7208723310444,-46.9107252332739,-23.7167300907363,2.95367305390061,2.95132850990766,2017.8027418809,2017.8050864249,NA,other,other
908,211,0.1162478100012,-46.7156112569633,-23.0608072294425,-46.8455094613272,-22.8722821418104,2.95375392358451,2.83750611358331,2017.68891948458,2017.80516729458,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
895,896,0.07494770926787,-47.0436151320319,-23.6515639310934,-46.9956323693047,-23.5880941920878,2.95452710678599,2.87957939751812,2017.73099276851,2017.80594047778,NA,other,other
714,715,0.03805313234361,-46.6665472162612,-23.5342949217994,-46.5864733430045,-23.6563622005722,2.95570233858645,2.91764920624284,2017.76906257724,2017.80711570958,NA,other,other
555,73,0.3829028020671,-42.9807008499337,-22.4834821053355,-43.3807733269032,-22.521407455744,2.95680580708734,2.57390300502024,2017.42531637601,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
555,556,0.385151932103,-42.9807008499337,-22.4834821053355,-42.9446015135674,-22.4854637355865,2.95905493712324,2.57390300502024,2017.42531637601,2017.81046830812,NA,other,other
736,737,0.05105401139871,-46.5269492507648,-23.5317453284598,-46.5573347907067,-23.6105197068407,2.96060114452589,2.90954713312718,2017.76096050412,2017.81201451552,NA,other,other
775,403,0.04512108518987,-46.8858684701282,-23.0000406129067,-46.8734313304452,-22.9831889713174,2.96228525914186,2.91716417395199,2017.76857754495,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
588,6,0.01406800134697,-43.2743702669818,-21.9758257855902,-43.2239197427439,-21.9847254377656,2.96228525914224,2.94821725779527,2017.79963062879,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
588,589,0.01431078856186,-43.2743702669818,-21.9758257855902,-43.3098532713752,-21.9777102880186,2.96252804635713,2.94821725779527,2017.79963062879,2017.81394141735,NA,other,other
637,638,0.3378338169205,-43.9726991803676,-20.7434388292023,-43.9207219217629,-20.77662378858,2.96438906985477,2.62655525293427,2017.47796862393,2017.81580244085,NA,other,other
615,137,0.2264679248763,-43.7923419040056,-19.8861045167921,-43.6988400224035,-19.8088357160986,2.96502498516962,2.73855706029332,2017.58997043129,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
775,404,0.05060053724458,-46.8858684701282,-23.0000406129067,-46.8909969386201,-23.0156715392866,2.96776471119657,2.91716417395199,2017.76857754495,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
617,133,0.06726181086834,-43.8192087267529,-19.944979899806,-43.7092912996335,-19.7826896948467,2.96776471119698,2.90050290032864,2017.75191627132,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
905,906,0.1275848853662,-46.6748304068213,-23.1299174059049,-46.6952480733907,-23.1692276438179,2.97048109629367,2.84289621092747,2017.69430958192,2017.82189446729,NA,SP,SP
693,699,0.2641408775855,-46.712241974677,-23.5725540955536,-46.8088965428938,-23.7773325577801,2.97177802190661,2.70763714432111,2017.55905051532,2017.8231913929,NA,other,other
715,716,0.02019164750388,-46.5864733430045,-23.6563622005722,-46.5923715331039,-23.5952202921542,2.97589398609033,2.95570233858645,2017.80711570958,2017.82730735709,NA,other,other
614,139,0.5444777135954,-43.4179174557017,-19.7902380972596,-43.5290259283013,-19.911233945061,2.97872361530662,2.43424590171122,2017.28565927271,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
766,774,0.1355629410494,-46.8153124771377,-23.5058451309514,-46.6456119508416,-23.5299894442703,2.97957936546231,2.84401642441291,2017.69542979541,2017.83099273646,NA,other,other
542,545,0.2688886648746,-43.462467911714,-22.8554761907704,-43.4466880537579,-22.7441290585913,2.98054546251188,2.71165679763728,2017.56307016863,2017.83195883351,NA,other,other
767,768,0.1207705336619,-46.9324609768311,-23.5822700580318,-46.8730408569288,-23.5697449603525,2.98087354121109,2.86010300754919,2017.71151637854,2017.83228691221,NA,other,other
880,881,0.0620350882742,-46.1551735336994,-22.7661245632826,-46.1935282235942,-22.7390209596043,2.99102868744211,2.92899359916791,2017.78040697016,2017.84244205844,NA,other,other
725,726,0.1097064822205,-47.743194906664,-23.4760257474857,-47.7890477390548,-23.3525257729512,2.99156729735334,2.88186081513284,2017.73327418613,2017.84298066835,NA,other,other
638,452,0.02803317558861,-43.9207219217629,-20.77662378858,-43.9644092546039,-20.7930688582877,2.99242224544338,2.96438906985477,2017.81580244085,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
731,278,0.3828320189947,-47.021709565283,-23.1513559298653,-46.9985819187416,-23.1195773947515,2.99516197147056,2.61232995247586,2017.46374332347,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
673,427,0.1281038899398,-46.4734060444465,-23.1400077896892,-46.4503584893799,-23.1516244329144,2.9951619714706,2.8670580815308,2017.71847145253,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
910,911,0.06227825826204,-46.6730002132175,-23.0723406585457,-46.7353419062595,-23.2099375184953,2.9964904432757,2.93421218501366,2017.78562555601,2017.84790381427,NA,other,other
768,356,0.01702815628681,-46.8730408569288,-23.5697449603525,-47.158868776511,-23.6111656887067,2.9979016974979,2.98087354121109,2017.83228691221,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.3713464445638,-43.9726991803676,-20.7434388292023,-43.9780961639886,-20.5185257711783,2.99790169749807,2.62655525293427,2017.47796862393,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
683,274,0.2130020269998,-47.1311725408992,-23.4337910293985,-46.9720578722711,-23.1163185525902,2.99790169749797,2.78489967049817,2017.63631304149,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,451,0.03351262764332,-43.9207219217629,-20.77662378858,-43.9206881130228,-20.7902885129646,2.99790169749809,2.96438906985477,2017.81580244085,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
705,706,0.1890764931044,-46.689258408045,-23.5386813628729,-46.7376568652136,-23.5010387875244,2.9982601683509,2.8091836752465,2017.66059704624,2017.84967353935,NA,other,other
737,738,0.03958736365507,-46.5573347907067,-23.6105197068407,-46.5661574151169,-23.5360559208045,3.00018850818096,2.96060114452589,2017.81201451552,2017.85160187918,NA,other,other
684,685,0.2094425207047,-47.1135713754006,-23.4677653127067,-47.1295742662782,-23.5657138513176,3.00020797136427,2.79076545065957,2017.64217882165,2017.85162134236,NA,other,other
589,590,0.03799257635502,-43.3098532713752,-21.9777102880186,-43.2789961487943,-21.9931975995931,3.00052062271215,2.96252804635713,2017.81394141735,2017.85193399371,NA,other,other
589,7,0.0381133771688,-43.3098532713752,-21.9777102880186,-42.9842608739667,-21.7847199389054,3.00064142352593,2.96252804635713,2017.81394141735,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
630,631,0.1760921630253,-44.1499559821294,-20.32768324422,-44.0891476158481,-20.2455369324074,3.00154865144862,2.82545648842332,2017.67686985942,2017.85296202244,NA,other,other
880,205,0.07384934291933,-46.1551735336994,-22.7661245632826,-46.4149528678465,-23.0045885712394,3.00284294208724,2.92899359916791,2017.78040697016,2017.85425631308,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
823,266,0.1012250112113,-46.4739439008489,-22.7870040138874,-46.3466242031005,-22.7895770619202,3.0033811495529,2.9021561383416,2017.75356950934,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
754,755,0.1246820263525,-46.8178863966777,-23.792663101494,-46.6555038374284,-23.7978730950132,3.00350264767044,2.87882062131794,2017.73023399231,2017.85491601867,NA,other,other
735,739,0.1256646664489,-46.7132291812231,-23.5411148992608,-46.7706125606283,-23.5115768077054,3.00806139760846,2.88239673115956,2017.73381010215,2017.8594747686,NA,other,other
525,528,0.08574933421989,-44.2268282898858,-22.6924319068112,-44.2260591468986,-22.7526353826571,3.00951222047259,2.9237628862527,2017.77517625725,2017.86092559147,NA,other,other
564,565,0.07934970376038,-43.1569555928349,-20.2188921919279,-43.127346980649,-20.0933808362624,3.01490170205808,2.9355519982977,2017.78696536929,2017.86631507305,NA,other,other
528,529,0.006208254796783,-44.2260591468986,-22.7526353826571,-44.2948614739508,-22.8812541468025,3.01572047526937,3.00951222047259,2017.86092559147,2017.86713384626,NA,other,other
894,180,0.2896655526597,-47.1659239431709,-23.6191626603767,-47.1678064755728,-23.6077364417538,3.01707977968992,2.72741422703022,2017.57882759803,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
895,179,0.1375003821718,-47.0436151320319,-23.6515639310934,-47.0771811348716,-23.6296784035895,3.01707977968992,2.87957939751812,2017.73099276851,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
903,907,0.2009417446059,-46.7277416305427,-23.130669247675,-46.7614497959111,-23.3496971753332,3.01904359902759,2.81810185442169,2017.66951522542,2017.87045697002,NA,other,other
