node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,351,0.07215825762315,-46.4508027359278,-23.525784526253,-46.4204780080647,-23.508259169612,3.53403889732795,3.4618806397048,2017.91414311224,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
676,418,0.008589951102845,-46.6997977948924,-23.9333985320474,-46.6282081372121,-23.9516675123106,3.53403889732797,3.52544894622513,2017.97771141876,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
834,279,0.3555218775646,-46.6168268651064,-23.5066541216589,-46.7342877424386,-23.4056819086355,3.53677862335524,3.18125674579064,2017.63351921833,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
487,488,0.2141080983868,-43.8034007678558,-20.0521999082437,-43.8235441366581,-20.0501580601482,3.53758924469268,3.32348114630588,2017.77574361884,2017.98985171723,NA,other,other
809,316,0.2364787443291,-46.4957581797499,-23.7067283252824,-46.750048404792,-23.9344881936759,3.53951834938267,3.30303960505357,2017.75530207759,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
809,318,0.2364787443291,-46.4957581797499,-23.7067283252824,-46.7133593795778,-23.6179868283733,3.53951834938267,3.30303960505357,2017.75530207759,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
788,789,0.04963880388709,-46.5563192037018,-23.5025954717282,-46.5449131616864,-23.5006408343834,3.54113057382639,3.4914917699393,2017.94375424247,2017.99339304636,NA,other,other
488,145,0.00466883071725,-43.8235441366581,-20.0501580601482,-43.832675788283,-20.0613443810765,3.54225807540993,3.53758924469268,2017.98985171723,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
636,455,0.06725093612125,-44.1969898161716,-20.2660199526278,-44.46718712408,-20.2479621800814,3.54773752746483,3.48048659134358,2017.93274906388,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
522,523,0.06950517350034,-44.4594224536711,-22.8623566871759,-44.446278600496,-22.8811027777787,3.54833532807736,3.47883015457702,2017.93109262711,2018.00059780061,NA,other,other
484,141,0.540220856175,-43.6958456900853,-19.9811592858178,-43.9556109344764,-20.1651394610432,3.55047725349199,3.01025639731699,2017.46251886985,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
582,114,0.04104228575568,-43.5112464827266,-21.704264468407,-43.551546122556,-21.7095555583903,3.55047725349205,3.50943496773637,2017.96169744027,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
778,350,0.1223355475795,-46.6785580413576,-23.6116842491964,-46.7716661849188,-23.6939321609788,3.55047725349231,3.42814170591281,2017.88040417845,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
700,258,0.09099739368384,-46.7554409545101,-23.7396518838794,-46.8053416125629,-23.7669038635812,3.55047725349224,3.4594798598084,2017.91174233234,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
780,352,0.08859661378752,-46.4508027359278,-23.525784526253,-46.4606231425015,-23.5512786300282,3.55047725349232,3.4618806397048,2017.91414311224,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
752,390,0.3733050515176,-46.9935597624575,-23.5192649862199,-46.5530733981302,-23.4716791026379,3.55047725349237,3.17717220197477,2017.62943467451,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
523,524,0.002673863531641,-44.446278600496,-22.8811027777787,-44.4479900464639,-22.9015447352396,3.551009191609,3.54833532807736,2018.00059780061,2018.00327166414,NA,other,other
786,378,0.2342099498588,-46.8177328760429,-23.6636922115762,-46.6322312961608,-23.989385071673,3.55321697951968,3.31900702966088,2017.7712695022,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
735,328,0.3370410881808,-46.8069154922231,-23.8813906681094,-46.960633220771,-23.8938374960523,3.55321697951973,3.21617589133893,2017.66843836387,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
488,146,0.01836746085426,-43.8235441366581,-20.0501580601482,-44.117473343388,-20.2712005868451,3.55595670554694,3.53758924469268,2017.98985171723,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
636,454,0.07547011420355,-44.1969898161716,-20.2660199526278,-44.1331103006082,-20.2034467978443,3.55595670554713,3.48048659134358,2017.93274906388,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
682,426,0.4085347316588,-46.8466439200912,-23.7006261175011,-46.7799801716443,-23.9255437686611,3.55595670554735,3.14742197388855,2017.59968444642,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
908,909,0.4299790266279,-46.6475968637637,-22.9545369552211,-46.7098319203048,-22.9290723323527,3.55689890461612,3.12691987798822,2017.57918235052,2018.00916137715,NA,other,other
523,528,0.009221620206204,-44.446278600496,-22.8811027777787,-44.4866621685956,-22.9044124722055,3.55755694828356,3.54833532807736,2018.00059780061,2018.00981942082,NA,other,other
582,113,0.04926146383797,-43.5112464827266,-21.704264468407,-43.5835794553431,-21.7422503540586,3.55869643157434,3.50943496773637,2017.96169744027,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
764,372,0.4203139210312,-46.4650510248434,-23.2969503082354,-46.6097978651329,-23.4727242252547,3.55869643157457,3.13838251054337,2017.59064498308,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
635,453,0.268868061805,-44.4314956024474,-20.1528912473345,-43.9436898247098,-20.2863572013415,3.55869643157448,3.28982836976948,2017.7420908423,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
810,315,0.2060756953192,-46.5773412058705,-23.5662069301568,-46.4233890338729,-23.5139539792867,3.55869643157457,3.35262073625537,2017.80488320879,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
682,425,0.4112744576862,-46.8466439200912,-23.7006261175011,-46.7350044727365,-23.6400376833555,3.55869643157475,3.14742197388855,2017.59968444642,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
803,806,0.04706368981917,-46.8645061280781,-23.4999500743105,-46.5454704318697,-23.5466843102496,3.56068504589294,3.51362135607377,2017.96588382861,2018.01294751843,NA,other,other
547,548,0.2120673470811,-43.7749902425014,-22.8342729087121,-43.6037364836048,-22.8237837247083,3.56094292264203,3.34887557556093,2017.8011380481,2018.01320539518,NA,other,other
487,144,0.2379550112958,-43.8034007678558,-20.0521999082437,-43.4971550450666,-20.0378345344443,3.56143615760168,3.32348114630588,2017.77574361884,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
711,289,0.2825660264849,-46.8444090498803,-23.7018072212548,-46.8757300926639,-23.6852853353418,3.56143615760193,3.27887013111703,2017.73113260365,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
718,294,0.2649914442097,-46.8647560183249,-23.7481262556112,-46.8396399994919,-23.737882278636,3.5614361576019,3.2964447133922,2017.74870718593,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
700,257,0.1019562977935,-46.7554409545101,-23.7396518838794,-46.8179315348098,-23.702216339815,3.5614361576019,3.4594798598084,2017.91174233234,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
789,791,0.02255070537474,-46.5449131616864,-23.5006408343834,-46.6029394174186,-23.5325420408747,3.56368127920113,3.54113057382639,2017.99339304636,2018.01594375174,NA,other,other
695,255,0.1111195090239,-46.8626929832411,-23.6932500667293,-46.8286209509554,-23.6909623833301,3.56417588362932,3.45305637460542,2017.90531884714,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
695,256,0.1111195090239,-46.8626929832411,-23.6932500667293,-46.8614569608303,-23.7351832194624,3.56417588362932,3.45305637460542,2017.90531884714,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
716,717,0.1597982806437,-46.7684420176245,-23.8368055807429,-46.7668119992821,-23.8468238759733,3.56474952451904,3.40495124387534,2017.85721371641,2018.01701199705,NA,other,other
609,87,0.2638312527577,-43.3885648178561,-20.2432278330713,-43.2630914585651,-20.6877705803882,3.56691560965646,3.30308435689876,2017.75534682943,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
826,305,0.0890879884311,-46.6794026429663,-23.6514918050599,-46.7471756664214,-23.730257500333,3.56691560965669,3.47782762122559,2017.93009009376,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
524,525,0.01635920895231,-44.4479900464639,-22.9015447352396,-44.4545569651723,-22.8937097563178,3.56736840056131,3.551009191609,2018.00327166414,2018.0196308731,NA,other,other
581,583,0.153299866999,-43.4161755612003,-21.7620183545462,-43.6387295414767,-21.8313264353527,3.56869847019129,3.41539860319229,2017.86766107573,2018.02096094273,NA,other,other
791,793,0.007562495554521,-46.6029394174186,-23.5325420408747,-46.7734362809297,-23.4680835539807,3.57124377475565,3.56368127920113,2018.01594375174,2018.02350624729,NA,other,other
806,320,0.01171001581863,-46.5454704318697,-23.5466843102496,-46.6644223179361,-23.594582590888,3.57239506171157,3.56068504589294,2018.01294751843,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
795,388,0.197581593849,-46.7835883091908,-23.6591425179828,-46.6931366230542,-23.8253363978032,3.57239506171174,3.37481346786274,2017.8270759404,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
912,187,0.269640747882,-46.6399628698798,-23.0255827774757,-46.6821242742721,-23.057734601222,3.57513478773905,3.30549403985705,2017.75775651239,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
927,928,0.6514059304352,-47.9941036508843,-23.4659575641191,-48.0022810460833,-23.647821472571,3.57764491243603,2.92623898200083,2017.37850145454,2018.02990738497,NA,other,other
791,792,0.01775386437988,-46.6029394174186,-23.5325420408747,-46.6277335684304,-23.4897712287715,3.58143514358101,3.56368127920113,2018.01594375174,2018.03369761612,NA,other,other
789,790,0.04169485408881,-46.5449131616864,-23.5006408343834,-46.4553242585914,-23.5121492362422,3.5828254279152,3.54113057382639,2017.99339304636,2018.03508790045,NA,other,other
914,188,0.04938030247052,-45.9816599831086,-23.2222741506773,-45.9771679364129,-23.3828780662619,3.58335396582111,3.53397366335059,2017.98623613589,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
923,924,0.1863518234445,-46.7217809881679,-23.5482870505698,-46.7469582671789,-23.5848011960258,3.58455631165416,3.39820448820966,2017.85046696074,2018.03681878419,NA,other,other
583,584,0.01632666338284,-43.6387295414767,-21.8313264353527,-43.535488389579,-22.0760217143796,3.58502513357413,3.56869847019129,2018.02096094273,2018.03728760611,NA,other,other
767,373,0.3433120989308,-46.2528267216014,-23.1477973081322,-46.4245885573992,-23.5265637570622,3.58609369184841,3.24278159291761,2017.69504406545,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
699,262,0.1548796288579,-46.939163092043,-23.6371054007158,-46.9367053893611,-23.7309707024418,3.58609369184836,3.43121406299046,2017.88347653553,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
694,259,0.322427118819,-46.7839441419795,-23.5342762039694,-46.8377901304009,-23.7729085398512,3.58883341787602,3.26640629905702,2017.71866877159,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
732,333,0.0555640307126,-46.4741570008335,-23.5199439553949,-46.3944344387713,-23.505900696019,3.58883341787601,3.53326938716341,2017.9855318597,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
734,330,0.3932103860855,-46.7499047706738,-23.8442210425611,-46.8976756452086,-23.6926705866067,3.59157314390336,3.19836275781786,2017.65062523035,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
920,921,0.08494011817143,-47.794279228208,-23.9699849168396,-47.6138453405797,-23.8558979286199,3.59298841897519,3.50804830080376,2017.96031077334,2018.04525089151,NA,other,other
524,526,0.04253725990184,-44.4479900464639,-22.9015447352396,-44.368020413134,-22.8819676252505,3.59354645151084,3.551009191609,2018.00327166414,2018.04580892405,NA,other,other
914,915,0.05995093403902,-45.9816599831086,-23.2222741506773,-46.004191551241,-23.1749041021893,3.59392459738961,3.53397366335059,2017.98623613589,2018.04618706992,NA,other,other
525,55,0.02694446936894,-44.4545569651723,-22.8937097563178,-44.4833302405789,-22.9414255624709,3.59431286993025,3.56736840056131,2018.0196308731,2018.04657534246,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
584,110,0.009287736356352,-43.535488389579,-22.0760217143796,-43.456556286418,-22.0471780965894,3.59431286993048,3.58502513357413,2018.03728760611,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
882,167,0.09361766731716,-46.4358796771339,-23.2528495459954,-46.2743779127821,-23.1514969643354,3.59431286993067,3.50069520261351,2017.95295767515,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
584,111,0.01202746238371,-43.535488389579,-22.0760217143796,-43.6915020475036,-22.2158614667353,3.59705259595784,3.58502513357413,2018.03728760611,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
755,398,0.2686359707501,-46.7378344708986,-23.8314767835962,-46.7642556016112,-23.9578790998103,3.59705259595803,3.32841662520793,2017.78067909774,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
812,325,0.06401994533124,-46.7307709002925,-23.6061782153381,-46.6792711375977,-23.563290204729,3.59705259595801,3.53303265062677,2017.98529512316,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
793,383,0.02580882120248,-46.7734362809297,-23.4680835539807,-46.7722572059363,-23.4242392771759,3.59705259595813,3.57124377475565,2018.02350624729,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
792,385,0.01561745237712,-46.6277335684304,-23.4897712287715,-46.6072809851766,-23.4637767124682,3.59705259595813,3.58143514358101,2018.03369761612,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
515,516,0.3375546941314,-43.4012268009647,-22.7290675987621,-43.305658656519,-23.0083136449245,3.59996673481285,3.26241204068145,2017.71467451322,2018.05222920735,NA,other,other
915,916,0.0066276090758,-46.004191551241,-23.1749041021893,-45.9811987864821,-23.2368529898022,3.60055220646541,3.59392459738961,2018.04618706992,2018.052814679,NA,other,other
793,794,0.03092298212509,-46.7734362809297,-23.4680835539807,-46.82102577914,-23.4567620162212,3.60216675688074,3.57124377475565,2018.02350624729,2018.05442922942,NA,other,other
826,304,0.1247044267874,-46.6794026429663,-23.6514918050599,-46.4522616714129,-23.6126245479911,3.60253204801299,3.47782762122559,2017.93009009376,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
732,332,0.06926266084961,-46.4741570008335,-23.5199439553949,-46.4779565074587,-23.5943470948508,3.60253204801302,3.53326938716341,2017.9855318597,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
576,95,0.07800648105093,-43.7930209096799,-22.1737133738822,-43.8688076206244,-22.1509581257882,3.60527177404002,3.52726529298909,2017.97952776552,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
576,96,0.07800648105093,-43.7930209096799,-22.1737133738822,-43.7461531505272,-22.2010027199257,3.60527177404002,3.52726529298909,2017.97952776552,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
913,186,0.207497831506,-46.5654174242049,-23.0951485310257,-47.6734235562166,-24.0264784934534,3.60527177404039,3.39777394253439,2017.85003641507,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
806,319,0.04458672814738,-46.5454704318697,-23.5466843102496,-46.7252229548233,-23.530923191427,3.60527177404032,3.56068504589294,2018.01294751843,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
927,181,0.6817725180669,-47.9941036508843,-23.4659575641191,-47.4976796903446,-23.6071626411298,3.60801150006773,2.92623898200083,2017.37850145454,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
593,93,0.08316848320491,-42.4512189137954,-22.0172009594366,-42.4427623205515,-22.0235977937287,3.6107512260948,3.52758274288989,2017.97984521542,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
498,45,0.9119813033703,-40.327133142136,-20.0417403107208,-40.546749358671,-20.1952423640705,3.61349095212217,2.70150964875187,2017.15377212129,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
593,94,0.08590820923226,-42.4512189137954,-22.0172009594366,-42.4704723958692,-21.9941623899322,3.61349095212215,3.52758274288989,2017.97984521542,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
681,424,0.2807377581438,-46.4417338721268,-23.1994095858982,-46.2180767353838,-23.2050519067267,3.61349095212249,3.33275319397869,2017.78501566651,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
923,178,0.2180261899402,-46.7217809881679,-23.5482870505698,-46.6347374126771,-23.5574418897104,3.61623067814986,3.39820448820966,2017.85046696074,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
915,917,0.02393405967385,-46.004191551241,-23.1749041021893,-46.1184365446866,-23.1934812123854,3.61785865706346,3.59392459738961,2018.04618706992,2018.0701211296,NA,other,other
583,112,0.05027193398587,-43.6387295414767,-21.8313264353527,-43.6267939349047,-21.7864286878514,3.61897040417716,3.56869847019129,2018.02096094273,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
548,549,0.05869942736729,-43.6037364836048,-22.8237837247083,-43.4800131256046,-22.8416636201465,3.61964235000932,3.56094292264203,2018.01320539518,2018.07190482254,NA,other,other
899,204,0.2845193506159,-46.3009663397015,-23.1543861144432,-46.2176940444451,-23.1875017591665,3.62171013020487,3.33719077958897,2017.78945325212,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
554,10,0.926354397062,-42.6675684044154,-21.7965576321626,-43.5248641613323,-21.7158701815258,3.62444985623187,2.69809545916987,2017.1503579317,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
577,99,0.6100872517673,-43.2635818964789,-21.8961610378252,-43.4877277488464,-21.9829640470695,3.62444985623176,3.01436260446446,2017.466625077,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
820,307,0.2358114610223,-47.1526879078736,-23.4681656581531,-47.8137203436206,-23.6063261952818,3.62444985623209,3.38863839520979,2017.84090086774,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
794,380,0.02228309935141,-46.82102577914,-23.4567620162212,-46.5900186362276,-23.4163904227352,3.62444985623215,3.60216675688074,2018.05442922942,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
792,379,0.04301471265115,-46.6277335684304,-23.4897712287715,-46.6300048897316,-23.5599983908044,3.62444985623216,3.58143514358101,2018.03369761612,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
754,397,0.3637901733784,-46.8764579635118,-23.5381746697318,-46.6853533855681,-23.1064115161269,3.62718958225943,3.26339940888103,2017.71566188142,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
770,344,0.3068723264516,-46.6050470254292,-23.4511947235346,-46.5699302399756,-23.5612591700693,3.62718958225949,3.32031725580788,2017.77257972834,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
842,407,0.3215352794726,-47.3244601041766,-23.9817093680891,-47.4345943424556,-23.9772258257513,3.62992930828683,3.30839402881423,2017.76065650135,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
825,303,0.1580535096633,-46.6987261757396,-23.6440234048652,-46.6646433081505,-23.9160541436241,3.62992930828682,3.47187579862352,2017.92413827116,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
790,382,0.04710388037167,-46.4553242585914,-23.5121492362422,-46.4407644903076,-23.5118212709076,3.62992930828687,3.5828254279152,2018.03508790045,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
788,386,0.1384375383476,-46.5563192037018,-23.5025954717282,-46.6874354617881,-23.6403893669751,3.6299293082869,3.4914917699393,2017.94375424247,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
901,200,0.1180155279023,-46.1044962959561,-23.0613364940102,-46.0807345565648,-23.1461102120453,3.62992930828687,3.51191378038457,2017.96417625292,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
790,381,0.04984360639903,-46.4553242585914,-23.5121492362422,-46.3772938141585,-23.5075928167623,3.63266903431423,3.5828254279152,2018.03508790045,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
549,550,0.01316621111835,-43.4800131256046,-22.8416636201465,-42.8543927333685,-22.8826954400466,3.63280856112767,3.61964235000932,2018.07190482254,2018.08507103366,NA,other,other
730,334,0.2298150430888,-46.8270557084761,-23.7621237107062,-46.8123384882889,-23.7717882362252,3.63540876034176,3.40559371725296,2017.85785618979,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
916,189,0.0348565538764,-45.9811987864821,-23.2368529898022,-46.0105420657397,-23.2630678102733,3.63540876034181,3.60055220646541,2018.052814679,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
528,529,0.08510639496694,-44.4866621685956,-22.9044124722055,-44.5833958916442,-22.9815243844563,3.6426633432505,3.55755694828356,2018.00981942082,2018.09492581579,NA,other,other
531,56,0.1118124028326,-44.3697844275075,-22.7390599853935,-44.1256849677238,-22.477682005992,3.64362793842334,3.53181553559074,2017.98407800813,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
528,54,0.08607099013979,-44.4866621685956,-22.9044124722055,-44.5342688164806,-22.8729068507645,3.64362793842335,3.55755694828356,2018.00981942082,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
515,72,0.381215897742,-43.4012268009647,-22.7290675987621,-43.4598315427927,-22.8852429792656,3.64362793842345,3.26241204068145,2017.71467451322,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
516,71,0.04366120361062,-43.305658656519,-23.0083136449245,-43.2371329177806,-22.9411328149992,3.64362793842347,3.59996673481285,2018.05222920735,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
549,25,0.02398558841416,-43.4800131256046,-22.8416636201465,-43.3335396671802,-22.869244011318,3.64362793842348,3.61964235000932,2018.07190482254,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
917,192,0.02850900738778,-46.1184365446866,-23.1934812123854,-46.0500408455792,-23.3170953215947,3.64636766445124,3.61785865706346,2018.0701211296,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
526,60,0.05556093896724,-44.368020413134,-22.8819676252505,-44.1924878965735,-22.949660964674,3.64910739047808,3.59354645151084,2018.04580892405,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
529,64,0.009183773255158,-44.5833958916442,-22.9815243844563,-44.5988447183421,-22.8908582731922,3.65184711650566,3.6426633432505,2018.09492581579,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
824,302,0.2585840348423,-46.6224154252603,-23.5085154065708,-47.8443988409601,-23.5923216399675,3.65458684253349,3.39600280769119,2017.84826528023,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
899,203,0.3173960629447,-46.3009663397015,-23.1543861144432,-45.9206984338582,-22.936769492094,3.65458684253367,3.33719077958897,2017.78945325212,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
900,202,0.3139814288524,-46.0850016104922,-23.1044897178794,-46.1913723920843,-23.1347620462946,3.65458684253357,3.34060541368117,2017.79286788622,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
901,201,0.142673062149,-46.1044962959561,-23.0613364940102,-46.1094290560445,-23.0137647078933,3.65458684253357,3.51191378038457,2017.96417625292,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
