node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
497,498,0.4325534963877,-47.4451571185723,-23.3695044550888,-47.5266645569212,-23.3920549542553,2.49685434475848,2.06430084837078,2017.54025125151,2017.97280474789,NA,other,other
578,579,0.08491725539435,-46.6302502478767,-23.5464532328066,-46.6747111524643,-23.5755837110777,2.49750875033547,2.41259149494112,2017.88854189808,2017.97345915347,NA,other,other
822,823,0.01231438527383,-44.416361327327,-22.881927695412,-44.3795219624214,-22.9107793108595,2.4979369937011,2.48562260842727,2017.96157301156,2017.97388739684,NA,other,other
870,871,0.2301699969436,-43.5042054474886,-22.049855283433,-43.7843458112209,-22.2157129318444,2.50008237582474,2.26991237888114,2017.74586278202,2017.97603277896,NA,other,other
884,885,0.06929454891098,-43.577017952731,-21.7479735191154,-43.6021979242063,-21.7344900412406,2.50107167567936,2.43177712676838,2017.9077275299,2017.97702207881,NA,other,other
509,510,0.04566136164404,-46.1640847832692,-23.1968866642768,-46.0820404190554,-23.2127690321119,2.50108560041454,2.4554242387705,2017.9313746419,2017.97703600355,NA,other,other
612,613,0.03256912790384,-46.6075800613056,-23.8556141099612,-46.7673667956513,-23.5197473781596,2.50147217089626,2.46890304299242,2017.94485344613,2017.97742257403,NA,other,other
884,886,0.07164166905207,-43.577017952731,-21.7479735191154,-43.569452402553,-22.0935096178801,2.50341879582045,2.43177712676838,2017.9077275299,2017.97936919896,NA,other,other
886,887,0.0001539447139318,-43.569452402553,-22.0935096178801,-43.5569314521756,-22.1127827336477,2.50357274053438,2.50341879582045,2017.97936919896,2017.97952314367,NA,other,other
704,280,0.1001613351074,-46.7499865086641,-23.4356302968567,-46.641349882081,-23.6661660030899,2.50487151467361,2.40471017956621,2017.8806605827,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
797,142,0.3989193688545,-43.6535283833169,-19.855601579765,-43.656971317571,-19.8214952194536,2.50761124070107,2.10869187184657,2017.58464227498,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
675,314,0.1947810765066,-46.680641147478,-23.5082687038989,-46.6628561534451,-23.5814477256653,2.50761124070114,2.31283016419454,2017.78878056733,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
683,317,0.1043202657682,-46.7193147949855,-23.8475032818325,-46.7211306353984,-23.8819492620913,2.50761124070119,2.40329097493299,2017.87924137807,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
656,349,0.01858285757591,-46.6793563997159,-23.9484099107602,-46.7524899257444,-23.949971387455,2.50761124070118,2.48902838312527,2017.96497878626,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
726,727,0.3218473789934,-46.1281459526112,-23.230557681976,-46.6569125177969,-23.9574278909576,2.50893025615304,2.18708287715964,2017.66303328029,2017.98488065929,NA,other,other
660,346,0.2082502483171,-46.61201739181,-23.5517551246911,-46.7399207138858,-23.9720949204682,2.51035096672843,2.30210071841133,2017.77805112155,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
655,347,0.1610390306169,-46.6069691827632,-23.7251370347282,-46.6277380989833,-23.8088965221367,2.51035096672847,2.34931193611157,2017.82526233925,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
653,353,0.09414373156399,-46.6143798640973,-23.5739974148586,-46.6309724309229,-23.5758758503298,2.51035096672848,2.41620723516449,2017.8921576383,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
656,348,0.02132258360327,-46.6793563997159,-23.9484099107602,-46.7764608647071,-23.462619287918,2.51035096672854,2.48902838312527,2017.96497878626,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
654,351,0.01983708776293,-46.4484399811588,-23.4982901905034,-46.4204780080647,-23.508259169612,2.51035096672848,2.49051387896555,2017.9664642821,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
727,418,0.001420710575413,-46.6569125177969,-23.9574278909576,-46.6282081372121,-23.9516675123106,2.51035096672845,2.50893025615304,2017.98488065929,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
704,279,0.1083805131895,-46.7499865086641,-23.4356302968567,-46.7342877424386,-23.4056819086355,2.51309069275571,2.40471017956621,2017.8806605827,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
845,846,0.04068427413436,-43.3689864561285,-22.8759141360732,-43.3461290543816,-22.8347469111901,2.51502648603434,2.47434221189998,2017.95029261503,2017.99097688917,NA,other,other
668,669,0.02274696581855,-46.7023067148554,-23.7782319695118,-46.4635466449822,-23.6590511343762,2.51549878373733,2.49275181791878,2017.96870222105,2017.99144918687,NA,other,other
521,522,0.1039589344097,-46.1870911551409,-23.1167231136182,-46.1378082017025,-23.1854758208753,2.51578227779234,2.41182334338264,2017.88777374652,2017.99173268093,NA,other,other
673,318,0.2450397613694,-46.7677379070301,-23.671851883282,-46.7133593795778,-23.6179868283733,2.51583041878319,2.27079065741379,2017.74674106055,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
683,316,0.1125394438502,-46.7193147949855,-23.8475032818325,-46.750048404792,-23.9344881936759,2.51583041878319,2.40329097493299,2017.87924137807,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
822,825,0.0303074680679,-44.416361327327,-22.881927695412,-44.4833219349773,-22.8615814833175,2.51593007649517,2.48562260842727,2017.96157301156,2017.99188047963,NA,other,other
635,637,0.08586435689982,-46.717850831359,-23.8270571385365,-46.5602723939113,-24.1130913767319,2.51739687489784,2.43153251799802,2017.90748292113,2017.99334727803,NA,other,other
513,514,0.3104461282296,-46.6343657424401,-23.0096804368265,-46.5558608513775,-22.8293326043961,2.51767376192395,2.20722763369435,2017.68317803683,2017.99362416506,NA,other,other
800,145,0.0847642576727,-43.8121151903782,-20.0536885846972,-43.832675788283,-20.0613443810765,2.51857014481072,2.43380588713802,2017.90975629027,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
613,619,0.01908169125214,-46.7673667956513,-23.5197473781596,-46.7490194513586,-23.522944273562,2.5205538621484,2.50147217089626,2017.97742257403,2017.99650426528,NA,other,other
745,746,1.256352995988,-48.3754881429286,-20.9199778671299,-47.0780243924479,-21.511201946635,2.52204527808125,1.26569228209325,2016.74164268523,2017.99799568122,NA,other,other
770,455,0.07150153037373,-44.4668266923476,-20.3036240488074,-44.46718712408,-20.2479621800814,2.52404959686549,2.45254806649176,2017.92849846963,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
594,595,0.05846716783543,-46.8317850453798,-23.8383152019977,-46.6541053849109,-23.7679519638291,2.52410734007277,2.46564017223734,2017.94159057537,2018.00005774321,NA,other,other
823,824,0.02734363996216,-44.3795219624214,-22.9107793108595,-44.3780158353969,-22.9202825695885,2.52528063366326,2.4979369937011,2017.97388739684,2018.0012310368,NA,other,other
922,923,0.101854795448,-44.6050858949536,-22.9973324317123,-44.6614847719441,-23.0540869888225,2.52627982929765,2.42442503384965,2017.90037543698,2018.00223023243,NA,other,other
873,874,0.06968440305869,-42.6977994578949,-22.2151212268477,-42.4673625456293,-21.9573467592843,2.52648723128407,2.45680282822538,2017.93275323136,2018.00243763442,NA,other,other
797,141,0.4180974510462,-43.6535283833169,-19.855601579765,-43.9556109344764,-20.1651394610432,2.52678932289277,2.10869187184657,2017.58464227498,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
632,390,0.2766406696236,-46.8227735140976,-23.0712678891643,-46.5530733981302,-23.4716791026379,2.52678932289283,2.25014865326923,2017.7260990564,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
653,350,0.1105820877284,-46.6143798640973,-23.5739974148586,-46.7716661849188,-23.6939321609788,2.52678932289289,2.41620723516449,2017.8921576383,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
573,258,0.07482850770665,-46.7974710091904,-23.7754198281317,-46.8053416125629,-23.7669038635812,2.52678932289282,2.45196081518618,2017.92791121832,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
654,352,0.0362754439273,-46.4484399811588,-23.4982901905034,-46.4606231425015,-23.5512786300282,2.52678932289285,2.49051387896555,2017.9664642821,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
885,114,0.02571764721357,-43.6021979242063,-21.7344900412406,-43.551546122556,-21.7095555583903,2.52678932289293,2.50107167567936,2017.97702207881,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
923,924,0.001724529135095,-44.6614847719441,-23.0540869888225,-44.6703181727411,-23.0549931952875,2.52800435843274,2.52627982929765,2018.00223023243,2018.00395476157,NA,other,other
592,328,0.2152078852143,-46.9022929123942,-23.7990819553713,-46.960633220771,-23.8938374960523,2.52952904892021,2.31432116370591,2017.79027156684,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
611,378,0.1275344647193,-46.6349117931103,-23.9106653170037,-46.6322312961608,-23.989385071673,2.52952904892016,2.40199458420086,2017.87794498734,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
613,614,0.03066310171976,-46.7673667956513,-23.5197473781596,-46.5497226984701,-23.5393169432784,2.53213527261602,2.50147217089626,2017.97742257403,2018.00808567575,NA,other,other
723,426,0.1865112199226,-46.7412537720506,-23.5794459426976,-46.7799801716443,-23.9255437686611,2.53226877494779,2.34575755502519,2017.82170795816,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
800,146,0.09846288780971,-43.8121151903782,-20.0536885846972,-44.117473343388,-20.2712005868451,2.53226877494773,2.43380588713802,2017.90975629027,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
770,454,0.07972070845603,-44.4668266923476,-20.3036240488074,-44.1331103006082,-20.2034467978443,2.53226877494779,2.45254806649176,2017.92849846963,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
669,670,0.01795604956975,-46.4635466449822,-23.6590511343762,-46.4297021049829,-23.6201987078021,2.53345483330708,2.51549878373733,2017.99144918687,2018.00940523644,NA,other,other
880,881,0.2739114543221,-44.1549880252676,-22.4337644328777,-44.1715705554709,-22.3263963459896,2.53390002610787,2.25998857178577,2017.73593897492,2018.00985042924,NA,other,other
620,372,0.3474075115897,-46.5148482997796,-23.2529597833114,-46.6097978651329,-23.4727242252547,2.53500850097513,2.18760098938543,2017.66355139252,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
769,453,0.2949850785783,-44.0235348222752,-20.5582367466032,-43.9436898247098,-20.2863572013415,2.53500850097516,2.24002342239686,2017.71597382553,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
675,315,0.2221783367806,-46.680641147478,-23.5082687038989,-46.4233890338729,-23.5139539792867,2.53500850097514,2.31283016419454,2017.78878056733,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
723,425,0.18925094595,-46.7412537720506,-23.5794459426976,-46.7350044727365,-23.6400376833555,2.53500850097519,2.34575755502519,2017.82170795816,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
885,113,0.03393682529587,-43.6021979242063,-21.7344900412406,-43.5835794553431,-21.7422503540586,2.53500850097523,2.50107167567936,2017.97702207881,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
614,615,0.004152646848743,-46.5497226984701,-23.5393169432784,-46.5676801765212,-23.5631681497265,2.53628791946476,2.53213527261602,2018.00808567575,2018.0122383226,NA,other,other
799,144,0.1791101992675,-43.887920147217,-20.0561893230089,-43.4971550450666,-20.0378345344443,2.53774822700245,2.35863802773495,2017.83458843087,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
701,289,0.1195841343423,-46.9051875349057,-23.7854676409247,-46.8757300926639,-23.6852853353418,2.5377482270025,2.4181640926602,2017.89411449579,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
573,257,0.08578741181631,-46.7974710091904,-23.7754198281317,-46.8179315348098,-23.702216339815,2.53774822700248,2.45196081518618,2017.92791121832,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
677,294,0.07148637811944,-46.7396215559318,-23.6520543055019,-46.8396399994919,-23.737882278636,2.5377482270025,2.46626184888306,2017.94221225202,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
615,616,0.003090804669535,-46.5676801765212,-23.5631681497265,-46.5868823619392,-23.5582794160117,2.53937872413429,2.53628791946476,2018.0122383226,2018.01532912727,NA,other,other
825,826,0.02376873910164,-44.4833219349773,-22.8615814833175,-44.3101369330807,-22.8618889364375,2.53969881559681,2.51593007649517,2017.99188047963,2018.01564921873,NA,other,other
567,256,0.106309981513,-46.8150099088851,-23.6318372757853,-46.8614569608303,-23.7351832194624,2.54048795302982,2.43417797151683,2017.91012837465,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
567,255,0.106309981513,-46.8150099088851,-23.6318372757853,-46.8286209509554,-23.6909623833301,2.54048795302982,2.43417797151683,2017.91012837465,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
616,618,0.001276283969903,-46.5868823619392,-23.5582794160117,-46.5605407442704,-23.4578152854382,2.5406550081042,2.53937872413429,2018.01532912727,2018.01660541124,NA,other,other
897,87,0.3732438067527,-43.2962166576002,-20.0272136618066,-43.2630914585651,-20.6877705803882,2.54322767905719,2.16998387230449,2017.64593427544,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
668,305,0.05047586113844,-46.7023067148554,-23.7782319695118,-46.7471756664214,-23.730257500333,2.54322767905722,2.49275181791878,2017.96870222105,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
610,388,0.2071626370594,-46.6134053782719,-23.9176715959379,-46.6931366230542,-23.8253363978032,2.54870713111213,2.34154449405273,2017.81749489719,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
680,320,0.07944299108812,-46.6725927588839,-23.5999607818737,-46.6644223179361,-23.594582590888,2.54870713111212,2.469264140024,2017.94521454316,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
510,511,0.04916569585329,-46.0820404190554,-23.2127690321119,-46.0497572594605,-23.2326384153339,2.55025129626783,2.50108560041454,2017.97703600355,2018.0262016994,NA,other,other
508,187,0.1360236852741,-46.6940056757782,-23.0059406296926,-46.6821242742721,-23.057734601222,2.55144685713945,2.41542317186535,2017.891373575,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
509,188,0.104241796451,-46.1640847832692,-23.1968866642768,-45.9771679364129,-23.3828780662619,2.5596660352215,2.4554242387705,2017.9313746419,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
570,262,0.2751349145519,-46.9280920211409,-23.707172948793,-46.9367053893611,-23.7309707024418,2.56240576124893,2.28727084669703,2017.76322124983,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
622,373,0.2653585808329,-46.6026654354979,-23.1515904654583,-46.4245885573992,-23.5265637570622,2.56240576124894,2.29704718041604,2017.77299758355,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
568,259,0.5100145787683,-46.7516597273535,-23.5712445898297,-46.8377901304009,-23.7729085398512,2.56514548727655,2.05513090850825,2017.53108131164,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
595,333,0.04103814720378,-46.6541053849109,-23.7679519638291,-46.3944344387713,-23.505900696019,2.56514548727655,2.52410734007277,2018.00005774321,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
579,580,0.0684519118017,-46.6747111524643,-23.5755837110777,-46.6318786180029,-23.5288258025034,2.56596066213717,2.49750875033547,2017.97345915347,2018.04191106527,NA,other,other
524,525,0.08770715436247,-45.7203322044114,-23.2623144887189,-45.7985639460075,-23.1773376472923,2.56635342701716,2.47864627265469,2017.95459667579,2018.04230383015,NA,other,other
592,330,0.253564049598,-46.9022929123942,-23.7990819553713,-46.8976756452086,-23.6926705866067,2.56788521330391,2.31432116370591,2017.79027156684,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
484,167,0.1235010739062,-46.4022428124087,-23.2329871529676,-46.2743779127821,-23.1514969643354,2.57062493933123,2.44712386542503,2017.92307426856,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
886,110,0.06720614351087,-43.569452402553,-22.0935096178801,-43.456556286418,-22.0471780965894,2.57062493933132,2.50341879582045,2017.97936919896,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
826,55,0.03092612373461,-44.3101369330807,-22.8618889364375,-44.4833302405789,-22.9414255624709,2.57062493933142,2.53969881559681,2018.01564921873,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
677,325,0.1071028164755,-46.7396215559318,-23.6520543055019,-46.6792711375977,-23.563290204729,2.57336466535856,2.46626184888306,2017.94221225202,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
636,398,0.08711887708018,-46.6667387650455,-23.7975717842866,-46.7642556016112,-23.9578790998103,2.57336466535858,2.4862457882784,2017.96219619141,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
887,111,0.0697919248243,-43.5569314521756,-22.1127827336477,-43.6915020475036,-22.2158614667353,2.57336466535868,2.50357274053438,2017.97952314367,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
619,383,0.0528108032102,-46.7490194513586,-23.522944273562,-46.7722572059363,-23.4242392771759,2.5733646653586,2.5205538621484,2017.99650426528,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
618,385,0.0327096572544,-46.5605407442704,-23.4578152854382,-46.6072809851766,-23.4637767124682,2.5733646653586,2.5406550081042,2018.01660541124,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
616,617,0.0379279804039,-46.5868823619392,-23.5582794160117,-46.6321418403627,-23.5853093133618,2.57730670453819,2.53937872413429,2018.01532912727,2018.05325710767,NA,other,other
819,829,0.3002175392701,-44.3692268811153,-22.7746925651712,-44.5136422069806,-22.840409060723,2.57827300704437,2.27805546777427,2017.75400587091,2018.05422341018,NA,other,other
923,925,0.05216076717053,-44.6614847719441,-23.0540869888225,-43.4465853267564,-22.9669468504023,2.57844059646818,2.52627982929765,2018.00223023243,2018.0543909996,NA,other,other
595,332,0.05473677734079,-46.6541053849109,-23.7679519638291,-46.4779565074587,-23.5943470948508,2.57884411741356,2.52410734007277,2018.00005774321,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
670,304,0.04538928410647,-46.4297021049829,-23.6201987078021,-46.4522616714129,-23.6126245479911,2.57884411741355,2.53345483330708,2018.00940523644,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
576,577,0.2065892570909,-46.6352504836752,-23.5265157908725,-46.7660930954238,-23.714076166791,2.5803487617782,2.3737595046873,2017.84970990782,2018.05629916491,NA,other,other
507,186,0.2333444888704,-46.6177309209394,-22.9437055139229,-47.6734235562166,-24.0264784934534,2.58158384344086,2.34823935457046,2017.8241897577,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
680,319,0.1123197034169,-46.6725927588839,-23.5999607818737,-46.7252229548233,-23.530923191427,2.5815838434409,2.469264140024,2017.94521454316,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
871,95,0.08150146761626,-43.7843458112209,-22.2157129318444,-43.8688076206244,-22.1509581257882,2.581583843441,2.50008237582474,2017.97603277896,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
871,96,0.08150146761626,-43.7843458112209,-22.2157129318444,-43.7461531505272,-22.2010027199257,2.581583843441,2.50008237582474,2017.97603277896,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
498,181,0.08746922470984,-47.5266645569212,-23.3920549542553,-47.4976796903446,-23.6071626411298,2.58432356946832,2.49685434475848,2017.97280474789,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
826,827,0.0446951524915,-44.3101369330807,-22.8618889364375,-44.2110558249749,-22.855194824204,2.58439396808831,2.53969881559681,2018.01564921873,2018.06034437122,NA,other,other
874,93,0.0605760642117,-42.4673625456293,-21.9573467592843,-42.4427623205515,-22.0235977937287,2.58706329549577,2.52648723128407,2018.00243763442,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
724,424,0.3708309746806,-46.4446924478214,-23.2219581894216,-46.2180767353838,-23.2050519067267,2.58980302152299,2.21897204684239,2017.69492244998,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
842,45,0.5279116965155,-40.6788696089461,-19.7235198556019,-40.546749358671,-20.1952423640705,2.58980302152308,2.06189132500758,2017.53784172814,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
874,94,0.06331579023905,-42.4673625456293,-21.9573467592843,-42.4704723958692,-21.9941623899322,2.58980302152312,2.52648723128407,2018.00243763442,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
637,638,0.07326289568314,-46.5602723939113,-24.1130913767319,-45.4755547474046,-23.7940375242082,2.59065977058098,2.51739687489784,2017.99334727803,2018.06661017372,NA,other,other
579,178,0.09503399721482,-46.6747111524643,-23.5755837110777,-46.6347374126771,-23.5574418897104,2.59254274755029,2.49750875033547,2017.97345915347,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
887,112,0.09170973304361,-43.5569314521756,-22.1127827336477,-43.6267939349047,-21.7864286878514,2.59528247357799,2.50357274053438,2017.97952314367,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
524,526,0.1180941097418,-45.7203322044114,-23.2623144887189,-45.4567058826898,-23.0122795574087,2.59674038239649,2.47864627265469,2017.95459667579,2018.07269078553,NA,other,other
523,204,0.1031050872419,-46.2335927874669,-23.178708377701,-46.2176940444451,-23.1875017591665,2.59802219960531,2.49491711236341,2017.9708675155,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
511,512,0.04812440310244,-46.0497572594605,-23.2326384153339,-45.9958722103224,-23.2258351510441,2.59837569937027,2.55025129626783,2018.0262016994,2018.0743261025,NA,other,other
690,307,0.2428841381408,-47.2243160861252,-23.4839635002071,-47.8137203436206,-23.6063261952818,2.6007619256325,2.3578777874917,2017.83382819063,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
916,10,0.5916902162477,-42.5755131113014,-21.7255680840738,-43.5248641613323,-21.7158701815258,2.60076192563262,2.00907170938492,2017.48502211252,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
618,380,0.06010691752843,-46.5605407442704,-23.4578152854382,-46.5900186362276,-23.4163904227352,2.60076192563263,2.5406550081042,2018.01660541124,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
617,379,0.02345522109443,-46.6321418403627,-23.5853093133618,-46.6300048897316,-23.5599983908044,2.60076192563262,2.57730670453819,2018.05325710767,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
872,99,0.3218518735523,-43.4938205485048,-22.0553929812092,-43.4877277488464,-21.9829640470695,2.60076192563274,2.27891005208044,2017.75486045522,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
661,344,0.270294826341,-46.6298739996784,-23.5871150189898,-46.5699302399756,-23.5612591700693,2.60350165165996,2.33320682531896,2017.80915722845,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
634,397,0.2597019787343,-47.0047496840611,-23.6350258809333,-46.6853533855681,-23.1064115161269,2.60350165165995,2.34379967292565,2017.81975007606,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
825,828,0.08785204664493,-44.4833219349773,-22.8615814833175,-44.5052604072472,-22.9009838430999,2.6037821231401,2.51593007649517,2017.99188047963,2018.07973252627,NA,other,other
555,407,0.1632895821124,-47.2962114121416,-23.7436451391717,-47.4345943424556,-23.9772258257513,2.60624137768725,2.44295179557485,2017.91890219871,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
522,200,0.09045909989496,-46.1378082017025,-23.1854758208753,-46.0807345565648,-23.1461102120453,2.6062413776873,2.51578227779234,2017.99173268093,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
