node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,522,0.01823155168708,-46.6435030659676,-23.5614819736343,-46.6062619108611,-23.5580291229312,3.11118787581085,3.09295632412377,2017.95365516642,2017.97188671811,NA,other,other
524,326,0.4333203213193,-46.8782579529524,-23.0397801467302,-46.4367220115132,-23.4964387680024,3.1119038974283,2.678583576109,2017.53928241841,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
820,98,0.3771267830211,-42.8119345026287,-22.2769535257738,-42.5578172175794,-22.1698561421531,3.11190389742835,2.73477711440725,2017.5954759567,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
615,617,0.02061044186338,-46.6564541859323,-23.6077912851299,-46.4722345228199,-23.5253967850114,3.11262584330265,3.09201540143927,2017.95271424374,2017.9733246856,NA,other,other
817,818,0.003117087869989,-43.4784929974605,-21.9614802686476,-43.4358879150538,-21.9359449741121,3.11310815059069,3.1099910627207,2017.97068990502,2017.97380699289,NA,other,other
621,280,0.3336396075733,-46.5458470686972,-23.5897094875204,-46.641349882081,-23.6661660030899,3.12012307551076,2.78648346793746,2017.64718231023,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
574,575,0.01522673469656,-46.6535668216009,-23.5832916165141,-46.6011057572006,-23.5518688059644,3.12091232699165,3.10568559229509,2017.96638443459,2017.98161116929,NA,other,other
575,576,0.001893281704969,-46.6011057572006,-23.5518688059644,-46.6008416149996,-23.5584186221874,3.12280560869662,3.12091232699165,2017.98161116929,2017.98350445099,NA,other,other
767,142,0.232991850439,-43.8635133951891,-19.9274560869495,-43.656971317571,-19.8214952194536,3.12286280153809,2.88987095109909,2017.7505697934,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
528,314,0.2236152776887,-46.5308069293049,-23.6196044759864,-46.6628561534451,-23.5814477256653,3.12286280153804,2.89924752384934,2017.75994636615,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
536,317,0.1359575681885,-46.7377140174485,-23.8999592072677,-46.7211306353984,-23.8819492620913,3.12286280153803,2.98690523334953,2017.84760407565,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
618,349,0.04672819205116,-46.5946173131976,-23.8534854262983,-46.7524899257444,-23.949971387455,3.12286280153794,3.07613460948678,2017.93683345178,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
842,843,0.02373703347049,-44.5051979693228,-22.829423214921,-44.3867876936089,-22.6118858803383,3.12288802578379,3.0991509923133,2017.95984983461,2017.98358686808,NA,other,other
594,346,0.07154275013555,-46.7283132106159,-24.0223748571696,-46.7399207138858,-23.9720949204682,3.12560252756544,3.05405977742989,2017.91475861973,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
614,348,0.05854355491619,-46.6911756067976,-23.6749668591568,-46.7764608647071,-23.462619287918,3.12560252756529,3.0670589726491,2017.92775781495,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
618,347,0.04946791807852,-46.5946173131976,-23.8534854262983,-46.6277380989833,-23.8088965221367,3.1256025275653,3.07613460948678,2017.93683345178,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
616,353,0.02938338068019,-46.6902181639382,-23.631617767836,-46.6309724309229,-23.5758758503298,3.12560252756529,3.0962191468851,2017.95691798918,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
504,418,0.01970668801829,-46.7341413115105,-23.9269468380852,-46.6282081372121,-23.9516675123106,3.12560252756539,3.1058958395471,2017.96659468184,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
617,351,0.01297668426264,-46.4722345228199,-23.5253967850114,-46.4204780080647,-23.508259169612,3.12560252756529,3.11262584330265,2017.9733246856,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
621,279,0.3418587856553,-46.5458470686972,-23.5897094875204,-46.7342877424386,-23.4056819086355,3.12834225359276,2.78648346793746,2017.64718231023,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
526,318,0.3352126702774,-46.6736906562685,-23.5599922041528,-46.7133593795778,-23.6179868283733,3.13108197962008,2.79586930934268,2017.65656815164,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
536,316,0.1441767462705,-46.7377140174485,-23.8999592072677,-46.750048404792,-23.9344881936759,3.13108197962003,2.98690523334953,2017.84760407565,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
530,531,0.2214874912906,-46.5539612003608,-23.6040094057677,-46.7429380261044,-23.5835583807456,3.1318152030739,2.9103277117833,2017.77102655408,2017.99251404537,NA,other,other
842,846,0.03365632095422,-44.5051979693228,-22.829423214921,-44.5475340000129,-22.8903327321115,3.13280731326752,3.0991509923133,2017.95984983461,2017.99350615556,NA,other,other
766,145,0.02297561711913,-43.9680518169123,-20.2915156835873,-43.832675788283,-20.0613443810765,3.13382170564782,3.11084608852869,2017.97154493083,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
812,813,0.1387741457705,-44.1557843095799,-22.3554032789873,-44.108693565839,-22.3095522976349,3.13791692999378,2.99914278422328,2017.85984162652,2017.99861577229,NA,other,other
921,455,0.1036443025124,-44.1625588219517,-20.1874655481797,-44.46718712408,-20.2479621800814,3.1393011577023,3.0356568551899,2017.89635569749,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
576,577,0.01723908817551,-46.6008416149996,-23.5584186221874,-46.5522586018798,-23.5751628754881,3.14004469687213,3.12280560869662,2017.98350445099,2018.00074353917,NA,other,other
551,390,0.2843342020174,-46.7474877208615,-23.1797694498232,-46.5530733981302,-23.4716791026379,3.1420408837297,2.8577066817123,2017.71840552401,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
767,141,0.2521699326307,-43.8635133951891,-19.9274560869495,-43.9556109344764,-20.1651394610432,3.14204088372979,2.88987095109909,2017.7505697934,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
816,114,0.07632195514737,-43.6053605111937,-21.7550418009753,-43.551546122556,-21.7095555583903,3.14204088372974,3.06571892858237,2017.92641777088,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
616,350,0.04582173684456,-46.6902181639382,-23.631617767836,-46.7716661849188,-23.6939321609788,3.14204088372966,3.0962191468851,2017.95691798918,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
658,258,0.04187664819359,-46.8179475063354,-23.7179111818753,-46.8053416125629,-23.7669038635812,3.14204088372976,3.10016423553617,2017.96086307783,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
617,352,0.02941504042701,-46.4722345228199,-23.5253967850114,-46.4606231425015,-23.5512786300282,3.14204088372966,3.11262584330265,2017.9733246856,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
698,699,0.1394064462605,-47.3066768838761,-23.4958009152939,-46.6945274512804,-23.6052636153838,3.14241869646525,3.00301225020475,2017.8637110925,2018.00311753876,NA,other,other
604,328,0.290417279543,-46.94387016503,-23.9162287471006,-46.960633220771,-23.8938374960523,3.14478060975703,2.85436333021403,2017.71506217251,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
572,378,0.2370811866886,-46.664378631623,-23.9531429616334,-46.6322312961608,-23.989385071673,3.14478060975703,2.90769942306843,2017.76839826537,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
576,579,0.02338497775598,-46.6008416149996,-23.5584186221874,-46.5768486664412,-23.5187690054351,3.1461905864526,3.12280560869662,2017.98350445099,2018.00688942875,NA,other,other
921,454,0.1118634805947,-44.1625588219517,-20.1874655481797,-44.1331103006082,-20.2034467978443,3.1475203357846,3.0356568551899,2017.89635569749,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
499,426,0.08152735754166,-46.7749260617246,-23.770299816592,-46.7799801716443,-23.9255437686611,3.14752033578463,3.06599297824297,2017.92669182054,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
766,146,0.03667424725614,-43.9680518169123,-20.2915156835873,-44.117473343388,-20.2712005868451,3.14752033578483,3.11084608852869,2017.97154493083,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
920,453,0.3046389198111,-44.0831017567727,-20.1891023933651,-43.9436898247098,-20.2863572013415,3.150260061812,2.8456211420009,2017.7063199843,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
528,315,0.2510125379627,-46.5308069293049,-23.6196044759864,-46.4233890338729,-23.5139539792867,3.15026006181204,2.89924752384934,2017.75994636615,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
816,113,0.08454113322967,-43.6053605111937,-21.7550418009753,-43.5835794553431,-21.7422503540586,3.15026006181204,3.06571892858237,2017.92641777088,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
499,425,0.08426708356902,-46.7749260617246,-23.770299816592,-46.7350044727365,-23.6400376833555,3.15026006181199,3.06599297824297,2017.92669182054,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
565,372,0.04808830425377,-46.5816184365169,-23.4941748314942,-46.6097978651329,-23.4727242252547,3.15026006181197,3.1021717575582,2017.96287059986,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
725,726,0.2591485520576,-46.7418297498177,-23.0828025023374,-46.0093613395472,-23.3557810181483,3.15133801261249,2.89218946055489,2017.75288830285,2018.01203685491,NA,other,other
634,289,0.2489948035347,-46.9019045124167,-23.6855870631559,-46.8757300926639,-23.6852853353418,3.15299978783935,2.90400498430465,2017.7647038266,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
638,294,0.1966592581628,-46.8685390779357,-23.7204378298615,-46.8396399994919,-23.737882278636,3.15299978783936,2.95634052967656,2017.81703937197,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
658,257,0.05283555230325,-46.8179475063354,-23.7179111818753,-46.8179315348098,-23.702216339815,3.15299978783942,3.10016423553617,2017.96086307783,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
765,144,0.2036767676494,-44.131526232915,-20.1750855510514,-43.4971550450666,-20.0378345344443,3.15299978783959,2.94932302019019,2017.81002186249,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
659,256,0.2003601652614,-46.9712182440861,-23.7758933631973,-46.8614569608303,-23.7351832194624,3.15573951386677,2.95537934860537,2017.8160781909,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
659,255,0.2003601652614,-46.9712182440861,-23.7758933631973,-46.8286209509554,-23.6909623833301,3.15573951386677,2.95537934860537,2017.8160781909,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
726,727,0.004880145645586,-46.0093613395472,-23.3557810181483,-46.0077943985933,-23.3249890544088,3.15621815825808,3.15133801261249,2018.01203685491,2018.01691700056,NA,other,other
606,607,0.1901717871139,-46.6583681523866,-23.9281758519992,-46.5209131947748,-23.5403353784322,3.15654417287197,2.96637238575807,2017.82707122806,2018.01724301517,NA,other,other
531,532,0.02487176375629,-46.7429380261044,-23.5835583807456,-46.7216948908403,-23.6286082044507,3.15668696683019,3.1318152030739,2017.99251404537,2018.01738580913,NA,other,other
827,87,0.4732288978473,-43.3088332234953,-20.6320823148875,-43.2630914585651,-20.6877705803882,3.15847923989416,2.68525034204686,2017.54594918434,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
521,305,0.06552291577034,-46.6435030659676,-23.5614819736343,-46.7471756664214,-23.730257500333,3.15847923989411,3.09295632412377,2017.95365516642,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
571,388,0.3739953739255,-46.6282377037847,-23.9251180562621,-46.6931366230542,-23.8253363978032,3.16395869194893,2.78996331802343,2017.65066216032,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
532,320,0.0072717251189,-46.7216948908403,-23.6286082044507,-46.6644223179361,-23.594582590888,3.16395869194909,3.15668696683019,2018.01738580913,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
846,847,0.03334488318073,-44.5475340000129,-22.8903327321115,-44.5367302045898,-22.908019301565,3.16615219644825,3.13280731326752,2017.99350615556,2018.02685103875,NA,other,other
725,187,0.2745089574216,-46.7418297498177,-23.0828025023374,-46.6821242742721,-23.057734601222,3.16669841797649,2.89218946055489,2017.75288830285,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
880,884,0.2000400239537,-44.2337072202387,-22.8477498743537,-44.4475141199611,-22.7607600104562,3.16711213979576,2.96707211584206,2017.82777095814,2018.02781098209,NA,other,other
880,881,0.2058515868303,-44.2337072202387,-22.8477498743537,-44.1164293657858,-22.8393999869731,3.17292370267236,2.96707211584206,2017.82777095814,2018.03362254497,NA,other,other
640,641,0.08319299841447,-46.8312729349713,-23.7404915326229,-46.5160127504255,-23.508012567182,3.17303758146959,3.08984458305512,2017.95054342535,2018.03373642377,NA,other,other
849,850,0.1021916859604,-44.3412769810653,-22.8986696335586,-44.414700227718,-22.8538626389769,3.1740621565079,3.0718704705475,2017.93256931284,2018.03476099881,NA,other,other
881,882,0.001185822976667,-44.1164293657858,-22.8393999869731,-44.0996540477043,-22.8235000163355,3.17410952564903,3.17292370267236,2018.03362254497,2018.03480836795,NA,other,other
726,188,0.023579583446,-46.0093613395472,-23.3557810181483,-45.9771679364129,-23.3828780662619,3.17491759605849,3.15133801261249,2018.01203685491,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
656,262,0.1132892450687,-46.989187460845,-23.6688646963516,-46.9367053893611,-23.7309707024418,3.17765732208594,3.06436807701724,2017.92506691931,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
565,373,0.07548556452757,-46.5816184365169,-23.4941748314942,-46.4245885573992,-23.5265637570622,3.17765732208577,3.1021717575582,2017.96287059986,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
481,482,0.8617210956429,-46.8455157406605,-22.4342680493357,-47.3594241142922,-21.6262313036301,3.17938976560114,2.31766866995824,2017.17836751226,2018.0400886079,NA,other,other
715,716,0.10942379814,-46.2041488812858,-23.1374601255645,-46.0916482705773,-23.0975472857992,3.18032148525913,3.07089768711913,2017.93159652942,2018.04102032756,NA,other,other
657,259,0.1747306200954,-46.7940016658724,-23.8066076063312,-46.8377901304009,-23.7729085398512,3.18039704811344,3.00566642801804,2017.86636527032,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
607,333,0.02385287524137,-46.5209131947748,-23.5403353784322,-46.3944344387713,-23.505900696019,3.18039704811334,3.15654417287197,2018.01724301517,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
882,883,0.006307077121561,-44.0996540477043,-22.8235000163355,-44.16112414788,-22.8366865377189,3.18041660277059,3.17410952564903,2018.03480836795,2018.04111544507,NA,other,other
710,712,0.2139964279173,-45.9737238962453,-23.1266751008125,-45.5153702471649,-22.9808524730288,3.18248403806485,2.96848761014755,2017.82918645244,2018.04318288036,NA,other,other
579,580,0.03651594300809,-46.5768486664412,-23.5187690054351,-46.6885695778657,-23.440951554767,3.18270652946069,3.1461905864526,2018.00688942875,2018.04340537176,NA,other,other
603,330,0.3741526089998,-46.9260284300711,-23.8597300138256,-46.8976756452086,-23.6926705866067,3.18313677414069,2.80898416514089,2017.66968300744,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
746,167,0.09297788674262,-46.3144403634609,-23.2260940354201,-46.2743779127821,-23.1514969643354,3.1858765001682,3.09289861342558,2017.95359745572,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
817,110,0.07588543744744,-43.4784929974605,-21.9614802686476,-43.456556286418,-22.0471780965894,3.18587650016814,3.1099910627207,2017.97068990502,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
847,55,0.01972430372002,-44.5367302045898,-22.908019301565,-44.4833302405789,-22.9414255624709,3.18587650016827,3.16615219644825,2018.02685103875,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
552,398,0.2612077545036,-46.766047760499,-23.1726747304979,-46.7642556016112,-23.9578790998103,3.18861622619548,2.92740847169188,2017.78810731399,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
535,325,0.1171112417063,-46.7173830988017,-23.5946556953391,-46.6792711375977,-23.563290204729,3.1886162261955,3.0715049844892,2017.93220382679,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
818,111,0.07550807560481,-43.4358879150538,-21.9359449741121,-43.6915020475036,-22.2158614667353,3.1886162261955,3.11310815059069,2017.97380699289,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
579,385,0.04242563974289,-46.5768486664412,-23.5187690054351,-46.6072809851766,-23.4637767124682,3.18861622619549,3.1461905864526,2018.00688942875,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
580,383,0.005909696734804,-46.6885695778657,-23.440951554767,-46.7722572059363,-23.4242392771759,3.1886162261955,3.18270652946069,2018.04340537176,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
522,304,0.08290780243959,-46.6062619108611,-23.5580291229312,-46.4522616714129,-23.6126245479911,3.19409567825044,3.11118787581085,2017.97188671811,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
607,332,0.03755150537838,-46.5209131947748,-23.5403353784322,-46.4779565074587,-23.5943470948508,3.19409567825035,3.15654417287197,2018.01724301517,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
723,186,0.3413990878112,-46.7649664278288,-23.0954944549285,-47.6734235562166,-24.0264784934534,3.1968354042779,2.8554363164667,2017.71613515876,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
807,95,0.1593661747014,-43.8551716065362,-22.2566559482052,-43.8688076206244,-22.1509581257882,3.19683540427785,3.03746922957645,2017.89816807187,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
807,96,0.1593661747014,-43.8551716065362,-22.2566559482052,-43.7461531505272,-22.2010027199257,3.19683540427785,3.03746922957645,2017.89816807187,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
532,319,0.04014843744764,-46.7216948908403,-23.6286082044507,-46.7252229548233,-23.530923191427,3.19683540427783,3.15668696683019,2018.01738580913,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
703,181,0.2133605255267,-47.633384092532,-23.4988324164621,-47.4976796903446,-23.6071626411298,3.19957513030511,2.98621460477841,2017.84691344708,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
577,578,0.06064312695696,-46.5522586018798,-23.5751628754881,-46.5276595901029,-23.5846233436414,3.20068782382909,3.14004469687213,2018.00074353917,2018.06138666613,NA,other,other
823,93,0.1946703526083,-42.3730150216274,-21.9244701226972,-42.4427623205515,-22.0235977937287,3.2023148563325,3.0076445037242,2017.86834334602,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
843,844,0.08044793433374,-44.3867876936089,-22.6118858803383,-44.340080287786,-22.6644560077997,3.20333596011753,3.12288802578379,2017.98358686808,2018.06403480241,NA,other,other
697,701,0.3240513558179,-47.1251458821334,-23.5094583510765,-47.5349385582822,-23.9015223404754,3.20394096761475,2.87988961179685,2017.74058845409,2018.06463980991,NA,other,other
871,45,0.8975313068917,-40.4230363586303,-20.1483251624521,-40.546749358671,-20.1952423640705,3.20505458235984,2.30752327546814,2017.16822211777,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
498,424,0.3055502488069,-46.3326510224588,-23.0642006882283,-46.2180767353838,-23.2050519067267,3.20505458235987,2.89950433355297,2017.76020317585,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
823,94,0.1974100786357,-42.3730150216274,-21.9244701226972,-42.4704723958692,-21.9941623899322,3.2050545823599,3.0076445037242,2017.86834334602,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
699,178,0.06537561192193,-46.6945274512804,-23.6052636153838,-46.6347374126771,-23.5574418897104,3.20779430838718,3.14241869646525,2018.00311753876,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
710,711,0.2406173830746,-45.9737238962453,-23.1266751008125,-45.8906942979792,-23.0981259381974,3.20910499322215,2.96848761014755,2017.82918645244,2018.06980383552,NA,other,other
818,112,0.09742588382412,-43.4358879150538,-21.9359449741121,-43.6267939349047,-21.7864286878514,3.21053403441481,3.11310815059069,2017.97380699289,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
703,704,0.2252915613418,-47.633384092532,-23.4988324164621,-48.0588817636644,-23.7096067619922,3.21150616612021,2.98621460477841,2017.84691344708,2018.07220500842,NA,other,other
717,204,0.2132080910966,-46.1432003668719,-23.12747013077,-46.2176940444451,-23.1875017591665,3.2132737604422,3.0000656693456,2017.86076451164,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
844,845,0.01015192842854,-44.340080287786,-22.6644560077997,-44.3845236552134,-22.6327090318397,3.21348788854607,3.20333596011753,2018.06403480241,2018.07418673084,NA,other,other
894,10,0.83136290881,-42.6507243789124,-21.7978778321655,-43.5248641613323,-21.7158701815258,3.21601348646961,2.38465057765961,2017.24534941996,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
808,99,0.374314998544,-43.4914944833584,-22.0892296536037,-43.4877277488464,-21.9829640470695,3.21601348646952,2.84169848792552,2017.70239733022,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
539,307,0.2102269305002,-47.2520982483663,-23.5224622354701,-47.8137203436206,-23.6063261952818,3.21601348646947,3.00578655596927,2017.86648539827,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
580,380,0.03330695700883,-46.6885695778657,-23.440951554767,-46.5900186362276,-23.4163904227352,3.21601348646952,3.18270652946069,2018.04340537176,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
578,379,0.01532566264043,-46.5276595901029,-23.5846233436414,-46.6300048897316,-23.5599983908044,3.21601348646952,3.20068782382909,2018.06138666613,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
847,848,0.04990710864762,-44.5367302045898,-22.908019301565,-44.5316139173253,-22.9055495895237,3.21605930509587,3.16615219644825,2018.02685103875,2018.07675814739,NA,other,other
593,344,0.2204362346753,-46.6830197003522,-23.5470422645888,-46.5699302399756,-23.5612591700693,3.21875321249699,2.99831697782169,2017.85901582012,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
553,397,0.216848194308,-46.7377236634714,-23.1434086959375,-46.6853533855681,-23.1064115161269,3.21875321249686,3.00190501818886,2017.86260386049,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
666,407,0.7930326351074,-46.4336769141297,-22.7446931896106,-47.4345943424556,-23.9772258257513,3.22149293852424,2.42846030341684,2017.28915914571,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
574,386,0.1158073462291,-46.6535668216009,-23.5832916165141,-46.6874354617881,-23.6403893669751,3.22149293852419,3.10568559229509,2017.96638443459,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
522,303,0.1103050627134,-46.6062619108611,-23.5580291229312,-46.6646433081505,-23.9160541436241,3.22149293852425,3.11118787581085,2017.97188671811,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
716,200,0.0411714532652,-46.0916482705773,-23.0975472857992,-46.0807345565648,-23.1461102120453,3.22149293852433,3.18032148525913,2018.04102032756,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
578,382,0.02080511469515,-46.5276595901029,-23.5846233436414,-46.4407644903076,-23.5118212709076,3.22149293852424,3.20068782382909,2018.06138666613,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
