node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
749,750,0.01356705729371,-46.6597936336194,-23.6932713181861,-46.5670813859044,-23.6682086275898,3.15695054290862,3.14338348561491,2017.96254547117,2017.97611252846,NA,other,other
906,907,0.06763104243499,-46.9650718710629,-23.5084467042409,-46.8177688676808,-23.4584597462135,3.15866540315441,3.09103436071942,2017.91019634627,2017.97782738871,NA,other,other
807,280,0.1561956808246,-46.6870538841645,-23.5158054465019,-46.641349882081,-23.6661660030899,3.16165993225385,3.00546425142925,2017.82462623698,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
728,729,0.00969764777127,-46.6663591220792,-23.9308733194697,-46.6488476257673,-23.5746292783334,3.16335725026793,3.15365960249666,2017.97282158805,2017.98251923582,NA,other,other
905,909,0.1736798972032,-47.0451358176906,-23.6069264891153,-47.0065946235751,-23.4654503921968,3.16428384413212,2.99060394692892,2017.80976593248,2017.98344582969,NA,other,other
570,142,0.09284834165133,-43.4443260617731,-19.8344173638736,-43.656971317571,-19.8214952194536,3.16439965828076,3.07155131662943,2017.89071330218,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
790,314,0.209724127089,-46.6526109387824,-23.5816990745075,-46.6628561534451,-23.5814477256653,3.16439965828117,2.95467553119217,2017.77383751675,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
792,317,0.1101964744648,-46.6942482089352,-23.7460308444805,-46.7211306353984,-23.8819492620913,3.16439965828121,3.05420318381641,2017.87336516937,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
769,349,0.0812289832678,-46.7120263516076,-23.8720219283978,-46.7524899257444,-23.949971387455,3.16439965828123,3.08317067501343,2017.90233266057,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
729,731,0.002235428156398,-46.6488476257673,-23.5746292783334,-46.519065861086,-23.5435339083091,3.16559267842433,3.16335725026793,2017.98251923582,2017.98475466398,NA,other,other
764,348,0.1420416940229,-46.7583426650415,-23.4445383943177,-46.7764608647071,-23.462619287918,3.16713938430856,3.02509769028566,2017.84425967584,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
769,347,0.08396870929516,-46.7120263516076,-23.8720219283978,-46.6277380989833,-23.8088965221367,3.16713938430859,3.08317067501343,2017.90233266057,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
758,346,0.05414869398665,-46.7369745395118,-24.0293037688577,-46.7399207138858,-23.9720949204682,3.16713938430862,3.11299069032197,2017.93215267588,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
768,351,0.04578327288842,-46.4839697594897,-23.5916253230308,-46.4204780080647,-23.508259169612,3.16713938430859,3.12135611142017,2017.94051809697,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
767,353,0.03605740178598,-46.6653119033301,-23.6517724857263,-46.6309724309229,-23.5758758503298,3.16713938430859,3.13108198252261,2017.95024396808,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
684,418,0.01800641723255,-46.6048094623633,-23.9487278163186,-46.6282081372121,-23.9516675123106,3.16713938430867,3.14913296707612,2017.96829495263,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
491,492,0.1545660293595,-43.5062941744483,-21.8199468893518,-43.8102569274397,-22.1575948666491,3.16722080005911,3.01265477069961,2017.83181675625,2017.98638278561,NA,other,other
892,893,0.06638417032621,-46.1365372394417,-23.1530072467075,-46.135792951879,-23.1782408854394,3.16927458228257,3.10289041195636,2017.92205239751,2017.98843656784,NA,other,other
807,279,0.1644148589067,-46.6870538841645,-23.5158054465019,-46.7342877424386,-23.4056819086355,3.16987911033595,3.00546425142925,2017.82462623698,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
791,316,0.1714294343223,-46.6939967908505,-23.734635771976,-46.750048404792,-23.9344881936759,3.17261883636327,3.00118940204097,2017.8203513876,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
792,318,0.1184156525469,-46.6942482089352,-23.7460308444805,-46.7133593795778,-23.6179868283733,3.17261883636331,3.05420318381641,2017.87336516937,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
793,794,0.09000853217704,-46.6546410990458,-23.7304827954751,-46.5869736058405,-23.5523153724287,3.17285538509069,3.08284685291365,2017.90200883847,2017.99201737065,NA,other,other
731,732,0.008173160095917,-46.519065861086,-23.5435339083091,-46.534170001072,-23.4979593389473,3.17376583852025,3.16559267842433,2017.98475466398,2017.99292782407,NA,other,other
569,145,0.03349901360941,-43.786663890503,-20.0080339820317,-43.832675788283,-20.0613443810765,3.17535856239039,3.14185954878098,2017.96102153434,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
501,502,0.09731526895484,-43.5381785310871,-21.6729111034937,-43.7239581122232,-22.2740734760314,3.17798963836796,3.08067436941312,2017.89983635497,2017.99715162392,NA,other,other
532,541,0.04217707605407,-44.2486930557968,-22.9433619184855,-44.1007374684919,-22.9793511990479,3.17964062293427,3.1374635468802,2017.95662553244,2017.99880260849,NA,other,other
883,884,0.04499574393719,-46.0237146495929,-23.279826652866,-46.0119364185264,-23.3369310390722,3.18004262450873,3.13504688057154,2017.95420886613,2017.99920461006,NA,other,other
498,499,0.08253734652833,-43.5776687582453,-21.7160216426111,-43.6522669131183,-22.2355737557086,3.18040156341565,3.09786421688732,2017.91702620244,2017.99956354897,NA,other,other
630,455,0.1180391321812,-44.0577667497392,-20.1428010811903,-44.46718712408,-20.2479621800814,3.18083801444563,3.06279888226443,2017.88196086782,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
533,534,0.02729997270322,-44.2407625955473,-22.9597980503217,-44.3033334997585,-22.8868018771159,3.183076185571,3.15577621286778,2017.97493819842,2018.00223817113,NA,other,other
570,141,0.1120264238431,-43.4443260617731,-19.8344173638736,-43.9556109344764,-20.1651394610432,3.18357774047253,3.07155131662943,2017.89071330218,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
500,114,0.08844120828591,-43.5599186197816,-21.7047476353937,-43.551546122556,-21.7095555583903,3.18357774047248,3.09513653218657,2017.91429851774,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
844,258,0.04848628321526,-46.8711004075133,-23.677629161549,-46.8053416125629,-23.7669038635812,3.18357774047288,3.13509145725762,2017.95425344281,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
705,390,0.3291446883167,-46.8936025313721,-23.1522364912699,-46.5530733981302,-23.4716791026379,3.18357774047299,2.85443305215629,2017.67359503771,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
768,352,0.06222162905279,-46.4839697594897,-23.5916253230308,-46.4606231425015,-23.5512786300282,3.18357774047296,3.12135611142017,2017.94051809697,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
767,350,0.05249575795035,-46.6653119033301,-23.6517724857263,-46.7716661849188,-23.6939321609788,3.18357774047296,3.13108198252261,2017.95024396808,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
534,535,0.002157257323775,-44.3033334997585,-22.8868018771159,-44.4297895184388,-22.9113693011642,3.18523344289478,3.183076185571,2018.00223817113,2018.00439542845,NA,other,other
742,328,0.3083921760448,-46.7995928611118,-23.6018238781669,-46.960633220771,-23.8938374960523,3.18631746650033,2.87792529045553,2017.69708727601,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
727,378,0.0690908691472,-46.6529542404949,-23.9967644289233,-46.6322312961608,-23.989385071673,3.18631746650033,3.11722659735313,2017.93638858291,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
569,146,0.04719764374642,-43.786663890503,-20.0080339820317,-44.117473343388,-20.2712005868451,3.1890571925274,3.14185954878098,2017.96102153434,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
678,426,0.2034705035688,-46.6338530878218,-23.6407649080771,-46.7799801716443,-23.9255437686611,3.18905719252795,2.98558668895915,2017.80474867451,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
630,454,0.1262583102635,-44.0577667497392,-20.1428010811903,-44.1331103006082,-20.2034467978443,3.18905719252793,3.06279888226443,2017.88196086782,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
817,818,0.1172191106462,-46.8519591385701,-23.8251656950189,-46.8070459147463,-23.836411825635,3.18909858505178,3.07187947440558,2017.89104145996,2018.00826057061,NA,other,other
500,113,0.09666038636821,-43.5599186197816,-21.7047476353937,-43.5835794553431,-21.7422503540586,3.19179691855478,3.09513653218657,2017.91429851774,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
716,372,0.2692886265674,-46.6886434653926,-23.4178386246883,-46.6097978651329,-23.4727242252547,3.19179691855521,2.92250829198781,2017.74167027754,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
629,453,0.4610776746617,-43.8962042539563,-20.2098823773764,-43.9436898247098,-20.2863572013415,3.19179691855533,2.73071924389363,2017.54988122945,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
790,315,0.2371213873631,-46.6526109387824,-23.5816990745075,-46.4233890338729,-23.5139539792867,3.19179691855527,2.95467553119217,2017.77383751675,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
678,425,0.2062102295961,-46.6338530878218,-23.6407649080771,-46.7350044727365,-23.6400376833555,3.19179691855525,2.98558668895915,2017.80474867451,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
535,536,0.00730846919937,-44.4297895184388,-22.9113693011642,-44.4748659014898,-22.9368028123509,3.19254191209415,3.18523344289478,2018.00439542845,2018.01170389765,NA,other,other
568,144,0.09912956489672,-43.6663488575203,-20.0707525881912,-43.4971550450666,-20.0378345344443,3.19453664458211,3.09540707968539,2017.91456906524,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
816,294,0.2529173630992,-46.8219736195292,-23.8124142675209,-46.8396399994919,-23.737882278636,3.19453664458248,2.94161928148328,2017.76078126704,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
815,289,0.09299803222553,-46.8272088007887,-23.6940244644191,-46.8757300926639,-23.6852853353418,3.19453664458252,3.10153861235699,2017.92070059791,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
844,257,0.05944518732492,-46.8711004075133,-23.677629161549,-46.8179315348098,-23.702216339815,3.19453664458254,3.13509145725762,2017.95425344281,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
613,614,0.0516821796111,-42.9127993687529,-22.49009618766,-42.8703982611658,-22.5045567723292,3.19538166915314,3.14369948954204,2017.9628614751,2018.01454365471,NA,other,other
845,256,0.097573056371,-46.889919129037,-23.702042201749,-46.8614569608303,-23.7351832194624,3.19727637060989,3.09970331423889,2017.91886529979,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
845,255,0.097573056371,-46.889919129037,-23.702042201749,-46.8286209509554,-23.6909623833301,3.19727637060989,3.09970331423889,2017.91886529979,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
775,776,0.1029657606404,-46.6612986517931,-23.6388500746767,-46.7257546567524,-23.7548802721766,3.19927468974482,3.09630892910442,2017.91547091466,2018.0184366753,NA,other,other
478,87,0.2929485339164,-43.4354564733643,-20.6685203554163,-43.2630914585651,-20.6877705803882,3.20001609663702,2.90706756272062,2017.72622954828,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
776,305,0.0007414068925571,-46.7257546567524,-23.7548802721766,-46.7471756664214,-23.730257500333,3.20001609663738,3.19927468974482,2018.0184366753,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
894,895,0.06800967247282,-46.1498584059947,-23.1319734154036,-46.1021903659813,-23.053746066776,3.20513958498254,3.13712991250972,2017.95629189806,2018.02430157054,NA,other,other
531,543,0.09746405481861,-44.1982821392278,-23.0026704436374,-44.2762562921933,-22.8964959768085,3.20542864588785,3.10796459106924,2017.92712657662,2018.02459063144,NA,other,other
887,901,0.3577491214413,-46.7746923601762,-23.0636940833168,-46.9212083786406,-23.050855996146,3.20548933338342,2.84774021194212,2017.6669021975,2018.02465131894,NA,other,other
794,320,0.03264016360154,-46.5869736058405,-23.5523153724287,-46.6644223179361,-23.594582590888,3.20549554869223,3.17285538509069,2017.99201737065,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
726,388,0.1538083323628,-46.688144707659,-23.9090381490435,-46.6931366230542,-23.8253363978032,3.20549554869233,3.05168721632953,2017.87084920188,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
776,777,0.008872309968842,-46.7257546567524,-23.7548802721766,-46.7738443654477,-23.7557174046248,3.20814699971366,3.19927468974482,2018.0184366753,2018.02730898527,NA,other,other
881,187,0.2619098171537,-46.690128824298,-22.993037421171,-46.6821242742721,-23.057734601222,3.20823527471955,2.94632545756585,2017.76548744312,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
732,735,0.04112707053803,-46.534170001072,-23.4979593389473,-46.5904544244971,-23.4311658765075,3.21489290905828,3.17376583852025,2017.99292782407,2018.03405489461,NA,other,other
883,188,0.08140757223012,-46.0237146495929,-23.279826652866,-45.9771679364129,-23.3828780662619,3.21645445280166,3.13504688057154,2017.95420886613,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
536,537,0.02562987688133,-44.4748659014898,-22.9368028123509,-44.4967942937215,-22.9113144911414,3.21817178897548,3.19254191209415,2018.01170389765,2018.03733377453,NA,other,other
843,262,0.1368658503725,-46.8999402211568,-23.6989749012889,-46.9367053893611,-23.7309707024418,3.21919417882901,3.08232832845651,2017.90149031401,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
718,373,0.2517190052802,-46.6792710277965,-23.3269300894721,-46.4245885573992,-23.5265637570622,3.21919417882909,2.96747517354889,2017.7866371591,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
921,923,0.328187512787,-46.4973621480789,-23.1873438812443,-46.4545892585892,-23.2726895226672,3.22032756385615,2.89214005106915,2017.71130203662,2018.03948954941,NA,other,other
818,819,0.03221622438841,-46.8070459147463,-23.836411825635,-46.7683112317444,-23.8411100059853,3.22131480944019,3.18909858505178,2018.00826057061,2018.04047679499,NA,other,other
729,730,0.05809207972266,-46.6488476257673,-23.5746292783334,-46.6760365922745,-23.6329478662816,3.22144932999059,3.16335725026793,2017.98251923582,2018.04061131555,NA,other,other
838,259,0.3867303772762,-46.8432202783623,-23.7917413339829,-46.8377901304009,-23.7729085398512,3.22193390485661,2.83520352758041,2017.65436551314,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
750,333,0.06498336194803,-46.5670813859044,-23.6682086275898,-46.3944344387713,-23.505900696019,3.22193390485665,3.15695054290862,2017.97611252846,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
744,330,0.2399695220664,-46.7442285181337,-23.7079208546536,-46.8976756452086,-23.6926705866067,3.22467363088402,2.98470410881762,2017.80386609437,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
535,55,0.04217991401607,-44.4297895184388,-22.9113693011642,-44.4833302405789,-22.9414255624709,3.22741335691085,3.18523344289478,2018.00439542845,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
499,110,0.04701179349523,-43.6522669131183,-22.2355737557086,-43.456556286418,-22.0471780965894,3.22741335691088,3.18040156341565,2017.99956354897,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
923,167,0.007085793055249,-46.4545892585892,-23.2726895226672,-46.2743779127821,-23.1514969643354,3.2274133569114,3.22032756385615,2018.03948954941,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
732,733,0.05407723475626,-46.534170001072,-23.4979593389473,-46.4865669262827,-23.558194104207,3.2278430732765,3.17376583852025,2017.99292782407,2018.04700505883,NA,other,other
907,908,0.06961192395964,-46.8177688676808,-23.4584597462135,-46.7978518406661,-23.399717269569,3.22827732711405,3.15866540315441,2017.97782738871,2018.04743931267,NA,other,other
614,615,0.03400018746461,-42.8703982611658,-22.5045567723292,-43.3017404349528,-22.8540051589769,3.22938185661775,3.19538166915314,2018.01454365471,2018.04854384217,NA,other,other
499,111,0.04975151952259,-43.6522669131183,-22.2355737557086,-43.6915020475036,-22.2158614667353,3.23015308293824,3.18040156341565,2017.99956354897,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
788,325,0.09763509501961,-46.6220844569445,-23.7132536909019,-46.6792711375977,-23.563290204729,3.23015308293865,3.13251798791904,2017.95167997347,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
757,398,0.1338398650042,-46.7287941452972,-24.0151626338647,-46.7642556016112,-23.9578790998103,3.23015308293879,3.09631321793459,2017.91547520349,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
731,385,0.0645604045144,-46.519065861086,-23.5435339083091,-46.6072809851766,-23.4637767124682,3.23015308293873,3.16559267842433,2017.98475466398,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
730,383,0.008703752948137,-46.6760365922745,-23.6329478662816,-46.7722572059363,-23.4242392771759,3.23015308293873,3.22144932999059,2018.04061131555,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
733,734,0.003440802103636,-46.4865669262827,-23.558194104207,-46.4789839263356,-23.5411924502894,3.23128387538014,3.2278430732765,2018.04700505883,2018.05044586093,NA,other,other
502,503,0.05705449999796,-43.7239581122232,-22.2740734760314,-43.7566495789399,-22.2541098217947,3.23504413836592,3.17798963836796,2017.99715162392,2018.05420612392,NA,other,other
750,332,0.07868199208505,-46.5670813859044,-23.6682086275898,-46.4779565074587,-23.5943470948508,3.23563253499367,3.15695054290862,2017.97611252846,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
777,304,0.02748553528004,-46.7738443654477,-23.7557174046248,-46.4522616714129,-23.6126245479911,3.2356325349937,3.20814699971366,2018.02730898527,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
884,885,0.05676062342196,-46.0119364185264,-23.3369310390722,-46.0197124771919,-23.2878339598683,3.23680324793069,3.18004262450873,2017.99920461006,2018.05596523349,NA,other,other
543,544,0.03270035543077,-44.2762562921933,-22.8964959768085,-44.4834174944035,-22.9400133784843,3.23812900131862,3.20542864588785,2018.02459063144,2018.05729098687,NA,other,other
492,95,0.0711514609614,-43.8102569274397,-22.1575948666491,-43.8688076206244,-22.1509581257882,3.23837226102051,3.16722080005911,2017.98638278561,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
492,96,0.0711514609614,-43.8102569274397,-22.1575948666491,-43.7461531505272,-22.2010027199257,3.23837226102051,3.16722080005911,2017.98638278561,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
882,186,0.2040142582562,-46.6480969656357,-22.9879955869474,-47.6734235562166,-24.0264784934534,3.23837226102094,3.03435800276474,2017.85351998832,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
794,319,0.06551687593028,-46.5869736058405,-23.5523153724287,-46.7252229548233,-23.530923191427,3.23837226102097,3.17285538509069,2017.99201737065,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
911,181,0.1875049595093,-47.2140194302545,-23.6390463532356,-47.4976796903446,-23.6071626411298,3.24111198704832,3.05360702753902,2017.87276901309,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
490,93,0.09504256549174,-42.4906392067138,-22.1873149995238,-42.4427623205515,-22.0235977937287,3.24385171307527,3.14880914758353,2017.96797113314,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
546,45,1.11335452315,-40.4349874225044,-20.1991411788071,-40.546749358671,-20.1952423640705,3.24659143910219,2.13323691595219,2016.95239890151,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
490,94,0.09778229151909,-42.4906392067138,-22.1873149995238,-42.4704723958692,-21.9941623899322,3.24659143910262,3.14880914758353,2017.96797113314,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
676,424,0.2923428566889,-46.3612770359727,-23.1184644411397,-46.2180767353838,-23.2050519067267,3.24659143910314,2.95424858241424,2017.77341056797,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
907,178,0.09066576197599,-46.8177688676808,-23.4584597462135,-46.6347374126771,-23.5574418897104,3.2493311651304,3.15866540315441,2017.97782738871,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
890,897,0.2155673842314,-45.7836863246721,-23.0538337175192,-45.5434545310385,-22.9716793490713,3.25181021533946,3.03624283110806,2017.85540481666,2018.07097220089,NA,other,other
498,112,0.1542066742702,-43.5776687582453,-21.7160216426111,-43.6267939349047,-21.7864286878514,3.25207089115752,3.09786421688732,2017.91702620244,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
615,616,0.02391190871404,-43.3017404349528,-22.8540051589769,-44.2912888372872,-22.9816818966264,3.25329376533179,3.22938185661775,2018.04854384217,2018.07245575089,NA,other,other
537,538,0.03533999258528,-44.4967942937215,-22.9113144911414,-44.527490988095,-22.8712639969194,3.25351178156076,3.21817178897548,2018.03733377453,2018.07267376712,NA,other,other
893,204,0.08553603490274,-46.135792951879,-23.1782408854394,-46.2176940444451,-23.1875017591665,3.25481061718531,3.16927458228257,2017.98843656784,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
607,10,0.7319204750628,-42.7020112195919,-21.9517292328831,-43.5248641613323,-21.7158701815258,3.25755034321219,2.52562986814939,2017.3447918537,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
493,99,0.5349941493411,-43.6655819521981,-21.8308338628034,-43.4877277488464,-21.9829640470695,3.25755034321226,2.72255619387116,2017.54171817943,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
782,307,0.1857111547865,-47.317501859513,-23.8286425763475,-47.8137203436206,-23.6063261952818,3.25755034321276,3.07183918842626,2017.89100117398,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
735,380,0.04265743415448,-46.5904544244971,-23.4311658765075,-46.5900186362276,-23.4163904227352,3.25755034321275,3.21489290905828,2018.03405489461,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
734,379,0.02626646783262,-46.4789839263356,-23.5411924502894,-46.6300048897316,-23.5599983908044,3.25755034321276,3.23128387538014,2018.05044586093,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
707,397,0.2587957379827,-46.7972148085196,-23.1661409209762,-46.6853533855681,-23.1064115161269,3.26029006924019,3.00149433125749,2017.82065631681,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
756,344,0.1776119822085,-46.7117542862534,-23.6792757422617,-46.5699302399756,-23.5612591700693,3.2602900692401,3.0826780870316,2017.90184007259,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
895,200,0.05789021028484,-46.1021903659813,-23.053746066776,-46.0807345565648,-23.1461102120453,3.26302979526738,3.20513958498254,2018.02430157054,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
826,407,0.1720503350754,-47.7354747343369,-23.6778362590142,-47.4345943424556,-23.9772258257513,3.26302979526746,3.09097946019206,2017.91014144575,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
777,303,0.05488279555384,-46.7738443654477,-23.7557174046248,-46.6646433081505,-23.9160541436241,3.2630297952675,3.20814699971366,2018.02730898527,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
730,386,0.04158046527688,-46.6760365922745,-23.6329478662816,-46.6874354617881,-23.6403893669751,3.26302979526747,3.22144932999059,2018.04061131555,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
