node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
848,849,0.0373652516924,-46.8492896053976,-22.9605196054066,-46.8930525410644,-23.776883855864,2.68829099418133,2.65092574248894,2017.63858406706,2017.67594931876,NA,other,other
768,769,0.1455420335213,-46.7634953095405,-23.5561130267244,-46.7484202595383,-23.8553433717001,2.68890869712896,2.54336666360765,2017.53102498818,2017.6765670217,NA,other,other
657,658,0.1767847101209,-46.7844148430421,-22.8639281037337,-46.7458395521715,-23.1590467982694,2.68894918534896,2.51216447522806,2017.4998227998,2017.67660750992,NA,other,SP
822,823,0.04958759663249,-46.8288616368622,-23.0366757096813,-46.8627636916,-23.0560791965073,2.68974699296796,2.64015939633547,2017.62781772091,2017.67740531754,NA,SP,SP
837,838,0.0248973785111,-46.877859185452,-23.1905125274308,-46.8803508587928,-23.207782559158,2.69159643837654,2.66669905986544,2017.65435738444,2017.67925476295,NA,SP,SP
754,420,0.01235509676288,-46.6718120327065,-22.861147312434,-46.6714505011889,-22.8892260565431,2.69179373021971,2.67943863345683,2017.66709695803,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
854,855,0.1030738614762,-46.6812943314076,-23.5035783423749,-46.6432711479305,-23.4921307313816,2.69211703583525,2.58904317435905,2017.57670149893,2017.67977536041,NA,other,other
802,803,0.1147876732908,-47.0501966515382,-23.0932127749924,-46.596619463521,-23.2364176408257,2.69282080181778,2.57803312852699,2017.5656914531,2017.68047912639,NA,other,other
891,894,0.03273766235966,-47.4948897696193,-23.6622064626935,-47.5750762585285,-23.9701864602571,2.69345008597449,2.66071242361483,2017.64837074819,2017.68110841055,NA,other,other
692,693,0.182395623801,-46.7736522761204,-23.1437640813062,-46.8937860116699,-23.2273656119577,2.69524758360718,2.51285195980619,2017.50051028438,2017.68290590818,NA,other,SP
600,601,0.09139740047717,-42.7438052847206,-21.8195523732228,-42.8642271416783,-21.8413000732966,2.69634452668721,2.60494712621004,2017.59260545078,2017.68400285126,NA,other,other
825,376,0.03176787965525,-46.7763941506133,-22.9825998155293,-46.9618887355266,-23.0684763131252,2.69816819380522,2.66640031414997,2017.65405863872,2017.68582651838,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
574,575,0.404654448198,-43.5248559762299,-22.0921335696084,-43.5356539051262,-22.032512813771,2.69948508517348,2.29483063697548,2017.28248896155,2017.68714340975,NA,other,other
823,824,0.01129525559853,-46.8627636916,-23.0560791965073,-46.834659886887,-23.0307467333564,2.70104224856649,2.68974699296796,2017.67740531754,2017.68870057314,NA,SP,SP
792,793,0.2326611306215,-46.7746437197899,-23.101577413259,-46.9039895721811,-23.1094456043175,2.70448538928117,2.47182425865967,2017.45948258323,2017.69214371386,NA,other,SP
658,659,0.01626273672916,-46.7458395521715,-23.1590467982694,-46.7849902716455,-23.1777898159376,2.70521192207812,2.68894918534896,2017.67660750992,2017.69287024665,NA,SP,SP
837,339,0.0387933004913,-46.877859185452,-23.1905125274308,-46.9483427104825,-23.1431318991996,2.70549236035674,2.66669905986544,2017.65435738444,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
682,683,0.09199248060455,-46.1858565252204,-23.0336165019108,-46.0982914492266,-23.0418890816337,2.7060551442129,2.61406266360834,2017.60172098818,2017.69371346879,NA,other,other
838,340,0.01663564800779,-46.8803508587928,-23.207782559158,-46.9044363356111,-23.2010459644903,2.70823208638433,2.69159643837654,2017.67925476295,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
886,887,0.04109282549154,-46.9378641463235,-23.3273026127381,-46.9073573442717,-23.4076872267984,2.70879305274027,2.66770022724873,2017.65535855182,2017.69645137731,NA,other,other
557,558,0.2791614548884,-42.795470770097,-21.9472008130739,-43.1733514852351,-22.043163272008,2.70962404097964,2.43046258609124,2017.41812091067,2017.69728236555,NA,other,other
477,478,0.05088250137111,-43.8433550208624,-19.8720346332275,-43.7844288271815,-19.9395971573253,2.71492799989448,2.66404549852337,2017.6517038231,2017.70258632447,NA,other,other
601,603,0.0189779438015,-42.8642271416783,-21.8413000732966,-42.8849039104271,-21.855314521276,2.71532247048871,2.69634452668721,2017.68400285126,2017.70298079506,NA,other,other
696,699,0.1208584952914,-46.7250412203967,-23.084156554856,-46.7114691282255,-23.0022989833965,2.7154348257204,2.594576330429,2017.582234655,2017.70309315029,NA,other,other
794,795,0.04065152576087,-46.7558076353338,-23.1993651023709,-46.747330443565,-23.21240211265,2.71604189402814,2.67539036826728,2017.66304869284,2017.7037002186,NA,other,other
793,368,0.01196587518531,-46.9039895721811,-23.1094456043175,-46.9415818599948,-23.1122955149045,2.71645126446648,2.70448538928117,2017.69214371386,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
682,687,0.1063110905048,-46.1858565252204,-23.0336165019108,-46.4067609315033,-22.99280623218,2.72037375411314,2.61406266360834,2017.60172098818,2017.70803207869,NA,other,other
699,700,0.00866083056646,-46.7114691282255,-23.0022989833965,-46.7083811526992,-23.0219979319,2.72409565628686,2.7154348257204,2017.70309315029,2017.71175398086,NA,other,other
766,789,0.3594298064073,-46.7720521588042,-23.1351455445586,-46.9643928311432,-23.0475048633112,2.72638478724837,2.36695498084107,2017.35461330542,2017.71404311182,NA,other,other
822,365,0.08725077224064,-46.8288616368622,-23.0366757096813,-46.7866335246124,-22.9438638323354,2.72741016857611,2.64015939633547,2017.62781772091,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
872,313,0.1243822402197,-46.8951734641819,-23.025764532342,-46.859747644969,-22.9640393669729,2.73014989460348,2.60576765438377,2017.59342597896,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
746,423,0.3972692324719,-46.5896596076461,-22.9122504030113,-46.4596931130521,-22.9599429043515,2.7328896206308,2.3356203881589,2017.32327871273,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
749,422,0.1496885822928,-46.613469055312,-22.9374849747253,-46.5317045300493,-22.9461387760719,2.73288962063082,2.58320103833802,2017.57085936291,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
813,401,0.06791214284866,-46.8175726548123,-23.089690028667,-46.7023761526876,-22.950564815804,2.73288962063082,2.66497747778216,2017.65263580236,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
824,364,0.03184737206433,-46.834659886887,-23.0307467333564,-46.7874129187587,-22.9863242208162,2.73288962063082,2.70104224856649,2017.68870057314,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
803,804,0.04338486786529,-46.596619463521,-23.2364176408257,-46.568669356493,-23.1974856090007,2.73620566968308,2.69282080181778,2017.68047912639,2017.72386399426,NA,other,other
873,874,0.05461098147442,-46.9409234994701,-23.7144066666846,-46.6841760979227,-23.6534699007521,2.73920781987758,2.68459683840317,2017.67225516298,2017.72686614445,NA,other,other
804,805,0.005685935895104,-46.568669356493,-23.1974856090007,-46.5714623511281,-23.1843940861821,2.74189160557818,2.73620566968308,2017.72386399426,2017.72954993015,NA,other,other
871,312,0.1995776255772,-46.9043328318619,-23.0725380546874,-46.8859844181452,-23.0888299677928,2.74384852474044,2.54427089916324,2017.53192922374,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
848,299,0.09292278225153,-46.8492896053976,-22.9605196054066,-46.8983122636755,-23.0882812797465,2.74384852474047,2.65092574248894,2017.63858406706,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
707,212,0.1913002804883,-46.7707539086882,-23.0891179578482,-46.7543728865236,-22.9521319243072,2.74658825076781,2.55528797027951,2017.54294629485,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
827,828,0.07616424451044,-46.7255298125293,-23.6301264592598,-46.7640772862646,-23.7394822648795,2.74834399854169,2.67217975403124,2017.65983807861,2017.73600232312,NA,other,other
658,164,0.06037879144628,-46.7458395521715,-23.1590467982694,-46.4961982826015,-22.9174558205416,2.74932797679524,2.68894918534896,2017.67660750992,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
824,363,0.04828572822871,-46.834659886887,-23.0307467333564,-46.7838032227259,-23.0324019936163,2.7493279767952,2.70104224856649,2017.68870057314,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
778,779,0.1168249665789,-46.7437599796851,-23.6702323678445,-46.7116374986531,-23.5918855821633,2.75065568227618,2.63383071569729,2017.62148904027,2017.73831400685,NA,other,other
855,856,0.06950921569969,-46.6432711479305,-23.4921307313816,-46.5518910414075,-23.4498869062719,2.76162625153495,2.69211703583525,2017.67977536041,2017.74928457611,NA,other,other
874,875,0.02683703895086,-46.6841760979227,-23.6534699007521,-46.6679818356837,-23.6521434417527,2.76604485882845,2.73920781987758,2017.72686614445,2017.7537031834,NA,other,other
558,561,0.05664866650447,-43.1733514852351,-22.043163272008,-43.425685536727,-21.6919142323229,2.76627270748411,2.70962404097964,2017.69728236555,2017.75393103206,NA,other,other
907,914,0.2127715599075,-46.9827425346785,-23.7850629499845,-46.8509043065124,-23.6532969936321,2.76928154055491,2.55650998064741,2017.54416830522,2017.75693986513,NA,other,other
575,577,0.07016757708083,-43.5356539051262,-22.032512813771,-43.5640084772747,-22.0892542690935,2.76965266225431,2.69948508517348,2017.68714340975,2017.75731098683,NA,other,other
891,892,0.1090413075872,-47.4948897696193,-23.6622064626935,-46.7495751180104,-23.8235618306914,2.76975373120204,2.66071242361483,2017.64837074819,2017.75741205578,NA,other,other
571,572,0.4725876510065,-42.3633102563205,-22.0585244933023,-42.4864203538758,-22.0935796497867,2.77012335949852,2.29753570849202,2017.28519403307,2017.75778168407,NA,other,other
875,876,0.005133222648825,-46.6679818356837,-23.6521434417527,-46.6662912695845,-23.6337375610669,2.77117808147727,2.76604485882845,2017.7537031834,2017.75883640605,NA,other,other
795,362,0.05531805356162,-46.747330443565,-23.21240211265,-46.9268014769865,-23.2677437253604,2.77135994758977,2.71604189402814,2017.7037002186,2017.75901827216,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
561,568,0.006645681471442,-43.425685536727,-21.6919142323229,-43.4168201659047,-21.6843388844085,2.77291838895555,2.76627270748411,2017.75393103206,2017.76057671353,NA,other,other
635,636,0.2450158357908,-44.4058442724352,-20.8832478636957,-44.193466902352,-20.4071337026206,2.77304535583218,2.52802952004138,2017.51568784462,2017.76070368041,NA,other,other
693,209,0.07934743512001,-46.8937860116699,-23.2273656119577,-46.8890508837686,-23.2614094528132,2.7745950187272,2.69524758360718,2017.68290590818,2017.7622533433,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
638,639,0.1400548650324,-43.938472064462,-20.6715503643765,-43.9181509769942,-20.64603600216,2.7763572989326,2.6363024339002,2017.62396075847,2017.76401562351,NA,other,other
750,751,0.1019689530425,-46.5520512135948,-23.2248103360309,-46.5756252108724,-23.2699069614999,2.78303922602259,2.68107027298009,2017.66872859755,2017.7706975506,NA,other,other
828,829,0.03492592146799,-46.7640772862646,-23.7394822648795,-46.8368505251369,-23.8324131756501,2.78326992000967,2.74834399854169,2017.73600232312,2017.77092824458,NA,other,other
805,806,0.04536349125736,-46.5714623511281,-23.1843940861821,-46.5088813414196,-23.2082740526642,2.78725509683554,2.74189160557818,2017.72954993015,2017.77491342141,NA,other,other
793,367,0.08832140776252,-46.9039895721811,-23.1094456043175,-46.7199544548084,-23.0328357479982,2.7928067970437,2.70448538928117,2017.69214371386,2017.78046512162,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
885,311,0.1894748883327,-46.9155632892526,-23.1193576467229,-46.8787778115883,-23.1655616048674,2.79316359323352,2.60368870490082,2017.59134702948,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
707,211,0.2434729276355,-46.7707539086882,-23.0891179578482,-46.8455094613272,-22.8722821418104,2.79876089791501,2.55528797027951,2017.54294629485,2017.78641922249,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
825,375,0.1323811799558,-46.7763941506133,-22.9825998155293,-46.7029507442755,-23.0848797742924,2.79878149410577,2.66640031414997,2017.65405863872,2017.78643981868,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
661,662,0.1402934820761,-46.6669271774361,-23.2014408277116,-46.6092603180083,-23.2162199116218,2.80048990411593,2.66019642203983,2017.64785474661,2017.78814822869,NA,other,SP
779,788,0.05103239584369,-46.7116374986531,-23.5918855821633,-46.9283349918891,-23.1843935972197,2.80168807811987,2.75065568227618,2017.73831400685,2017.78934640269,NA,other,other
856,857,0.04077923290094,-46.5518910414075,-23.4498869062719,-46.5623907045145,-23.4025296594514,2.80240548443588,2.76162625153495,2017.74928457611,2017.79006380901,NA,other,other
854,862,0.2136054679544,-46.6812943314076,-23.5035783423749,-46.7570633411099,-23.5420302207913,2.80264864231345,2.58904317435905,2017.57670149893,2017.79030696689,NA,other,other
659,161,0.1016503012925,-46.7849902716455,-23.1777898159376,-46.7803617855029,-23.2111554195169,2.80686222337062,2.70521192207812,2017.69287024665,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
805,370,0.06497061779248,-46.5714623511281,-23.1843940861821,-46.6207895434114,-23.2445835300964,2.80686222337066,2.74189160557818,2017.72954993015,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
662,168,0.006372319254705,-46.6092603180083,-23.2162199116218,-46.6926723348356,-23.206191132185,2.80686222337064,2.80048990411593,2017.78814822869,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
795,369,0.091923861629,-46.747330443565,-23.21240211265,-46.7883892158841,-23.7820113363605,2.80796575565715,2.71604189402814,2017.7037002186,2017.79562408023,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
907,908,0.2517989447532,-46.9827425346785,-23.7850629499845,-46.9431639967625,-23.6512311037512,2.80830892540061,2.55650998064741,2017.54416830522,2017.79596724997,NA,other,other
683,684,0.1024071739152,-46.0982914492266,-23.0418890816337,-46.0077765808529,-23.0275753081497,2.80846231812809,2.7060551442129,2017.69371346879,2017.7961206427,NA,other,other
823,402,0.1197189673951,-46.8627636916,-23.0560791965073,-46.9446718234044,-23.1372386832083,2.80946596036306,2.68974699296796,2017.67740531754,2017.79712428494,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
659,163,0.1043900273199,-46.7849902716455,-23.1777898159376,-46.7939097843666,-23.1880379257383,2.80960194939802,2.70521192207812,2017.69287024665,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
788,357,0.007913871278077,-46.9283349918891,-23.1843935972197,-46.9090018121651,-23.1743292867845,2.80960194939795,2.80168807811987,2017.78934640269,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
886,888,0.1431202907047,-46.9378641463235,-23.3273026127381,-47.1101296409285,-23.4106754045457,2.81082051795343,2.66770022724873,2017.65535855182,2017.79847884253,NA,other,other
807,808,0.2641604561176,-46.9260423798221,-23.053978624746,-46.4400559545424,-23.0145790429817,2.81332990792424,2.54916945180664,2017.53682777638,2017.8009882325,NA,other,SP
543,544,0.1981840959742,-43.3192120007534,-20.0275751785106,-43.0515396431955,-20.0597151886612,2.81521810850405,2.61703401252985,2017.6046923371,2017.80287643308,NA,other,other
693,210,0.1200404870061,-46.8937860116699,-23.2273656119577,-46.9250214044427,-23.1113992376169,2.81528807061328,2.69524758360718,2017.68290590818,2017.80294639519,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
794,366,0.142676122508,-46.7558076353338,-23.1993651023709,-46.7641350037119,-23.0699701902988,2.81806649077528,2.67539036826728,2017.66304869284,2017.80572481535,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
517,73,0.1452132632867,-43.5956827855181,-22.7528437071119,-43.3807733269032,-22.521407455744,2.8205608535079,2.6753475902212,2017.6630059148,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
561,562,0.05696600892725,-43.425685536727,-21.6919142323229,-43.3348573753901,-21.6324745163892,2.82323871641136,2.76627270748411,2017.75393103206,2017.81089704099,NA,other,other
562,563,0.0005408341364144,-43.3348573753901,-21.6324745163892,-43.3376955125787,-21.6314126917455,2.82377955054777,2.82323871641136,2017.81089704099,2017.81143787512,NA,other,other
709,713,0.3556263695512,-47.1390555586424,-23.5691359998752,-47.0004989892993,-23.5879591532889,2.82458654750153,2.46896017795032,2017.45661850252,2017.81224487208,NA,other,other
699,194,0.1095650038301,-46.7114691282255,-23.0022989833965,-46.7157275882789,-23.0262742734218,2.8249998295505,2.7154348257204,2017.70309315029,2017.81265815412,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
789,403,0.099655518314,-46.9643928311432,-23.0475048633112,-46.8734313304452,-22.9831889713174,2.82604030556237,2.72638478724837,2017.71404311182,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
603,6,0.1107178350738,-42.8849039104271,-21.855314521276,-43.2239197427439,-21.9847254377656,2.82604030556251,2.71532247048871,2017.70298079506,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
486,487,0.1665994535981,-44.0346103536742,-19.7945928694666,-44.1580208285438,-19.8164545057246,2.82708255736926,2.66048310377116,2017.64814142835,2017.81474088194,NA,other,other
484,137,0.3120264740163,-43.6028940425917,-19.8883797371911,-43.6988400224035,-19.8088357160986,2.82878003158976,2.51675355757346,2017.50441188215,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
700,701,0.1050507975381,-46.7083811526992,-23.0219979319,-46.6538607880568,-23.0680923884888,2.82914645382496,2.72409565628686,2017.71175398086,2017.8168047784,NA,other,other
608,609,0.6529120054237,-40.1999199896587,-19.9794579693533,-43.5088645242034,-22.944313523577,2.82993469660603,2.17702269118233,2017.16468101576,2017.81759302118,NA,other,other
486,133,0.1710366538459,-44.0346103536742,-19.7945928694666,-43.7092912996335,-19.7826896948467,2.83151975761706,2.66048310377116,2017.64814142835,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
789,404,0.1051349703687,-46.9643928311432,-23.0475048633112,-46.8909969386201,-23.0156715392866,2.83151975761707,2.72638478724837,2017.71404311182,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
827,830,0.1656445543246,-46.7255298125293,-23.6301264592598,-46.7864018350852,-23.5873542516462,2.83782430835585,2.67217975403124,2017.65983807861,2017.82548263293,NA,other,other
813,814,0.1738305424667,-46.8175726548123,-23.089690028667,-46.7899831370002,-23.158315754195,2.83880802024886,2.66497747778216,2017.65263580236,2017.82646634482,NA,other,other
700,193,0.1148554507268,-46.7083811526992,-23.0219979319,-46.7193862983981,-23.0228666301755,2.83895110701366,2.72409565628686,2017.71175398086,2017.82660943159,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
838,341,0.1483069841116,-46.8803508587928,-23.207782559158,-46.9588657774525,-23.2120887931918,2.83990342248814,2.69159643837654,2017.67925476295,2017.82756174706,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
516,520,0.2598241090115,-43.5617549837148,-22.7085804637221,-43.4766729655435,-22.6573695775836,2.83990590638789,2.58008179737639,2017.56774012195,2017.82756423096,NA,other,other
874,882,0.1014494611864,-46.6841760979227,-23.6534699007521,-46.5447644098249,-23.4620985311466,2.84065728106399,2.73920781987758,2017.72686614445,2017.82831560564,NA,other,other
485,139,0.2021447990989,-43.6773009891169,-19.9424910537972,-43.5290259283013,-19.911233945061,2.84247866172676,2.64033386262786,2017.6279921872,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
908,909,0.03450095170497,-46.9431639967625,-23.6512311037512,-47.153731347578,-23.6248051767967,2.84280987710558,2.80830892540061,2017.79596724997,2017.83046820168,NA,other,other
806,371,0.0586302985027,-46.5088813414196,-23.2082740526642,-46.7790927261363,-23.1959635055446,2.84588539533824,2.78725509683554,2017.77491342141,2017.83354371991,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
849,850,0.1586624684315,-46.8930525410644,-23.776883855864,-46.8469746060681,-23.7336403859112,2.84695346261284,2.68829099418133,2017.67594931876,2017.83461178719,NA,other,other
844,845,0.238562084448,-46.8718251243783,-22.9634301096452,-46.8008174262253,-23.6774026417546,2.84951135333927,2.61094926889126,2017.59860759347,2017.83716967791,NA,other,other
701,706,0.02127176522821,-46.6538607880568,-23.0680923884888,-46.6719386844971,-23.1296231225055,2.85041821905317,2.82914645382496,2017.8168047784,2017.83807654363,NA,other,other
601,602,0.1546936934439,-42.8642271416783,-21.8413000732966,-43.0428972408945,-21.9023988465267,2.85103822013111,2.69634452668721,2017.68400285126,2017.83869654471,NA,other,other
563,564,0.02877757241844,-43.3376955125787,-21.6314126917455,-43.4777578475281,-21.6277590013989,2.85255712296621,2.82377955054777,2017.81143787512,2017.84021544754,NA,other,other
520,532,0.01372309120652,-43.4766729655435,-22.6573695775836,-43.4597077634383,-22.6405235292599,2.85362899759441,2.83990590638789,2017.82756423096,2017.84128732217,NA,other,other
830,831,0.0178973579013,-46.7864018350852,-23.5873542516462,-46.8620471955303,-23.6990575574524,2.85572166625714,2.83782430835585,2017.82548263293,2017.84337999083,NA,other,other
639,452,0.07981999293108,-43.9181509769942,-20.64603600216,-43.9644092546039,-20.7930688582877,2.85617729186368,2.7763572989326,2017.76401562351,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
779,780,0.1056005639044,-46.7116374986531,-23.5918855821633,-46.7349315747585,-23.5807200202202,2.85625624618058,2.75065568227618,2017.73831400685,2017.84391457076,NA,other,other
892,893,0.08706626348066,-46.7495751180104,-23.8235618306914,-47.1067793877069,-23.5222166356631,2.8568199946827,2.76975373120204,2017.75741205578,2017.84447831926,NA,other,other
729,731,0.9655278144509,-48.2915682093534,-21.1554461166946,-47.192816649878,-21.5796807825623,2.85747956315273,1.89195174870183,2016.87961007328,2017.84513788773,NA,other,other
853,278,0.2357579221896,-46.8967672143056,-23.1099089310669,-46.9985819187416,-23.1195773947515,2.85891701789105,2.62315909570145,2017.61081742028,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
750,427,0.177846744911,-46.5520512135948,-23.2248103360309,-46.4503584893799,-23.1516244329144,2.85891701789109,2.68107027298009,2017.66872859755,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
850,851,0.01393150350757,-46.8469746060681,-23.7336403859112,-46.8555193979218,-23.7555822281709,2.8608849661204,2.84695346261284,2017.83461178719,2017.84854329069,NA,other,other
851,852,0.0004727521785184,-46.8555193979218,-23.7555822281709,-46.9116782836114,-23.7742976643891,2.86135771829892,2.8608849661204,2017.84854329069,2017.84901604287,NA,other,other
900,274,0.6333756641349,-46.5604217202724,-22.8262587127245,-46.9720578722711,-23.1163185525902,2.86165674391844,2.22828107978354,2017.21593940436,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,450,0.2253543100182,-43.938472064462,-20.6715503643765,-43.9780961639886,-20.5185257711783,2.8616567439184,2.6363024339002,2017.62396075847,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
639,451,0.0852994449858,-43.9181509769942,-20.64603600216,-43.9206881130228,-20.7902885129646,2.8616567439184,2.7763572989326,2017.76401562351,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
788,356,0.05996866579855,-46.9283349918891,-23.1843935972197,-47.158868776511,-23.6111656887067,2.86165674391843,2.80168807811987,2017.78934640269,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
698,208,0.1856610348483,-46.7048437802861,-23.2031770708289,-46.7648685089707,-23.2302106044219,2.86386653574546,2.67820550089716,2017.66586382547,2017.85152486032,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
909,910,0.02138473175261,-47.153731347578,-23.6248051767967,-47.0522749012625,-23.6094091377036,2.86419460885819,2.84280987710558,2017.83046820168,2017.85185293343,NA,other,other
603,7,0.1490739994575,-42.8849039104271,-21.855314521276,-42.9842608739667,-21.7847199389054,2.86439646994621,2.71532247048871,2017.70298079506,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
804,374,0.1282602820486,-46.568669356493,-23.1974856090007,-46.3357706837765,-23.0280015152496,2.86446595173167,2.73620566968308,2017.72386399426,2017.85212427631,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
754,755,0.1860034083577,-46.6718120327065,-22.861147312434,-46.6864248359124,-24.0105395389703,2.86544204181453,2.67943863345683,2017.66709695803,2017.85310036639,NA,other,other
857,859,0.06352669142163,-46.5623907045145,-23.4025296594514,-46.6231787139689,-23.4428841244034,2.86593217585752,2.80240548443588,2017.79006380901,2017.85359050043,NA,other,other
895,266,0.1955466970971,-46.4987712068573,-22.7668462747699,-46.3466242031005,-22.7895770619202,2.86713619597334,2.67158949887623,2017.65924782345,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
478,479,0.152232582912,-43.7844288271815,-19.9395971573253,-43.8801610207443,-20.0706457458881,2.86716058280648,2.71492799989448,2017.70258632447,2017.85481890738,NA,other,other
831,832,0.01220465965257,-46.8620471955303,-23.6990575574524,-46.8833163324271,-23.6870707299208,2.86792632590971,2.85572166625714,2017.84337999083,2017.85558465048,NA,other,other
558,559,0.1604434827581,-43.1733514852351,-22.043163272008,-43.1655951959443,-22.0073800067425,2.87006752373774,2.70962404097964,2017.69728236555,2017.85772584831,NA,other,other
