node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
701,349,0.04770505943329,-46.6378237502864,-23.7752308638939,-46.7524899257444,-23.949971387455,3.18599474403732,3.13828968460403,2017.9358565844,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
770,142,0.4340299570741,-43.9807127273113,-19.9988997369581,-43.656971317571,-19.8214952194536,3.18599474403767,2.75196478696357,2017.54953168676,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
668,672,0.03450721166532,-46.6381943384685,-23.563563559262,-46.592257211977,-23.5241920389581,3.1871739322873,3.15266672062198,2017.95023362042,2017.98474083209,NA,other,other
888,889,0.1704472813704,-44.4363961143318,-22.9255834599194,-44.3469790029369,-22.9898728006836,3.18769226323431,3.01724498186391,2017.81481188166,2017.98525916303,NA,other,other
692,346,0.1207608233183,-46.5249021454025,-23.634265666301,-46.7399207138858,-23.9720949204682,3.18873447006462,3.06797364674632,2017.86554054654,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
700,348,0.07712624018775,-46.8603598427296,-23.5279209185834,-46.7764608647071,-23.462619287918,3.18873447006468,3.11160822987693,2017.90917512968,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
698,353,0.06859571724755,-46.6685622654696,-23.5912406480443,-46.6309724309229,-23.5758758503298,3.18873447006468,3.12013875281713,2017.91770565262,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
567,418,0.06156592404226,-46.5098709121226,-23.9433692722132,-46.6282081372121,-23.9516675123106,3.1887344700647,3.12716854602244,2017.92473544582,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
701,347,0.05044478546065,-46.6378237502864,-23.7752308638939,-46.6277380989833,-23.8088965221367,3.18873447006468,3.13828968460403,2017.9358565844,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
699,351,0.03071008037331,-46.3933635033523,-23.4996816484192,-46.4204780080647,-23.508259169612,3.18873447006468,3.15802438969137,2017.95559128949,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
583,279,0.2022323853545,-46.6528369883172,-23.5343019724833,-46.7342877424386,-23.4056819086355,3.19147419609201,2.98924181073751,2017.78680871054,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
609,318,0.2401964465168,-46.6984547045795,-23.5922859042932,-46.7133593795778,-23.6179868283733,3.19421392211937,2.95401747560257,2017.7515843754,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
616,316,0.170659121488,-46.7813850720301,-23.8338255580212,-46.750048404792,-23.9344881936759,3.19421392211945,3.02355480063145,2017.82112170043,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
621,622,0.07842092561483,-46.520300476207,-23.5957782506061,-46.5736288482169,-23.6406261684321,3.19441287667288,3.11599195105805,2017.91355885086,2017.99197977647,NA,other,other
769,145,0.04670416910603,-44.1470950717741,-20.0598035956523,-43.832675788283,-20.0613443810765,3.19695364814742,3.15024947904139,2017.94781637884,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
856,859,0.1456523389027,-43.5199455267612,-21.7788382865457,-43.5420098196296,-21.7198418183874,3.20211765927247,3.05646532036977,2017.85403222017,2017.99968455907,NA,other,other
920,455,0.07347209020384,-44.1762625186753,-20.1923221956972,-44.46718712408,-20.2479621800814,3.20243310020227,3.12896100999843,2017.9265279098,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
668,669,0.05047299981359,-46.6381943384685,-23.563563559262,-46.6326246033915,-23.4744810041091,3.20313972043557,3.15266672062198,2017.95023362042,2018.00070662023,NA,other,other
513,514,0.1160520397975,-46.0695563631631,-23.2843430400803,-46.0343934389343,-23.2034323685931,3.20403531793025,3.08798327813275,2017.88555017793,2018.00160221773,NA,other,other
514,515,0.0009531681453328,-46.0343934389343,-23.2034323685931,-46.0287773485271,-23.2105990824259,3.20498848607559,3.20403531793025,2018.00160221773,2018.00255538587,NA,other,other
485,487,0.2820636026465,-46.6891264187588,-23.2333632031805,-46.5318944856989,-23.5111404381475,3.20512355714242,2.92305995449592,2017.72062685429,2018.00269045694,NA,other,other
685,390,0.3800139388753,-46.7475374183772,-22.985918779355,-46.5530733981302,-23.4716791026379,3.205172826229,2.8251588873537,2017.62272578715,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
697,350,0.1102226237515,-46.6822176893212,-23.6629944135857,-46.7716661849188,-23.6939321609788,3.20517282622902,3.09495020247752,2017.89251710228,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
699,352,0.04714843653768,-46.3933635033523,-23.4996816484192,-46.4606231425015,-23.5512786300282,3.20517282622905,3.15802438969137,2017.95559128949,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
730,258,0.04441089248076,-46.8176533061399,-23.7613719228033,-46.8053416125629,-23.7669038635812,3.20517282622908,3.16076193374832,2017.95832883355,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
859,114,0.003055166956876,-43.5420098196296,-21.7198418183874,-43.551546122556,-21.7095555583903,3.20517282622934,3.20211765927247,2017.99968455907,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
770,141,0.4532080392658,-43.9807127273113,-19.9988997369581,-43.9556109344764,-20.1651394610432,3.20517282622937,2.75196478696357,2017.54953168676,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
644,328,0.093065054022,-46.8200473674872,-23.8572601295398,-46.960633220771,-23.8938374960523,3.20791255225644,3.11484749823444,2017.91241439803,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
665,378,0.1260078372097,-46.5423300025491,-23.7699318098074,-46.6322312961608,-23.989385071673,3.20791255225649,3.08190471504679,2017.87947161484,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
564,426,0.226712642315,-46.6168212827446,-23.6862687916881,-46.7799801716443,-23.9255437686611,3.21065227828401,2.98393963596901,2017.78150653577,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
769,146,0.06040279924305,-44.1470950717741,-20.0598035956523,-44.117473343388,-20.2712005868451,3.21065227828444,3.15024947904139,2017.94781637884,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
920,454,0.08169126828614,-44.1762625186753,-20.1923221956972,-44.1331103006082,-20.2034467978443,3.21065227828457,3.12896100999843,2017.9265279098,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
891,892,0.1951533093086,-44.4392997307845,-22.9241045520226,-44.547690284173,-22.8505857233083,3.21254367851839,3.01739036920979,2017.81495726901,2018.01011057832,NA,other,other
660,372,0.337443960226,-46.7959294680994,-23.2592971856594,-46.6097978651329,-23.4727242252547,3.21339200431135,2.87594804408535,2017.67351494388,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
564,425,0.2294523683424,-46.6168212827446,-23.6862687916881,-46.7350044727365,-23.6400376833555,3.21339200431141,2.98393963596901,2017.78150653577,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
618,315,0.2174337939267,-46.6956002771581,-23.7209867686382,-46.4233890338729,-23.5139539792867,3.21339200431141,2.99595821038471,2017.79352511018,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
859,113,0.01127434503918,-43.5420098196296,-21.7198418183874,-43.5835794553431,-21.7422503540586,3.21339200431165,3.20211765927247,2017.99968455907,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
919,453,0.2441283948516,-44.2653762105312,-20.2384862481121,-43.9436898247098,-20.2863572013415,3.21339200431193,2.96926360946033,2017.76683050926,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
884,886,0.2305795548965,-43.5795942891304,-22.7509465587703,-43.6807291974259,-22.5721575016089,3.21522389547974,2.98464434058324,2017.78221124038,2018.01279079528,NA,other,other
622,623,0.02081218888989,-46.5736288482169,-23.6406261684321,-46.7687653068079,-23.9342165378966,3.21522506556277,3.19441287667288,2017.99197977647,2018.01279196536,NA,other,other
594,289,0.2409306312571,-46.8592808631518,-23.700105916908,-46.8757300926639,-23.6852853353418,3.21613173033876,2.97520109908166,2017.77276799888,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
596,294,0.1730236941305,-46.8829377059451,-23.7342351429811,-46.8396399994919,-23.737882278636,3.21613173033876,3.04310803620826,2017.84067493601,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
730,257,0.05536979659042,-46.8176533061399,-23.7613719228033,-46.8179315348098,-23.702216339815,3.21613173033874,3.16076193374832,2017.95832883355,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
767,144,0.3431945207767,-43.7793670695298,-19.8668567099139,-43.4971550450666,-20.0378345344443,3.21613173033907,2.87293720956237,2017.67050410936,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
527,528,0.03143227333235,-46.1169542567732,-23.1515835136331,-46.0937772014838,-23.1271902933329,3.21723887716357,3.18580660383122,2017.98337350363,2018.01480577696,NA,other,other
610,613,0.1361603257866,-46.6855728665704,-23.5886349357225,-46.6695166194237,-23.5631942282044,3.21880510284327,3.08264477705667,2017.88021167685,2018.01637200264,NA,other,other
731,255,0.1577497656719,-46.8850194239502,-23.694327250942,-46.8286209509554,-23.6909623833301,3.21887145636612,3.06112169069422,2017.85868859049,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
731,256,0.1577497656719,-46.8850194239502,-23.694327250942,-46.8614569608303,-23.7351832194624,3.21887145636612,3.06112169069422,2017.85868859049,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
857,858,0.08864024728485,-43.564923190858,-22.0002955616925,-43.5589891172345,-22.0684814181216,3.21949023290066,3.13084998561581,2017.92841688541,2018.0170571327,NA,other,other
621,305,0.1056192313354,-46.520300476207,-23.5957782506061,-46.7471756664214,-23.730257500333,3.22161118239345,3.11599195105805,2017.91355885086,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
827,87,0.5482205746893,-42.962007984305,-20.242364974967,-43.2630914585651,-20.6877705803882,3.22161118239374,2.67339060770444,2017.4709575075,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
515,516,0.0178002092891,-46.0287773485271,-23.2105990824259,-46.0509349330792,-23.2487132439599,3.22278869536469,3.20498848607559,2018.00255538587,2018.02035559516,NA,other,other
669,670,0.02295398026802,-46.6326246033915,-23.4744810041091,-46.7849684838524,-23.4280667337448,3.22609370070359,3.20313972043557,2018.00070662023,2018.0236606005,NA,other,other
852,853,0.2490261367055,-43.5428753825437,-22.1151118838065,-43.8220737181516,-22.1813509194513,3.22620518698184,2.97717905027634,2017.77474595007,2018.02377208678,NA,other,other
674,388,0.1808722418595,-46.5117179507587,-23.7860751601548,-46.6931366230542,-23.8253363978032,3.22709063444838,3.04621839258888,2017.84378529239,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
613,320,0.008285531605116,-46.6695166194237,-23.5631942282044,-46.6644223179361,-23.594582590888,3.22709063444839,3.21880510284327,2018.01637200264,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
670,671,0.001877986652708,-46.7849684838524,-23.4280667337448,-46.7605376528423,-23.3951349896517,3.22797168735629,3.22609370070359,2018.0236606005,2018.02553858715,NA,other,other
511,187,0.2705098536711,-46.7127932076076,-23.0900142896215,-46.6821242742721,-23.057734601222,3.22983036047571,2.95932050680461,2017.7568874066,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
889,890,0.04438773611756,-44.3469790029369,-22.9898728006836,-44.3086471344026,-22.9693150467592,3.23207999935187,3.18769226323431,2017.98525916303,2018.02964689915,NA,other,other
537,538,0.1217829564789,-46.8841918668442,-23.6047059453245,-46.6433512137466,-23.5653985659098,3.23462163913792,3.11283868265902,2017.91040558246,2018.03218853894,NA,other,other
513,188,0.150066260425,-46.0695563631631,-23.2843430400803,-45.9771679364129,-23.3828780662619,3.23804953855775,3.08798327813275,2017.88555017793,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
680,681,0.1768992134429,-46.8494810296153,-23.6336001253348,-46.5734543257425,-23.8501628062822,3.24062705698624,3.06372784354334,2017.86129474334,2018.03819395678,NA,other,other
663,373,0.2310926834636,-46.4886136922422,-23.5246542591681,-46.4245885573992,-23.5265637570622,3.24078926458513,3.00969658112153,2017.80726348092,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
729,262,0.1630483667694,-46.9385306548078,-23.6818543543451,-46.9367053893611,-23.7309707024418,3.24078926458514,3.07774089781574,2017.87530779761,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
727,259,0.2898309594293,-46.8423019977515,-23.7251069071805,-46.8377901304009,-23.7729085398512,3.24352899061277,2.95369803118348,2017.75126493098,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
646,333,0.08441729248084,-46.4114369032431,-23.5125857903782,-46.3944344387713,-23.505900696019,3.24352899061286,3.15911169813202,2017.95667859793,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
643,330,0.2653539359668,-46.8778751061741,-23.7232857510564,-46.8976756452086,-23.6926705866067,3.24626871664014,2.98091478067334,2017.77848168047,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
811,812,0.2161077723677,-43.5736678337586,-22.8614122437647,-43.7140352785601,-22.8509983972992,3.24798744211054,3.03187966974284,2017.82944656954,2018.04555434191,NA,other,other
487,167,0.04388488552491,-46.5318944856989,-23.5111404381475,-46.2743779127821,-23.1514969643354,3.24900844266733,3.20512355714242,2018.00269045694,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
858,110,0.02951820976708,-43.5589891172345,-22.0684814181216,-43.456556286418,-22.0471780965894,3.24900844266774,3.21949023290066,2018.0170571327,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
895,55,0.1202960243525,-44.4016574085427,-22.9177371725498,-44.4833302405789,-22.9414255624709,3.24900844266777,3.12871241831527,2017.92627931811,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
680,398,0.1880203251515,-46.8494810296153,-23.6336001253348,-46.7642556016112,-23.9578790998103,3.25174816869484,3.06372784354334,2017.86129474334,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
617,325,0.09150528656435,-46.7999875592367,-23.8104688988103,-46.6792711375977,-23.563290204729,3.25174816869486,3.16024288213051,2017.95780978193,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
669,385,0.04860844825928,-46.6326246033915,-23.4744810041091,-46.6072809851766,-23.4637767124682,3.25174816869485,3.20313972043557,2018.00070662023,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
670,383,0.02565446799126,-46.7849684838524,-23.4280667337448,-46.7722572059363,-23.4242392771759,3.25174816869485,3.22609370070359,2018.0236606005,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
858,111,0.03225793579444,-43.5589891172345,-22.0684814181216,-43.6915020475036,-22.2158614667353,3.2517481686951,3.21949023290066,2018.0170571327,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
522,529,0.2851683079246,-46.1837666364353,-23.0771749335959,-45.4715961550932,-23.1740073251516,3.25625823250749,2.97108992458289,2017.76865682438,2018.05382513231,NA,other,other
622,304,0.06281474407687,-46.5736288482169,-23.6406261684321,-46.4522616714129,-23.6126245479911,3.25722762074975,3.19441287667288,2017.99197977647,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
646,332,0.09811592261785,-46.4114369032431,-23.5125857903782,-46.4779565074587,-23.5943470948508,3.25722762074987,3.15911169813202,2017.95667859793,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
512,186,0.2509561757252,-46.1578974964881,-23.2758630144288,-47.6734235562166,-24.0264784934534,3.25996734677707,3.00901117105187,2017.80657807085,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
613,319,0.04116224393386,-46.6695166194237,-23.5631942282044,-46.7252229548233,-23.530923191427,3.25996734677713,3.21880510284327,2018.01637200264,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
853,95,0.03376215979558,-43.8220737181516,-22.1813509194513,-43.8688076206244,-22.1509581257882,3.25996734677742,3.22620518698184,2018.02377208678,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
853,96,0.03376215979558,-43.8220737181516,-22.1813509194513,-43.7461531505272,-22.2010027199257,3.25996734677742,3.22620518698184,2018.02377208678,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
533,181,0.2182566041725,-47.4607512914023,-23.5774942040254,-47.4976796903446,-23.6071626411298,3.26270707280449,3.04445046863199,2017.84201736843,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
851,93,0.1052567952654,-42.4279452539421,-22.0651713820963,-42.4427623205515,-22.0235977937287,3.26544679883207,3.16019000356667,2017.95775690336,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
598,599,0.08585420846274,-46.8204570585926,-23.7604162047341,-46.740459801581,-23.7793093609588,3.26745784805298,3.18160363959024,2017.97917053939,2018.06502474785,NA,other,other
563,424,0.3537556730946,-46.4522051707011,-23.155124016207,-46.2180767353838,-23.2050519067267,3.26818652485918,2.91443085176458,2017.71199775156,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
851,94,0.1079965212928,-42.4279452539421,-22.0651713820963,-42.4704723958692,-21.9941623899322,3.26818652485947,3.16019000356667,2017.95775690336,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
871,45,0.7149573386016,-40.4948278860712,-20.105421949892,-40.546749358671,-20.1952423640705,3.26818652485956,2.55322918625796,2017.35079608606,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
538,178,0.03630461174857,-46.6433512137466,-23.5653985659098,-46.6347374126771,-23.5574418897104,3.27092625088649,3.23462163913792,2018.03218853894,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
857,112,0.1428159912986,-43.564923190858,-22.0002955616925,-43.6267939349047,-21.7864286878514,3.27366597691441,3.13084998561581,2017.92841688541,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
536,540,0.2672939861341,-46.919933941695,-23.5997329721922,-46.9742143905711,-24.1403169503701,3.27565629027462,3.00836230414052,2017.80592920394,2018.07322319007,NA,other,other
526,204,0.1492216261984,-46.1985554002154,-23.2112269080762,-46.2176940444451,-23.1875017591665,3.27640570294151,3.12718407674311,2017.92475097654,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
533,534,0.2323134313935,-47.4607512914023,-23.5774942040254,-48.1162368643754,-23.6533376696463,3.27676390002549,3.04445046863199,2017.84201736843,2018.07433079982,NA,other,other
627,307,0.2017544707271,-47.1684155712024,-23.4767972959325,-47.8137203436206,-23.6063261952818,3.27914542896879,3.07739095824169,2017.87495785804,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
672,379,0.09197149668158,-46.592257211977,-23.5241920389581,-46.6300048897316,-23.5599983908044,3.27914542896888,3.1871739322873,2017.98474083209,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
671,380,0.05117374161258,-46.7605376528423,-23.3951349896517,-46.5900186362276,-23.4163904227352,3.27914542896887,3.22797168735629,2018.02553858715,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
800,10,0.7213098435574,-42.6317975128685,-21.7399583321209,-43.5248641613323,-21.7158701815258,3.27914542896921,2.55783558541181,2017.35540248521,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
847,99,0.6092328327867,-43.4957559630916,-22.0644353240078,-43.4877277488464,-21.9829640470695,3.27914542896918,2.66991259618248,2017.46747949598,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
538,539,0.04704887138413,-46.6433512137466,-23.5653985659098,-46.6812616244906,-23.5459644107875,3.28167051052205,3.23462163913792,2018.03218853894,2018.07923741032,NA,other,other
678,397,0.3915215115953,-46.7432582200074,-23.125743011953,-46.6853533855681,-23.1064115161269,3.28188515499615,2.89036364340085,2017.6879305432,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
692,344,0.2139115082498,-46.5249021454025,-23.634265666301,-46.5699302399756,-23.5612591700693,3.28188515499612,3.06797364674632,2017.86554054654,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
711,407,0.2616527180624,-47.1689477060018,-23.6483726629234,-47.4345943424556,-23.9772258257513,3.28462488102358,3.02297216296118,2017.82053906276,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
673,382,0.1118185392783,-46.5267300607926,-23.5508963987988,-46.4407644903076,-23.5118212709076,3.28462488102355,3.17280634174525,2017.97037324154,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
672,386,0.09745094873629,-46.592257211977,-23.5241920389581,-46.6874354617881,-23.6403893669751,3.28462488102359,3.1871739322873,2017.98474083209,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
623,303,0.06939981546079,-46.7687653068079,-23.9342165378966,-46.6646433081505,-23.9160541436241,3.28462488102356,3.21522506556277,2018.01279196536,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
528,200,0.06738600386003,-46.0937772014838,-23.1271902933329,-46.0807345565648,-23.1461102120453,3.2846248810236,3.21723887716357,2018.01480577696,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
673,381,0.1145582653057,-46.5267300607926,-23.5508963987988,-46.3772938141585,-23.5075928167623,3.28736460705095,3.17280634174525,2017.97037324154,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
812,814,0.04055057563465,-43.7140352785601,-22.8509983972992,-43.3560846509829,-22.8417029448766,3.28853801774519,3.24798744211054,2018.04555434191,2018.08610491754,NA,other,other
638,334,0.3117854856435,-46.8373062599329,-23.7584955323725,-46.8123384882889,-23.7717882362252,3.29010433307853,2.97831884743503,2017.77588574723,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
515,189,0.08511584700288,-46.0287773485271,-23.2105990824259,-46.0105420657397,-23.2630678102733,3.29010433307847,3.20498848607559,2018.00255538587,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
872,72,0.5079779117965,-43.4700658425868,-22.6068897915275,-43.4598315427927,-22.8852429792656,3.29832351116096,2.79034559936446,2017.58791249916,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
886,54,0.08309961568119,-43.6807291974259,-22.5721575016089,-44.5342688164806,-22.8729068507645,3.29832351116093,3.21522389547974,2018.01279079528,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
886,56,0.08309961568119,-43.6807291974259,-22.5721575016089,-44.1256849677238,-22.477682005992,3.29832351116093,3.21522389547974,2018.01279079528,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
890,71,0.06624351180905,-44.3086471344026,-22.9693150467592,-43.2371329177806,-22.9411328149992,3.29832351116092,3.23207999935187,2018.02964689915,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
814,25,0.009785493415675,-43.3560846509829,-22.8417029448766,-43.3335396671802,-22.869244011318,3.29832351116087,3.28853801774519,2018.08610491754,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
516,192,0.07827454182321,-46.0509349330792,-23.2487132439599,-46.0500408455792,-23.3170953215947,3.3010632371879,3.22278869536469,2018.02035559516,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
