node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
701,420,0.08847968994985,-46.6745298712374,-22.8983458630207,-46.6714505011889,-22.8892260565431,2.70197119994183,2.61349150999198,2017.59097236484,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
669,670,0.111166567094,-47.0925711874511,-23.2129146905321,-46.9604080314893,-23.7852186075108,2.70242657199438,2.59126000490038,2017.56874085975,2017.67990742685,NA,other,other
597,598,0.0889511246116,-46.861175406555,-23.179929037315,-46.9362192965383,-23.0971208870389,2.70275248053539,2.61380135592379,2017.59128221078,2017.68023333539,NA,other,SP
724,725,0.1071415251709,-46.4240892877848,-23.1801226436784,-46.3679133266095,-23.1565098008534,2.70397113016509,2.59682960499419,2017.57431045985,2017.68145198502,NA,other,other
631,632,0.2543822485862,-46.8018332617977,-23.0191689727009,-46.7708419677451,-22.9397260299837,2.70527835340045,2.45089610481425,2017.42837695967,2017.68275920825,NA,SP,SP
484,485,0.1062619968474,-44.2277450786398,-21.1368840710608,-44.2614808130579,-21.1293435867991,2.7078760584291,2.6016140615817,2017.57909491643,2017.68535691328,NA,other,other
873,874,0.1434928399775,-43.5233312874598,-21.9123605201747,-43.3641189697035,-21.82905507576,2.71178664704227,2.56829380706477,2017.54577466192,2017.68926750189,NA,other,other
620,621,0.09977368238921,-46.9197904865889,-23.0783844659603,-47.0172436374106,-23.2216799676156,2.71564633108188,2.61587264869266,2017.59335350355,2017.69312718593,NA,other,other
639,339,0.0800733799906,-46.924282922097,-23.1623425286481,-46.9483427104825,-23.1431318991996,2.71566983007886,2.63559645008826,2017.61307730494,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
640,340,0.05376622403397,-46.9310213381965,-23.1375557268279,-46.9044363356111,-23.2010459644903,2.71840955610645,2.66464333207248,2017.64212418693,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
489,490,0.1661225105966,-43.9776393700456,-20.6132402546576,-44.0191420844594,-20.3092542241892,2.72406719429267,2.55794468369607,2017.53542553855,2017.70154804915,NA,other,other
874,875,0.01331051527836,-43.3641189697035,-21.82905507576,-43.3048951544838,-21.8812642927621,2.72509716232063,2.71178664704227,2017.68926750189,2017.70257801717,NA,other,other
908,909,0.135929646302,-43.1146552348977,-21.886696243449,-43.1583126713898,-21.919043941779,2.72658544398494,2.59065579768294,2017.56813665254,2017.70406629884,NA,other,other
598,368,0.02387625365314,-46.9362192965383,-23.0971208870389,-46.9415818599948,-23.1122955149045,2.72662873418853,2.70275248053539,2017.68023333539,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
916,917,0.6288153694034,-40.3948856894541,-19.9570440205146,-43.5297912499126,-22.814718663344,2.72685546578954,2.09804009638614,2017.07552095124,2017.70433632064,NA,other,other
843,844,0.171486313548,-43.5469672271018,-20.157400179358,-43.4876642618672,-20.1474204879829,2.72762123626976,2.55613492272176,2017.53361577757,2017.70510209112,NA,other,other
571,572,0.09750088786349,-46.6870625975098,-23.574927032526,-46.5778457440499,-23.6223405579111,2.73025145213981,2.63275056427632,2017.61023141913,2017.70773230699,NA,other,other
655,656,0.03474000858088,-46.7187879197258,-23.5460228259733,-46.7801892666353,-23.4791940857894,2.73080099038875,2.69606098180787,2017.67354183666,2017.70828184524,NA,other,other
632,633,0.02821812114589,-46.7708419677451,-22.9397260299837,-46.8013090772995,-22.9861329314207,2.73349647454634,2.70527835340045,2017.68275920825,2017.7109773294,NA,SP,SP
554,555,0.09015204715124,-46.61183214361,-23.5478785796584,-46.5629950744948,-23.5182645656857,2.73515217821002,2.64500013105878,2017.62248098591,2017.71263303306,NA,other,other
581,582,0.04292789401354,-46.7179068742304,-23.5059390744587,-46.7035401763266,-23.4902298978129,2.73557188495333,2.69264399093979,2017.67012484579,2017.71305273981,NA,other,other
603,604,0.04578511118983,-46.8703455583661,-23.282179113141,-46.5786335177138,-23.3258182386196,2.73562758028862,2.68984246909879,2017.66732332395,2017.71310843514,NA,other,other
555,556,0.001933564964294,-46.5629950744948,-23.5182645656857,-46.5614471476221,-23.5328530219353,2.73708574317432,2.73515217821002,2017.71263303306,2017.71456659803,NA,other,other
641,642,0.04442637954629,-46.6318253995003,-23.5038399770314,-46.5460970245816,-23.5141830539266,2.73711815080213,2.69269177125584,2017.67017262611,2017.71459900565,NA,other,other
632,365,0.03230928489775,-46.7708419677451,-22.9397260299837,-46.7866335246124,-22.9438638323354,2.7375876382982,2.70527835340045,2017.68275920825,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
909,910,0.01132213090547,-43.1583126713898,-21.919043941779,-43.1620806023357,-21.8889262443877,2.73790757489041,2.72658544398494,2017.70406629884,2017.71538842974,NA,other,other
599,600,0.1775199546614,-46.8216218946449,-23.1766766043489,-46.9774465921608,-23.1213543093105,2.73856997561073,2.56105002094933,2017.5385308758,2017.71605083046,NA,other,SP
553,313,0.2321992186211,-46.8655028835455,-23.0648666096748,-46.859747644969,-22.9640393669729,2.74032736432558,2.50812814570448,2017.48560900056,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
651,652,0.04997629105843,-46.7109792771432,-23.5703104889199,-46.7312742922485,-23.5653304617027,2.74217169984879,2.69219540879036,2017.66967626364,2017.7196525547,NA,other,other
700,422,0.2197180158236,-46.5658938802876,-22.9331304899312,-46.5317045300493,-22.9461387760719,2.74306709035286,2.52334907452926,2017.50082992938,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
704,423,0.2024625578152,-46.4064220408773,-22.9421901391738,-46.4596931130521,-22.9599429043515,2.74306709035289,2.54060453253769,2017.51808538739,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
618,401,0.158269764517,-46.868526354103,-23.0911832962407,-46.7023761526876,-22.950564815804,2.7430670903529,2.5847973258359,2017.56227818069,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
633,364,0.009570615806579,-46.8013090772995,-22.9861329314207,-46.7874129187587,-22.9863242208162,2.74306709035292,2.73349647454634,2017.7109773294,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
621,622,0.02751920317653,-47.0172436374106,-23.2216799676156,-46.9704029782593,-23.6119939887479,2.7431655342584,2.71564633108188,2017.69312718593,2017.72064638911,NA,other,other
769,770,0.07122126759786,-46.751307695447,-22.9738036286486,-46.6790989128884,-23.0009145632464,2.74317000102846,2.67194873343059,2017.64942958828,2017.72065085588,NA,other,other
917,918,0.01714338118703,-43.5297912499126,-22.814718663344,-43.5034492263473,-22.8261508768325,2.74399884697657,2.72685546578954,2017.70433632064,2017.72147970183,NA,other,other
622,623,0.001884936704282,-46.9704029782593,-23.6119939887479,-46.9486059430784,-23.594490884545,2.74505047096269,2.7431655342584,2017.72064638911,2017.72253132582,NA,other,other
582,583,0.01254468597985,-46.7035401763266,-23.4902298978129,-46.5704342476884,-23.7199831873863,2.74811657093318,2.73557188495333,2017.71305273981,2017.72559742579,NA,other,other
656,658,0.01738001993735,-46.7801892666353,-23.4791940857894,-46.7936836494932,-23.4948542250048,2.7481810103261,2.73080099038875,2017.70828184524,2017.72566186518,NA,other,other
601,607,0.1746432089585,-46.9004692860338,-23.2856510923494,-46.7290514777406,-23.5346241185921,2.74876833901561,2.57412513005711,2017.55160598491,2017.72624919387,NA,other,other
928,929,0.08777459146396,-43.7565198953182,-19.826037848161,-43.8043950014961,-19.8533308777867,2.75250768504728,2.66473309358332,2017.64221394844,2017.7299885399,NA,other,other
580,588,0.1082486754004,-46.758058001965,-23.4702513189619,-46.9219217991742,-23.4004753594594,2.75308896710011,2.64484029169971,2017.62232114655,2017.73056982195,NA,other,other
552,312,0.252217219612,-46.8321036426118,-23.0907559268518,-46.8859844181452,-23.0888299677928,2.75402599446259,2.50180877485059,2017.4792896297,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
571,299,0.1212754301863,-46.6870625975098,-23.574927032526,-46.8983122636755,-23.0882812797465,2.75402599446262,2.63275056427632,2017.61023141913,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
778,212,0.1083855885697,-46.7607372198314,-22.9657630271293,-46.7543728865236,-22.9521319243072,2.75676572048997,2.64838013192026,2017.62586098677,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
534,535,0.1941155408034,-46.9434670679742,-23.6016069186424,-47.4648432517613,-23.9491330770586,2.75739046335322,2.56327492254982,2017.5407557774,2017.73487131821,NA,other,other
769,776,0.08674505504993,-46.751307695447,-22.9738036286486,-46.7146255784759,-23.0209941843538,2.75869378848052,2.67194873343059,2017.64942958828,2017.73617464333,NA,other,SP
600,376,0.02028332507038,-46.9774465921608,-23.1213543093105,-46.9618887355266,-23.0684763131252,2.75885330068111,2.73856997561073,2017.71605083046,2017.73633415553,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
730,164,0.08095827233389,-46.3892310023254,-22.9372618237535,-46.4961982826015,-22.9174558205416,2.75950544651707,2.67854717418318,2017.65602802904,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
633,363,0.02600897197095,-46.8013090772995,-22.9861329314207,-46.7838032227259,-23.0324019936163,2.75950544651729,2.73349647454634,2017.7109773294,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
770,771,0.01773410855963,-46.6790989128884,-23.0009145632464,-46.6549685698855,-23.012214431302,2.76090410958808,2.74317000102846,2017.72065085588,2017.73838496444,NA,other,other
817,818,0.1383365400577,-43.7086564000178,-22.700219495234,-44.0813369207522,-22.9295019253957,2.76236288179684,2.62402634173914,2017.60150719659,2017.73984373665,NA,other,other
682,683,0.5392897201338,-46.5609302236847,-22.7329295834223,-46.3434023148826,-22.7561817250697,2.76257798364294,2.22328826350914,2017.20076911836,2017.7400588385,NA,other,other
542,543,0.2851755096657,-46.8820549996674,-23.1654571585356,-46.8088612983206,-23.1776913585995,2.76354600887599,2.47837049921029,2017.45585135406,2017.74102686373,NA,other,other
542,547,0.2859596620374,-46.8820549996674,-23.1654571585356,-46.4331215934689,-23.4113080800063,2.76433016124769,2.47837049921029,2017.45585135406,2017.7418110161,NA,other,other
863,864,0.2611275373093,-42.6281343479647,-22.1010966438701,-42.6061348659413,-22.1144213714601,2.76521788327124,2.50409034596194,2017.48157120081,2017.74269873812,NA,other,other
875,880,0.04037293797002,-43.3048951544838,-21.8812642927621,-43.2717067394472,-21.9017885709899,2.76547010029065,2.72509716232063,2017.70257801717,2017.74295095514,NA,other,other
604,605,0.03183138879887,-46.5786335177138,-23.3258182386196,-46.5802734081409,-23.21013520438,2.76745896908749,2.73562758028862,2017.71310843514,2017.74493982394,NA,other,other
543,545,0.004337637543058,-46.8088612983206,-23.1776913585995,-46.7876921633203,-23.1787320647874,2.76788364641905,2.76354600887599,2017.74102686373,2017.74536450127,NA,other,other
730,731,0.08955433108721,-46.3892310023254,-22.9372618237535,-46.7522487258707,-23.1931928297283,2.76810150527039,2.67854717418318,2017.65602802904,2017.74558236012,NA,SP,SP
630,361,0.2963079174662,-46.8249877671229,-23.0947083948958,-46.897816003534,-23.092320411634,2.77068893812972,2.47438102066352,2017.45186187552,2017.74816979298,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
670,672,0.06878910197262,-46.9604080314893,-23.7852186075108,-46.9580445425095,-23.7815763938914,2.771215673967,2.70242657199438,2017.67990742685,2017.74869652882,NA,other,other
634,366,0.2299632173149,-46.8657477690338,-23.1381992104891,-46.7641350037119,-23.0699701902988,2.77288588779717,2.54292267048227,2017.52040352533,2017.75036674265,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
875,876,0.04831084117448,-43.3048951544838,-21.8812642927621,-43.4935420900492,-21.882678554977,2.77340800349511,2.72509716232063,2017.70257801717,2017.75088885835,NA,other,other
607,608,0.02509684014639,-46.7290514777406,-23.5346241185921,-46.6228787935826,-23.809319215757,2.773865179162,2.74876833901561,2017.72624919387,2017.75134603401,NA,other,other
656,657,0.04365352604626,-46.7801892666353,-23.4791940857894,-46.766902141665,-23.5026468589689,2.77445451643501,2.73080099038875,2017.70828184524,2017.75193537129,NA,other,other
582,587,0.04005177497234,-46.7035401763266,-23.4902298978129,-46.7318635903529,-23.4840005941701,2.77562365992567,2.73557188495333,2017.71305273981,2017.75310451478,NA,other,other
543,544,0.01436292660226,-46.8088612983206,-23.1776913585995,-46.8695626107554,-23.1805094274982,2.77790893547825,2.76354600887599,2017.74102686373,2017.75538979033,NA,other,other
776,193,0.02084471190362,-46.7146255784759,-23.0209941843538,-46.7193862983981,-23.0228666301755,2.77953850038414,2.75869378848052,2017.73617464333,2017.75701935524,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
583,585,0.03182413225752,-46.5704342476884,-23.7199831873863,-46.6188426667818,-23.7453063006389,2.7799407031907,2.74811657093318,2017.72559742579,2017.75742155804,NA,other,other
778,210,0.1316604707899,-46.7607372198314,-22.9657630271293,-46.9250214044427,-23.1113992376169,2.78004060271016,2.64838013192026,2017.62586098677,2017.75752145756,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
704,705,0.2396225270282,-46.4064220408773,-22.9421901391738,-46.3811099114848,-23.0641408752555,2.78022705956589,2.54060453253769,2017.51808538739,2017.75770791442,NA,other,other
629,402,0.1631911122173,-46.9142271111775,-23.0852560686044,-46.9446718234044,-23.1372386832083,2.78254626092614,2.61935514870884,2017.59683600356,2017.76002711578,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
640,341,0.1184456308848,-46.9310213381965,-23.1375557268279,-46.9588657774525,-23.2120887931918,2.78308896295728,2.66464333207248,2017.64212418693,2017.76056981781,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
641,648,0.09190532935043,-46.6318253995003,-23.5038399770314,-46.7599982188635,-23.719772095583,2.78459710060627,2.69269177125584,2017.67017262611,2017.76207795546,NA,other,other
597,369,0.175112370039,-46.861175406555,-23.179929037315,-46.7883892158841,-23.7820113363605,2.78891372596279,2.61380135592379,2017.59128221078,2017.76639458082,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
556,558,0.05761206321607,-46.5614471476221,-23.5328530219353,-46.5947930434498,-23.5779722424862,2.79469780639039,2.73708574317432,2017.71456659803,2017.77217866124,NA,other,other
598,367,0.09296603896666,-46.9362192965383,-23.0971208870389,-46.7199544548084,-23.0328357479982,2.79571851950205,2.70275248053539,2017.68023333539,2017.77319937435,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
725,726,0.09208240385119,-46.3679133266095,-23.1565098008534,-46.3491910346651,-23.1413575273131,2.79605353401628,2.70397113016509,2017.68145198502,2017.77353438887,NA,other,SP
605,606,0.03081259916637,-46.5802734081409,-23.21013520438,-46.4367087365207,-23.0777121215964,2.79827156825386,2.76745896908749,2017.74493982394,2017.77575242311,NA,other,other
600,375,0.06341801989204,-46.9774465921608,-23.1213543093105,-46.7029507442755,-23.0848797742924,2.80198799550277,2.73856997561073,2017.71605083046,2017.77946885036,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
776,194,0.04373566867944,-46.7146255784759,-23.0209941843538,-46.7157275882789,-23.0262742734218,2.80242945715997,2.75869378848052,2017.73617464333,2017.77991031201,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
544,311,0.02543212747741,-46.8695626107554,-23.1805094274982,-46.8787778115883,-23.1655616048674,2.80334106295566,2.77790893547825,2017.75538979033,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
658,659,0.0571844944453,-46.7936836494932,-23.4948542250048,-46.6709930426232,-23.6295609886816,2.8053655047714,2.7481810103261,2017.72566186518,2017.78284635962,NA,other,other
767,768,0.1387698883118,-46.7832415048597,-23.2057843363426,-46.7433206549245,-23.2119434656221,2.80793300494188,2.66916311663008,2017.64664397148,2017.78541385979,NA,SP,SP
779,209,0.2391582754362,-46.7171139796431,-23.0441180867484,-46.8890508837686,-23.2614094528132,2.80925678503458,2.57009850959839,2017.54757936445,2017.78673763989,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
731,161,0.04893818782209,-46.7522487258707,-23.1931928297283,-46.7803617855029,-23.2111554195169,2.81703969309248,2.76810150527039,2017.74558236012,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
726,168,0.02098615907624,-46.3491910346651,-23.1413575273131,-46.6926723348356,-23.206191132185,2.81703969309252,2.79605353401628,2017.77353438887,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
605,370,0.0495807240052,-46.5802734081409,-23.21013520438,-46.6207895434114,-23.2445835300964,2.81703969309269,2.76745896908749,2017.74493982394,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
642,645,0.08108530048587,-46.5460970245816,-23.5141830539266,-46.8589548390165,-23.6192827979885,2.818203451288,2.73711815080213,2017.71459900565,2017.79568430614,NA,other,other
731,163,0.05167791384945,-46.7522487258707,-23.1931928297283,-46.7939097843666,-23.1880379257383,2.81977941911984,2.76810150527039,2017.74558236012,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
657,357,0.04532490268503,-46.766902141665,-23.5026468589689,-46.9090018121651,-23.1743292867845,2.81977941912004,2.77445451643501,2017.75193537129,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
485,486,0.1226020462243,-44.2614808130579,-21.1293435867991,-43.9817957763515,-20.8719363458597,2.8304781046534,2.7078760584291,2017.68535691328,2017.80795895951,NA,other,other
705,706,0.05039463359348,-46.3811099114848,-23.0641408752555,-46.4155718620714,-23.1320042994695,2.83062169315937,2.78022705956589,2017.75770791442,2017.80810254801,NA,other,other
817,73,0.2067119814907,-43.7086564000178,-22.700219495234,-43.3807733269032,-22.521407455744,2.83073832322984,2.62402634173914,2017.60150719659,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
742,743,0.2442057698883,-47.1428976317166,-23.6595065218321,-47.3381773069115,-23.6493035315721,2.83414306674443,2.58993729685613,2017.56741815171,2017.8116239216,NA,other,other
591,403,0.2476022555698,-46.8799936963493,-23.0245895133514,-46.8734313304452,-22.9831889713174,2.83621777528446,2.58861551971466,2017.56609637457,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
909,6,0.1096323312996,-43.1583126713898,-21.919043941779,-43.2239197427439,-21.9847254377656,2.83621777528454,2.72658544398494,2017.70406629884,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
779,211,0.267093818772,-46.7171139796431,-23.0441180867484,-46.8455094613272,-22.8722821418104,2.83719232837039,2.57009850959839,2017.54757936445,2017.81467318322,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
931,137,0.3194625523208,-43.7908125263696,-19.9025533066295,-43.6988400224035,-19.8088357160986,2.83895750131174,2.51949494899094,2017.49697580384,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
591,404,0.2530817076245,-46.8799936963493,-23.0245895133514,-46.8909969386201,-23.0156715392866,2.84169722733916,2.58861551971466,2017.56609637457,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
928,133,0.1769641337558,-43.7565198953182,-19.826037848161,-43.7092912996335,-19.7826896948467,2.84169722733912,2.66473309358332,2017.64221394844,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
634,362,0.3000528093498,-46.8657477690338,-23.1381992104891,-46.9268014769865,-23.2677437253604,2.84297547983207,2.54292267048227,2017.52040352533,2017.82045633468,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
745,746,0.1858533019228,-47.0631205078744,-23.6904357438089,-46.9254323027565,-23.5576348485718,2.84522427476383,2.65937097284103,2017.63685182769,2017.82270512962,NA,other,other
926,139,0.4462749411059,-43.7011396317275,-19.7974830277601,-43.5290259283013,-19.911233945061,2.85265613144874,2.40638119034284,2017.3838620452,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
659,660,0.0474649047075,-46.6709930426232,-23.6295609886816,-46.6960440047461,-23.6272668515894,2.8528304094789,2.8053655047714,2017.78284635962,2017.83031126433,NA,other,other
532,533,0.328994421072,-46.9542240114526,-23.5100300564662,-47.1152404776569,-23.5190426874884,2.85750669096192,2.52851226988992,2017.50599312474,2017.83498754581,NA,other,other
486,452,0.03587665693206,-43.9817957763515,-20.8719363458597,-43.9644092546039,-20.7930688582877,2.86635476158546,2.8304781046534,2017.80795895951,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
623,624,0.1213640773377,-46.9486059430784,-23.594490884545,-47.0171444753577,-23.6143386380176,2.86641454830039,2.74505047096269,2017.72253132582,2017.84389540315,NA,other,other
569,278,0.3179588167955,-46.8908603107491,-23.002960778435,-46.9985819187416,-23.1195773947515,2.86909448761315,2.55113567081765,2017.52861652567,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
706,427,0.03847279445376,-46.4155718620714,-23.1320042994695,-46.4503584893799,-23.1516244329144,2.86909448761313,2.83062169315937,2017.80810254801,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
545,546,0.1037549788333,-46.7876921633203,-23.1787320647874,-47.1415938982951,-23.4707922383239,2.87163862525235,2.76788364641905,2017.74536450127,2017.8491194801,NA,other,other
485,450,0.163958155211,-44.2614808130579,-21.1293435867991,-43.9780961639886,-20.5185257711783,2.8718342136401,2.7078760584291,2017.68535691328,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.04135610898677,-43.9817957763515,-20.8719363458597,-43.9206881130228,-20.7902885129646,2.87183421364017,2.8304781046534,2017.80795895951,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
680,274,0.8234428627399,-46.7303479531054,-22.8633478305444,-46.9720578722711,-23.1163185525902,2.87183421364055,2.04839135090065,2017.02587220575,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
657,356,0.0973796972055,-46.766902141665,-23.5026468589689,-47.158868776511,-23.6111656887067,2.87183421364051,2.77445451643501,2017.75193537129,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
604,371,0.1372366520258,-46.5786335177138,-23.3258182386196,-46.7790927261363,-23.1959635055446,2.87286423231442,2.73562758028862,2017.71310843514,2017.85034508717,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
658,665,0.1247017272159,-46.7936836494932,-23.4948542250048,-46.7126506135753,-23.5725034162164,2.872882737542,2.7481810103261,2017.72566186518,2017.85036359239,NA,other,other
844,845,0.1453306226508,-43.4876642618672,-20.1474204879829,-43.0786058904956,-20.0680562109886,2.87295185892056,2.72762123626976,2017.70510209112,2017.85043271377,NA,other,other
768,207,0.06617438132663,-46.7433206549245,-23.2119434656221,-46.7172827799024,-23.1941567533328,2.87410738626851,2.80793300494188,2017.78541385979,2017.85158824112,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
767,206,0.204998667355,-46.7832415048597,-23.2057843363426,-46.2841489308667,-23.1752117246116,2.87416178398508,2.66916311663008,2017.64664397148,2017.85164263884,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
910,7,0.1366663647778,-43.1620806023357,-21.8889262443877,-42.9842608739667,-21.7847199389054,2.87457393966821,2.73790757489041,2017.71538842974,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
659,664,0.07066126314254,-46.6709930426232,-23.6295609886816,-46.8640724099191,-23.8870813222494,2.87602676791394,2.8053655047714,2017.78284635962,2017.85350762277,NA,other,other
757,205,0.1911150217432,-46.4420411020011,-23.0348450759491,-46.4149528678465,-23.0045885712394,2.87656654938508,2.68545152764188,2017.66293238249,2017.85404740424,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
683,266,0.1147356820525,-46.3434023148826,-22.7561817250697,-46.3466242031005,-22.7895770619202,2.87731366569544,2.76257798364294,2017.7400588385,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
701,702,0.2657637886068,-46.6745298712374,-22.8983458630207,-46.1564597851,-23.096128237475,2.87925529859878,2.61349150999198,2017.59097236484,2017.85673615345,NA,other,other
726,169,0.08481814740262,-46.3491910346651,-23.1413575273131,-46.3841965477074,-23.1556384059184,2.8808716814189,2.79605353401628,2017.77353438887,2017.85835253627,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
606,374,0.08309736317383,-46.4367087365207,-23.0777121215964,-46.3357706837765,-23.0280015152496,2.88136893142769,2.79827156825386,2017.77575242311,2017.85884978628,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
607,389,0.1347673889027,-46.7290514777406,-23.5346241185921,-46.3686520602945,-22.9812885109722,2.88353572791831,2.74876833901561,2017.72624919387,2017.86101658277,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
585,586,0.105510067886,-46.6188426667818,-23.7453063006389,-46.6612531551286,-23.7798362649346,2.8854507710767,2.7799407031907,2017.75742155804,2017.86293162593,NA,other,other
757,758,0.2001763688244,-46.4420411020011,-23.0348450759491,-45.9038578603066,-23.1220720952839,2.88562789646629,2.68545152764188,2017.66293238249,2017.86310875132,NA,other,other
864,865,0.123153981831,-42.6061348659413,-22.1144213714601,-42.6638114422409,-22.1331951917313,2.88837186510224,2.76521788327124,2017.74269873812,2017.86585271995,NA,other,other
