node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
559,376,0.1342662111596,-46.8325356238414,-23.1853959941571,-46.9618887355266,-23.0684763131252,2.81666174656903,2.68239553540943,2017.59003292195,2017.72429913311,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
765,766,0.06179534607921,-44.057686117179,-20.8776698998733,-44.0330484826088,-20.1895594101018,2.81817580698128,2.75638046090207,2017.66401784744,2017.72581319352,NA,other,other
878,880,0.1853311649813,-43.7003128528657,-19.8971372163425,-43.8453297021081,-20.0563928703572,2.82361256833097,2.63828140334967,2017.54591878989,2017.73124995487,NA,other,other
631,312,0.1593470643358,-46.795534674498,-23.0028754719142,-46.8859844181452,-23.0888299677928,2.823869462778,2.6645223984422,2017.57215978498,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
660,299,0.07661072469672,-46.880595613346,-23.7472243541228,-46.8983122636755,-23.0882812797465,2.82386946277794,2.74725873808122,2017.65489612462,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
597,598,0.02951272926494,-46.8097748476786,-22.9279454299612,-46.877811984498,-22.9368621694613,2.82443449014082,2.79492176087587,2017.70255914741,2017.73207187668,NA,other,other
660,661,0.07896267000477,-46.880595613346,-23.7472243541228,-46.8611425136465,-23.7351676408852,2.82622140808599,2.74725873808122,2017.65489612462,2017.73385879462,NA,other,other
704,212,0.2606621400591,-46.8471117136165,-23.0505678842826,-46.7543728865236,-22.9521319243072,2.82660918880528,2.56594704874618,2017.47358443528,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
880,881,0.004793976608632,-43.8453297021081,-20.0563928703572,-43.8472664471211,-20.0656789365249,2.8284065449396,2.82361256833097,2017.73124995487,2017.73604393148,NA,other,other
831,832,0.501175756219,-41.9074798106598,-19.9525855056093,-43.1223780709914,-20.6542693984277,2.82847375408419,2.32729799786519,2017.2349353844,2017.73611114062,NA,other,other
567,363,0.02257217134802,-46.783480297612,-22.9730702593092,-46.7838032227259,-23.0324019936163,2.82934891483263,2.80677674348461,2017.71441413002,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
747,164,0.07983535458651,-46.5159953685447,-22.9307401103264,-46.4961982826015,-22.9174558205416,2.82934891483283,2.74951356024632,2017.65715094678,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
514,516,0.08182844698692,-47.1078861870275,-23.8817996880093,-47.0635311453921,-23.7515704311174,2.83112799610383,2.74929954911691,2017.65693693565,2017.73876538264,NA,other,other
569,570,0.1083033067938,-47.0095241505019,-23.2528051866091,-46.8125051143236,-23.5592126004232,2.83223850323553,2.72393519644173,2017.63157258298,2017.73987588977,NA,other,other
854,863,0.02497606565465,-43.5947038469228,-21.724626550837,-43.2401966485088,-21.9191265074137,2.83252736123376,2.80755129557911,2017.71518868212,2017.74016474777,NA,other,other
706,720,0.1884234251042,-46.6907153325829,-23.1193225226605,-46.7119602853209,-23.0860989892775,2.83257870198216,2.64415527687796,2017.55179266341,2017.74021608852,NA,other,other
633,638,0.02005970243221,-46.7250380060254,-23.8572520211017,-46.6802056287108,-23.5656745368598,2.83327611818319,2.81321641575098,2017.72085380229,2017.74091350472,NA,other,other
657,673,0.3109558036857,-46.9404086052488,-23.0923119813385,-46.9199748033474,-23.1809986926222,2.83383736058481,2.52288155689911,2017.43051894344,2017.74147474712,NA,other,other
745,746,0.1271229026932,-46.4318962701614,-22.9731801659251,-46.4856946850391,-22.9511573662879,2.83610009763239,2.70897719493919,2017.61661458148,2017.74373748417,NA,other,other
748,749,0.08391951538269,-46.6748960124755,-23.4515054545174,-46.3389836836504,-23.334086872666,2.83809362070618,2.75417410532349,2017.66181149186,2017.74573100724,NA,other,other
732,733,0.2042614546702,-47.2937246638732,-23.5821380539858,-47.3725511853511,-23.5676306397184,2.84268516183558,2.63842370716538,2017.5460610937,2017.75032254837,NA,other,other
832,833,0.01687218455046,-43.1223780709914,-20.6542693984277,-43.2142883845179,-20.6127683998312,2.84534593863465,2.82847375408419,2017.73611114062,2017.75298332517,NA,other,other
720,721,0.01419067582447,-46.7119602853209,-23.0860989892775,-46.7257316052696,-23.0499606383716,2.84676937780663,2.83257870198216,2017.74021608852,2017.75440676434,NA,other,other
600,601,0.03716988071207,-46.691901830224,-23.4915364696936,-46.6775499047872,-23.4819813107314,2.84879094755231,2.81162106684025,2017.71925845338,2017.75642833409,NA,other,other
555,556,0.130997396699,-46.7488813104709,-23.4461025650294,-46.6452065013721,-23.4529083715936,2.85365308806266,2.72265569136366,2017.6302930779,2017.7612904746,NA,other,other
557,558,0.09241097589625,-46.7217670214879,-23.4526973859784,-46.7205020688612,-23.1703809800072,2.8544145707828,2.76200359488655,2017.66964098142,2017.76205195732,NA,SP,SP
616,617,0.15211876297,-46.7202441929725,-23.6964643292132,-46.7428431828152,-23.7258386196888,2.85467129300053,2.70255253003053,2017.61018991657,2017.76230867954,NA,other,other
601,602,0.006419683850292,-46.6775499047872,-23.4819813107314,-46.6713177287024,-23.4861775233211,2.85521063140261,2.84879094755231,2017.75642833409,2017.76284801794,NA,other,other
614,341,0.07534459858491,-46.9348717162708,-23.2065449890414,-46.9588657774525,-23.2120887931918,2.85595151486952,2.78060691628461,2017.68824430282,2017.76358890141,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
594,366,0.2020443765234,-46.7551794298298,-23.0940256270226,-46.7641350037119,-23.0699701902988,2.85785255670289,2.65580818017949,2017.56344556672,2017.76548994324,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
570,571,0.02761598433782,-46.8125051143236,-23.5592126004232,-46.6675978446754,-23.4769040218103,2.85985448757335,2.83223850323553,2017.73987588977,2017.76749187411,NA,other,other
638,639,0.02726838804876,-46.6802056287108,-23.5656745368598,-46.6579458889321,-23.5235850050671,2.86054450623195,2.83327611818319,2017.74091350472,2017.76818189277,NA,other,other
646,649,0.1076923032284,-46.6272160876332,-23.4453223835238,-46.6137064200022,-23.537319632517,2.86119113799345,2.75349883476505,2017.6611362213,2017.76882852453,NA,other,other
617,618,0.008696354653911,-46.7428431828152,-23.7258386196888,-46.8391085000487,-23.8064972537841,2.86336764765444,2.85467129300053,2017.76230867954,2017.77100503419,NA,other,other
602,603,0.009722486099078,-46.6713177287024,-23.4861775233211,-46.6496899602495,-23.4707006164028,2.86493311750169,2.85521063140261,2017.76284801794,2017.77257050404,NA,other,other
863,864,0.03312879938907,-43.2401966485088,-21.9191265074137,-43.2327090783411,-21.8961165516019,2.86565616062283,2.83252736123376,2017.74016474777,2017.77329354716,NA,other,other
649,650,0.004560647772777,-46.6137064200022,-23.537319632517,-46.6593305737675,-23.5044486773064,2.86575178576622,2.86119113799345,2017.76882852453,2017.7733891723,NA,other,other
720,723,0.03342693618499,-46.7119602853209,-23.0860989892775,-46.7266302160984,-23.05670071278,2.86600563816715,2.83257870198216,2017.74021608852,2017.7736430247,NA,other,other
731,211,0.1734632500623,-46.7883563181552,-23.0595375391003,-46.8455094613272,-22.8722821418104,2.86865630129239,2.69519305123009,2017.60283043777,2017.77629368783,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
581,402,0.2006216822302,-46.8137031368186,-23.0362778215025,-46.9446718234044,-23.1372386832083,2.87039086577487,2.66976918354467,2017.57740657008,2017.77802825231,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
749,750,0.03314740974204,-46.3389836836504,-23.334086872666,-46.3692402893889,-23.1596578584134,2.87124103044822,2.83809362070618,2017.74573100724,2017.77887841698,NA,other,SP
673,311,0.03934717068621,-46.9199748033474,-23.1809986926222,-46.8787778115883,-23.1655616048674,2.87318453127102,2.83383736058481,2017.74147474712,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
730,210,0.1850306878503,-46.7877066784554,-23.0611588470955,-46.9250214044427,-23.1113992376169,2.87321659513211,2.68818590728181,2017.59582329382,2017.78085398167,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
633,634,0.06214642756795,-46.7250380060254,-23.8572520211017,-46.6352390381926,-23.8043217654208,2.87536284331893,2.81321641575098,2017.72085380229,2017.78300022986,NA,other,other
561,367,0.1283541589642,-46.691139858963,-23.0302939095594,-46.7199544548084,-23.0328357479982,2.87789111090198,2.74953695193779,2017.65717433847,2017.78552849744,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
721,193,0.03126352535538,-46.7257316052696,-23.0499606383716,-46.7193862983981,-23.0228666301755,2.87803290316201,2.84676937780663,2017.75440676434,2017.7856702897,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
534,535,0.2992977116242,-46.4010187480061,-23.0730086514414,-46.265832611995,-23.0390696172679,2.87899761407972,2.57969990245552,2017.48733728899,2017.78663500062,NA,other,other
627,628,0.4257015513457,-46.9783142124813,-23.1255865507576,-47.4802962453839,-23.62936851704,2.87909383592232,2.45339228457662,2017.36102967111,2017.78673122246,NA,other,other
559,375,0.1988596192891,-46.8325356238414,-23.1853959941571,-46.7029507442755,-23.0848797742924,2.88125515469853,2.68239553540943,2017.59003292195,2017.78889254124,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
804,805,0.1404882894883,-43.4245457908414,-22.535922832658,-43.4992040275141,-22.3980147101053,2.88198901840172,2.74150072891342,2017.64913811545,2017.78962640494,NA,other,other
571,573,0.02295242544147,-46.6675978446754,-23.4769040218103,-46.60487649998,-23.4942586715846,2.88280691301482,2.85985448757335,2017.76749187411,2017.79044429955,NA,other,other
535,536,0.00478554314405,-46.265832611995,-23.0390696172679,-46.392720406202,-23.220181797976,2.88378315722377,2.87899761407972,2017.78663500062,2017.79142054376,NA,other,other
601,605,0.0351649085632,-46.6775499047872,-23.4819813107314,-46.5329375560328,-23.4926718168611,2.88395585611551,2.84879094755231,2017.75642833409,2017.79159324265,NA,other,other
805,806,0.004397519099828,-43.4992040275141,-22.3980147101053,-43.5039057160642,-22.3955071450281,2.88638653750155,2.88198901840172,2017.78962640494,2017.79402392404,NA,other,other
558,370,0.03246859062524,-46.7205020688612,-23.1703809800072,-46.6207895434114,-23.2445835300964,2.88688316140804,2.8544145707828,2017.76205195732,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
746,161,0.05078306377583,-46.4856946850391,-22.9511573662879,-46.7803617855029,-23.2111554195169,2.88688316140822,2.83610009763239,2017.74373748417,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
750,168,0.01564213095997,-46.3692402893889,-23.1596578584134,-46.6926723348356,-23.206191132185,2.88688316140819,2.87124103044822,2017.77887841698,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
516,517,0.05811723064327,-47.0635311453921,-23.7515704311174,-47.0555028688775,-23.725644116424,2.8892452267471,2.83112799610383,2017.73876538264,2017.79688261328,NA,other,other
602,357,0.0344122560328,-46.6713177287024,-23.4861775233211,-46.9090018121651,-23.1743292867845,2.88962288743541,2.85521063140261,2017.76284801794,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
747,163,0.1401093271893,-46.5159953685447,-22.9307401103264,-46.7939097843666,-23.1880379257383,2.88962288743562,2.74951356024632,2017.65715094678,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
765,768,0.1339532765023,-44.057686117179,-20.8776698998733,-43.9981994108369,-20.8301144748224,2.89033373740437,2.75638046090207,2017.66401784744,2017.79797112394,NA,other,other
646,647,0.1369394433666,-46.6272160876332,-23.4453223835238,-46.6650067056747,-23.4782839863457,2.89043827813165,2.75349883476505,2017.6611362213,2017.79807566467,NA,other,other
573,574,0.008989060591307,-46.60487649998,-23.4942586715846,-46.5635753484391,-23.4890821585616,2.89179597360612,2.88280691301482,2017.79044429955,2017.79943336014,NA,other,other
854,855,0.0843782922493,-43.5947038469228,-21.724626550837,-43.6293190779477,-21.6367492500149,2.89192958782841,2.80755129557911,2017.71518868212,2017.79956697437,NA,other,other
723,194,0.02808645219842,-46.7266302160984,-23.05670071278,-46.7157275882789,-23.0262742734218,2.89409209036557,2.86600563816715,2017.7736430247,2017.8017294769,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
560,369,0.23995096579,-46.6789927372136,-23.1023648876788,-46.7883892158841,-23.7820113363605,2.8950843285303,2.65513336274031,2017.56277074928,2017.80272171507,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
723,724,0.0291372358627,-46.7266302160984,-23.05670071278,-46.7232334171574,-23.0737693539692,2.89514287402985,2.86600563816715,2017.7736430247,2017.80278026057,NA,other,other
768,769,0.006680065018174,-43.9981994108369,-20.8301144748224,-43.9795638248725,-20.8360429491928,2.89701380242254,2.89033373740437,2017.79797112394,2017.80465118896,NA,other,other
806,807,0.01203656384318,-43.5039057160642,-22.3955071450281,-43.5120362874446,-22.37529826516,2.89842310134473,2.88638653750155,2017.79402392404,2017.80606048788,NA,other,other
803,73,0.2331789211028,-43.3832104165106,-22.5707255709305,-43.3807733269032,-22.521407455744,2.90058179154513,2.66740287044233,2017.57504025698,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
650,651,0.0353209249275,-46.6593305737675,-23.5044486773064,-46.6883160783607,-23.5018881309897,2.90107271069372,2.86575178576622,2017.7733891723,2017.80871009723,NA,other,other
897,898,0.1193229199455,-42.9951666679226,-21.9103066310917,-43.0814157483863,-21.932157197145,2.90176655265437,2.78244363270887,2017.69008101925,2017.80940393919,NA,other,other
731,209,0.2073967726559,-46.7883563181552,-23.0595375391003,-46.8890508837686,-23.2614094528132,2.90258982388599,2.69519305123009,2017.60283043777,2017.81022721042,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
658,669,0.3543929501551,-46.749925707241,-23.620667815057,-46.7573038469411,-23.7428258389504,2.90559500772356,2.55120205756846,2017.45883944411,2017.81323239426,NA,other,other
661,665,0.07963128081803,-46.8611425136465,-23.7351676408852,-46.8646475962194,-23.7432290706856,2.90585268890402,2.82622140808599,2017.73385879462,2017.81349007544,NA,other,other
897,6,0.123617610891,-42.9951666679226,-21.9103066310917,-43.2239197427439,-21.9847254377656,2.90606124359987,2.78244363270887,2017.69008101925,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
598,403,0.08162675345898,-46.877811984498,-22.9368621694613,-46.8734313304452,-22.9831889713174,2.90606124359979,2.82443449014082,2017.73207187668,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
766,767,0.0880932846499,-44.0330484826088,-20.1895594101018,-44.1107599693379,-20.1962570542217,2.90626909163118,2.81817580698128,2017.72581319352,2017.81390647817,NA,other,other
903,137,0.2357023583553,-43.6805285413149,-19.7507907567606,-43.6988400224035,-19.8088357160986,2.90880096962737,2.67309861127207,2017.58073599781,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
855,860,0.0185592661851,-43.6293190779477,-21.6367492500149,-43.6305340033501,-21.7032829578432,2.91048885401351,2.89192958782841,2017.79956697437,2017.81812624055,NA,other,other
711,712,0.09980348325439,-46.0396321993698,-23.0658117480431,-46.0625708642787,-23.0342350910431,2.91063732552968,2.81083384227529,2017.71847122881,2017.81827471207,NA,other,other
851,853,0.2889105812667,-43.6452843524321,-22.0258558482075,-43.6650648882231,-22.0568863919965,2.91128448790928,2.62237390664258,2017.53001129318,2017.81892187445,NA,other,other
598,404,0.08710620551369,-46.877811984498,-22.9368621694613,-46.8909969386201,-23.0156715392866,2.91154069565451,2.82443449014082,2017.73207187668,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
905,133,0.1440957156672,-43.7237594324791,-19.8692312113137,-43.7092912996335,-19.7826896948467,2.91154069565469,2.76744497998749,2017.67508236652,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
594,362,0.2568265395746,-46.7551794298298,-23.0940256270226,-46.9268014769865,-23.2677437253604,2.9126347197541,2.65580818017949,2017.56344556672,2017.82027210629,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
574,575,0.02116043344462,-46.5635753484391,-23.4890821585616,-46.655270211013,-23.5426044248094,2.91295640705074,2.89179597360612,2017.79943336014,2017.82059379359,NA,other,other
605,606,0.02921920665418,-46.5329375560328,-23.4926718168611,-46.5495817843705,-23.5125471824439,2.9131750627697,2.88395585611551,2017.79159324265,2017.82081244931,NA,other,other
606,607,0.002500004793949,-46.5495817843705,-23.5125471824439,-46.6139622538706,-23.7316027356246,2.91567506756364,2.9131750627697,2017.82081244931,2017.8233124541,NA,other,other
582,583,0.1464331730082,-46.6942401982567,-23.1207215570499,-46.6209683277193,-23.7296584257976,2.91657333891734,2.77014016590914,2017.67777755245,2017.82421072545,NA,other,other
832,834,0.08944021649048,-43.1223780709914,-20.6542693984277,-43.1621127914346,-20.6675538204331,2.91791397057467,2.82847375408419,2017.73611114062,2017.82555135711,NA,other,other
536,537,0.03542347617342,-46.392720406202,-23.220181797976,-46.7632358875066,-23.5079113676213,2.91920663339719,2.88378315722377,2017.79142054376,2017.82684401993,NA,other,other
905,906,0.1517705658487,-43.7237594324791,-19.8692312113137,-43.9581541206864,-19.8739229637066,2.91921554583619,2.76744497998749,2017.67508236652,2017.82685293237,NA,other,other
571,572,0.06049978351551,-46.6675978446754,-23.4769040218103,-46.5907088727792,-23.5612509747739,2.92035427108886,2.85985448757335,2017.76749187411,2017.82799165763,NA,other,other
661,662,0.09474733305386,-46.8611425136465,-23.7351676408852,-46.8444336501005,-23.7296971026104,2.92096874113985,2.82622140808599,2017.73385879462,2017.82860612768,NA,other,other
902,139,0.268566990354,-43.6890176106366,-19.7212499871842,-43.5290259283013,-19.911233945061,2.92249959976433,2.65393260941033,2017.56156999595,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
517,518,0.03357634101286,-47.0555028688775,-23.725644116424,-46.9049064712793,-23.7842156506938,2.92282156775996,2.8892452267471,2017.79688261328,2017.8304589543,NA,other,other
530,531,0.25754555144,-46.4042785807722,-22.7581425868181,-46.5334577635744,-23.8326415890154,2.92297055485839,2.66542500341839,2017.57306238996,2017.8306079414,NA,other,other
649,653,0.06330651114739,-46.6137064200022,-23.537319632517,-46.5916150767343,-23.5439263877461,2.92449764914084,2.86119113799345,2017.76882852453,2017.83213503568,NA,other,other
582,389,0.1574105913357,-46.6942401982567,-23.1207215570499,-46.3686520602945,-22.9812885109722,2.92755075724484,2.77014016590914,2017.67777755245,2017.83518814378,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
653,654,0.003182302180611,-46.5916150767343,-23.5439263877461,-46.5083166873524,-23.5029781298803,2.92767995132145,2.92449764914084,2017.83213503568,2017.83531733786,NA,other,other
709,207,0.1497816870812,-46.7000666987332,-23.1749331988318,-46.7172827799024,-23.1941567533328,2.9314783080642,2.781696620983,2017.68933400752,2017.8391156946,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
680,681,0.1850151221819,-47.1386797253496,-23.5640304265553,-47.0845442151194,-23.5825257370545,2.93435864676512,2.74934352458322,2017.65698091112,2017.8419960333,NA,other,other
750,169,0.06434599691061,-46.3692402893889,-23.1596578584134,-46.3841965477074,-23.1556384059184,2.93558702735883,2.87124103044822,2017.77887841698,2017.8432244139,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
769,452,0.03918442747833,-43.9795638248725,-20.8360429491928,-43.9644092546039,-20.7930688582877,2.93619822990087,2.89701380242254,2017.80465118896,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
709,208,0.1554873001472,-46.7000666987332,-23.1749331988318,-46.7648685089707,-23.2302106044219,2.9371839211302,2.781696620983,2017.68933400752,2017.84482130767,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
733,734,0.09453628500375,-47.3725511853511,-23.5676306397184,-47.4641863151837,-23.736230719192,2.93722144683933,2.84268516183558,2017.75032254837,2017.84485883338,NA,other,other
645,278,0.2081821879028,-46.9091792645746,-23.1365466547906,-46.9985819187416,-23.1195773947515,2.93893795592854,2.73075576802574,2017.63839315456,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
536,427,0.05515479870474,-46.392720406202,-23.220181797976,-46.4503584893799,-23.1516244329144,2.93893795592851,2.88378315722377,2017.79142054376,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
665,666,0.03349141784287,-46.8646475962194,-23.7432290706856,-46.8193541997466,-23.7321836680601,2.93934410674689,2.90585268890402,2017.81349007544,2017.84698149328,NA,other,other
623,624,0.1529480295681,-46.716474651979,-23.7711560461418,-46.8069381594411,-23.7382434590487,2.9394502256534,2.7865021960853,2017.69413958262,2017.84708761219,NA,other,other
768,450,0.05134394455122,-43.9981994108369,-20.8301144748224,-43.9780961639886,-20.5185257711783,2.94167768195559,2.89033373740437,2017.79797112394,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
769,451,0.04466387953305,-43.9795638248725,-20.8360429491928,-43.9206881130228,-20.7902885129646,2.94167768195559,2.89701380242254,2017.80465118896,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
678,274,0.2696854742873,-47.0115331725702,-23.5759522031986,-46.9720578722711,-23.1163185525902,2.94167768195593,2.67199220766863,2017.57962959421,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
603,356,0.0767445644542,-46.6496899602495,-23.4707006164028,-47.158868776511,-23.6111656887067,2.94167768195588,2.86493311750169,2017.77257050404,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
898,7,0.04265085532917,-43.0814157483863,-21.932157197145,-42.9842608739667,-21.7847199389054,2.94441740798354,2.90176655265437,2017.80940393919,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
558,371,0.09004154448885,-46.7205020688612,-23.1703809800072,-46.7790927261363,-23.1959635055446,2.94445611527165,2.8544145707828,2017.76205195732,2017.85209350181,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
677,266,0.2683448258861,-46.5209014465628,-22.9866157333783,-46.3466242031005,-22.7895770619202,2.9471571340108,2.6788123081247,2017.58644969466,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
846,847,0.1839821554103,-42.6166364253346,-22.0140471678539,-42.4818320415981,-22.0073287920895,2.9472615647241,2.7632794093138,2017.67091679585,2017.85489895126,NA,other,other
804,822,0.2062559796384,-43.4245457908414,-22.535922832658,-43.4107164529751,-22.3772543944201,2.94775670855182,2.74150072891342,2017.64913811545,2017.85539409509,NA,other,other
724,725,0.05887573100537,-46.7232334171574,-23.0737693539692,-46.6073593518702,-23.0319978351526,2.95401860503522,2.89514287402985,2017.80278026057,2017.86165599157,NA,other,other
807,808,0.05749069860887,-43.5120362874446,-22.37529826516,-44.3245728853559,-22.9515718491128,2.9559137999536,2.89842310134473,2017.80606048788,2017.86355118649,NA,other,other
634,635,0.0811482001711,-46.6352390381926,-23.8043217654208,-46.6967662113317,-23.7803159682951,2.95651104349003,2.87536284331893,2017.78300022986,2017.86414843003,NA,other,other
802,823,0.3543606830727,-43.5640105251336,-22.7826391964088,-43.4444572717273,-22.7325720654699,2.95659924962454,2.60223856655184,2017.50987595309,2017.86423663616,NA,other,other
712,713,0.04600501302272,-46.0625708642787,-23.0342350910431,-46.07201782637,-23.0176860862635,2.9566423385524,2.91063732552968,2017.81827471207,2017.86427972509,NA,other,other
739,740,0.2917343799825,-47.3093572649745,-23.6017128092035,-47.3485832180375,-23.7859242850414,2.95727510238976,2.66554072240726,2017.57317810894,2017.86491248893,NA,other,other
603,604,0.0940215430083,-46.6496899602495,-23.4707006164028,-46.6540647456112,-23.4875002322712,2.95895466050998,2.86493311750169,2017.77257050404,2017.86659204705,NA,other,other
739,180,0.2953150417406,-47.3093572649745,-23.6017128092035,-47.1678064755728,-23.6077364417538,2.96085576414786,2.66554072240726,2017.57317810894,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
733,179,0.1181706023123,-47.3725511853511,-23.5676306397184,-47.0771811348716,-23.6296784035895,2.96085576414788,2.84268516183558,2017.75032254837,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
583,584,0.04541825626204,-46.6209683277193,-23.7296584257976,-46.7388249879564,-23.8282761745976,2.96199159517938,2.91657333891734,2017.82421072545,2017.86962898172,NA,other,other
557,374,0.200913861469,-46.7217670214879,-23.4526973859784,-46.3357706837765,-23.0280015152496,2.96291745635555,2.76200359488655,2017.66964098142,2017.87055484289,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
673,308,0.1297581295904,-46.9199748033474,-23.1809986926222,-46.7081591787506,-23.6272628628478,2.96359549017521,2.83383736058481,2017.74147474712,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
834,86,0.04842124562789,-43.1621127914346,-20.6675538204331,-43.1149514719222,-20.0859869106642,2.96633521620256,2.91791397057467,2017.82555135711,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
514,515,0.2186666606363,-47.1078861870275,-23.8817996880093,-46.8345993226385,-23.751516856482,2.96796620975321,2.74929954911691,2017.65693693565,2017.87560359629,NA,other,other
855,856,0.07708472399301,-43.6293190779477,-21.6367492500149,-43.6054623203373,-21.7176687964471,2.96901431182142,2.89192958782841,2017.79956697437,2017.87665169836,NA,other,other
764,456,0.227333796774,-44.1273186088412,-20.9356460541921,-44.2467538599458,-20.672567778444,2.96907494222956,2.74174114545556,2017.64937853199,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
