node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,722,1.163215614936,-48.1849280706498,-21.0510172096858,-47.1884113065015,-21.6338647797516,2.92393918977971,1.76072357484371,2016.82227169366,2017.9854873086,NA,other,other
809,346,0.08963112828745,-46.7027524166037,-23.956241659694,-46.7399207138858,-23.9720949204682,2.92475325104235,2.8351221227549,2017.89667024158,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
798,348,0.08372980133363,-46.7089208362458,-23.7556855456433,-46.7764608647071,-23.462619287918,2.92475325104233,2.8410234497087,2017.90257156853,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
800,353,0.07997724934196,-46.667071612507,-23.6110868786084,-46.6309724309229,-23.5758758503298,2.92475325104234,2.84477600170038,2017.90632412052,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
799,347,0.05478533675422,-46.6984373610815,-23.7782116898848,-46.6277380989833,-23.8088965221367,2.92475325104233,2.86996791428811,2017.93151603311,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
802,351,0.02742889078515,-46.4630961160263,-23.5280870431344,-46.4204780080647,-23.508259169612,2.92475325104233,2.89732436025718,2017.95887247908,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
770,418,0.1128251875984,-46.5712179889564,-23.9330357652753,-46.6282081372121,-23.9516675123106,2.92475325104247,2.81192806344407,2017.87347618226,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
885,886,0.06187552347076,-46.7745719008181,-23.7170176430387,-46.771649084257,-23.7377246368008,2.92519358814564,2.86331806467488,2017.9248661835,2017.98674170697,NA,other,other
563,567,0.01102003788513,-44.5505419470684,-22.8896520582023,-44.5472515408087,-22.8848919263942,2.92662909020875,2.91560905232362,2017.97715717114,2017.98817720903,NA,other,other
902,279,0.2500133322243,-46.7549498762756,-23.5595520780804,-46.7342877424386,-23.4056819086355,2.92749297706963,2.67747964484533,2017.73902776367,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
522,524,0.2706174757467,-43.5884089899038,-21.9546288877333,-43.7495361870432,-22.1191438610659,2.928895319092,2.6582778433453,2017.71982596217,2017.99044343791,NA,other,other
843,845,0.06057477714808,-46.4924334589432,-23.583561348131,-46.5052961028665,-23.5511700179748,2.92967736513457,2.86910258798649,2017.93065070681,2017.99122548396,NA,other,other
883,318,0.1433215358724,-46.7892984889901,-23.6052285755413,-46.7133593795778,-23.6179868283733,2.93023270309702,2.78691116722462,2017.84845928605,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
884,316,0.1111297954657,-46.6685737252603,-23.8330947105189,-46.750048404792,-23.9344881936759,2.93023270309708,2.81910290763138,2017.88065102645,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
631,632,0.05277670439642,-44.2222069415593,-22.921168345013,-44.3211421061244,-22.9352751955478,2.93204912788794,2.87927242349152,2017.94082054231,2017.99359724671,NA,other,other
597,145,0.02246185269825,-44.1013551326525,-20.2570653029842,-43.832675788283,-20.0613443810765,2.93297242912475,2.9105105764265,2017.97205869525,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
567,571,0.006740002390717,-44.5472515408087,-22.8848919263942,-44.5444781253552,-22.8729771807219,2.93336909259947,2.92662909020875,2017.98817720903,2017.99491721142,NA,other,other
896,897,0.06593354523244,-46.778447055245,-23.6942358215861,-46.6822385267329,-23.7136562600377,2.93428497311489,2.86835142788245,2017.9298995467,2017.99583309194,NA,other,other
511,512,0.1534164511812,-43.5261502168766,-21.7830164922182,-43.574804046774,-21.7153121879848,2.93716479678036,2.78374834559916,2017.84529646442,2017.9987129156,NA,other,other
845,847,0.007655409766599,-46.5052961028665,-23.5511700179748,-46.6370671955649,-23.5083749555859,2.93733277490117,2.92967736513457,2017.99122548396,2017.99888089372,NA,other,other
567,568,0.01158486228444,-44.5472515408087,-22.8848919263942,-44.5442817024346,-22.9408107142465,2.93821395249319,2.92662909020875,2017.98817720903,2017.99976207131,NA,other,other
488,455,0.06603821283516,-44.157570648307,-20.1920027706835,-44.46718712408,-20.2479621800814,2.93845188117958,2.87241366834442,2017.93396178717,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
563,564,0.02512929673377,-44.5505419470684,-22.8896520582023,-44.5010254885572,-22.9243474297526,2.94073834905739,2.91560905232362,2017.97715717114,2018.00228646788,NA,other,other
750,258,0.09709223731945,-46.9820388146345,-23.7240587116345,-46.8053416125629,-23.7669038635812,2.94119160720666,2.84409936988721,2017.90564748871,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
801,350,0.04657030427459,-46.4661836438644,-23.5499252248082,-46.7716661849188,-23.6939321609788,2.94119160720671,2.89462130293212,2017.95616942175,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
802,352,0.04386724694953,-46.4630961160263,-23.5280870431344,-46.4606231425015,-23.5512786300282,2.94119160720671,2.89732436025718,2017.95887247908,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
824,390,0.420896991867,-46.6541349738609,-22.9487804227814,-46.5530733981302,-23.4716791026379,2.94119160720677,2.52029461533977,2017.58184273416,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
598,141,0.4170272400165,-43.8464656369405,-19.9290877719203,-43.9556109344764,-20.1651394610432,2.94119160720683,2.52416436719033,2017.58571248601,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
512,114,0.004026810426407,-43.574804046774,-21.7153121879848,-43.551546122556,-21.7095555583903,2.94119160720676,2.93716479678036,2017.9987129156,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
575,577,0.3123225722376,-43.6848789768037,-22.4668153811035,-43.3604062242151,-23.0384402609396,2.9413616776202,2.6290391053826,2017.6905872242,2018.00290979644,NA,other,other
858,328,0.2642819361614,-46.9978699328279,-23.8096034027396,-46.960633220771,-23.8938374960523,2.94393133323399,2.67964939707259,2017.74119751589,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
841,378,0.2948558856714,-46.6619035698986,-23.9600459173253,-46.6322312961608,-23.989385071673,2.94393133323413,2.64907544756273,2017.71062356638,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
767,426,0.09437821345316,-46.6937349642961,-23.6350227205344,-46.7799801716443,-23.9255437686611,2.94667105926171,2.85229284580855,2017.91384096463,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
488,454,0.07425739091746,-44.157570648307,-20.1920027706835,-44.1331103006082,-20.2034467978443,2.94667105926188,2.87241366834442,2017.93396178717,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
597,146,0.03616048283527,-44.1013551326525,-20.2570653029842,-44.117473343388,-20.2712005868451,2.94667105926177,2.9105105764265,2017.97205869525,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
686,687,0.264041873799,-46.7004109777657,-23.0185356889064,-46.8046930719743,-23.9379853871766,2.94889883438255,2.68485696058355,2017.7464050794,2018.0104469532,NA,other,other
834,372,0.2741027682843,-46.6982846243064,-23.3632334460424,-46.6097978651329,-23.4727242252547,2.94941078528905,2.67530801700475,2017.73685613583,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
876,315,0.2476679621878,-46.6456052067401,-23.555589392412,-46.4233890338729,-23.5139539792867,2.94941078528905,2.70174282310125,2017.76329094192,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
487,453,0.2354102274539,-43.979299356274,-20.420588758788,-43.9436898247098,-20.2863572013415,2.94941078528922,2.71400055783532,2017.77554867666,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
767,425,0.09711793948052,-46.6937349642961,-23.6350227205344,-46.7350044727365,-23.6400376833555,2.94941078528907,2.85229284580855,2017.91384096463,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
512,113,0.01224598850871,-43.574804046774,-21.7153121879848,-43.5835794553431,-21.7422503540586,2.94941078528907,2.93716479678036,2017.9987129156,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
750,257,0.1080511414291,-46.9820388146345,-23.7240587116345,-46.8179315348098,-23.702216339815,2.95215051131631,2.84409936988721,2017.90564748871,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
893,289,0.1004213886768,-46.8560865515997,-23.6609956404629,-46.8757300926639,-23.6852853353418,2.95215051131629,2.85172912263949,2017.91327724146,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
596,144,0.2367115774932,-43.8820447168673,-19.9445228557196,-43.4971550450666,-20.0378345344443,2.9521505113165,2.7154389338233,2017.77698705264,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
886,294,0.02695692317078,-46.771649084257,-23.7377246368008,-46.8396399994919,-23.737882278636,2.95215051131642,2.92519358814564,2017.98674170697,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
671,673,0.04687852391351,-47.4915984370323,-23.920275844607,-47.4245644168975,-23.8735601505032,2.95264876290667,2.90577023899316,2017.96731835781,2018.01419688173,NA,other,other
847,849,0.01643415982759,-46.6370671955649,-23.5083749555859,-46.6234562682011,-23.4870163193917,2.95376693472876,2.93733277490117,2017.99888089372,2018.01531505355,NA,other,other
753,256,0.06681134802776,-46.9294508994421,-23.7146862617491,-46.8614569608303,-23.7351832194624,2.9548902373437,2.88807888931594,2017.94962700814,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
753,255,0.06681134802776,-46.9294508994421,-23.7146862617491,-46.8286209509554,-23.6909623833301,2.9548902373437,2.88807888931594,2017.94962700814,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
568,569,0.01709616013092,-44.5442817024346,-22.9408107142465,-44.530524442346,-22.9484931435128,2.95531011262411,2.93821395249319,2017.99976207131,2018.01685823144,NA,other,other
571,572,0.02215666394681,-44.5444781253552,-22.8729771807219,-44.5331117677831,-22.8709275284651,2.95552575654628,2.93336909259947,2017.99491721142,2018.01707387537,NA,other,other
711,712,0.298282925304,-46.6562938590776,-23.1528618454722,-46.2808084233076,-23.1368289119473,2.95733053511332,2.65904760980932,2017.72059572863,2018.01887865393,NA,other,other
642,87,0.4088435036589,-42.817577659063,-20.1335508530977,-43.2630914585651,-20.6877705803882,2.95762996337109,2.54878645971219,2017.61033457853,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
913,305,0.05383652950487,-46.6604939722481,-23.7557564701889,-46.7471756664214,-23.730257500333,2.95762996337096,2.90379343386609,2017.96534155269,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
845,846,0.02984027822975,-46.5052961028665,-23.5511700179748,-46.4721885818032,-23.5257052212386,2.95951764336432,2.92967736513457,2017.99122548396,2018.02106576219,NA,other,other
826,828,0.3601119395212,-46.8961353416935,-23.0678551656183,-46.8164349662826,-22.9090319884607,2.96013598019959,2.60002404067839,2017.6615721595,2018.02168409902,NA,other,other
682,683,0.03962628511327,-45.9770143839046,-23.3609874855414,-46.0006053871967,-23.3146319040092,2.96134723106954,2.92172094595627,2017.98326906478,2018.02289534989,NA,other,other
513,514,0.04189020973952,-43.5712327096896,-21.8405611246964,-43.5403090573241,-21.8088143858606,2.96149305425518,2.91960284451566,2017.98115096334,2018.02304117308,NA,other,other
568,570,0.02442193923013,-44.5442817024346,-22.9408107142465,-44.5097084606417,-22.942539741373,2.96263589172332,2.93821395249319,2017.99976207131,2018.02418401054,NA,other,other
840,388,0.2145946705259,-46.6308947376421,-23.8713671326932,-46.6931366230542,-23.8253363978032,2.96310941542603,2.74851474490013,2017.81006286372,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
879,320,0.04828716609993,-46.7167375553205,-23.5511562928992,-46.6644223179361,-23.594582590888,2.96310941542599,2.91482224932606,2017.97637036815,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
680,187,0.2308064951795,-46.6775318720173,-23.0134138679238,-46.6821242742721,-23.057734601222,2.96584914145352,2.73504264627402,2017.7965907651,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
632,633,0.0342445949354,-44.3211421061244,-22.9352751955478,-44.2789404338643,-22.8898081234358,2.96629372282334,2.93204912788794,2017.99359724671,2018.02784184164,NA,other,other
673,674,0.01535804086815,-47.4245644168975,-23.8735601505032,-46.699407577407,-23.6521435412372,2.96800680377482,2.95264876290667,2018.01419688173,2018.0295549226,NA,other,other
682,188,0.05234737357935,-45.9770143839046,-23.3609874855414,-45.9771679364129,-23.3828780662619,2.97406831953562,2.92172094595627,2017.98326906478,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
834,373,0.3015000285581,-46.6982846243064,-23.3632334460424,-46.4245885573992,-23.5265637570622,2.97680804556285,2.67530801700475,2017.73685613583,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
751,262,0.1300569973986,-46.9161866981238,-23.6465046892616,-46.9367053893611,-23.7309707024418,2.97680804556281,2.84675104816421,2017.90829916699,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
683,684,0.01803051062411,-46.0006053871967,-23.3146319040092,-46.0131233165288,-23.3075049404804,2.97937774169365,2.96134723106954,2018.02289534989,2018.04092586051,NA,other,other
752,259,0.1921870668528,-46.9026731304815,-23.7191455140955,-46.8377901304009,-23.7729085398512,2.97954777159034,2.78736070473754,2017.84890882356,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
861,333,0.06614974204573,-46.5947885042092,-23.7203123395175,-46.3944344387713,-23.505900696019,2.97954777159035,2.91339802954462,2017.97494614837,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
697,698,0.192825413259,-45.7523041926296,-23.1217416912174,-45.5830127302027,-23.1137961590644,2.98064780555722,2.78782239229822,2017.84937051112,2018.04219592438,NA,other,other
847,848,0.04469572365509,-46.6370671955649,-23.5083749555859,-46.7807105924491,-23.4618928326055,2.98202849855626,2.93733277490117,2017.99888089372,2018.04357661738,NA,other,other
857,330,0.2963987841004,-46.8672686866845,-23.7322202739658,-46.8976756452086,-23.6926705866067,2.98228749761774,2.68588871351734,2017.74743683234,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
828,829,0.02358445963501,-46.8164349662826,-22.9090319884607,-45.39385468271,-23.7296687199821,2.9837204398346,2.96013598019959,2018.02168409902,2018.04526855866,NA,other,other
633,634,0.01772028236664,-44.2789404338643,-22.8898081234358,-43.326101803103,-22.8980499745442,2.98401400518998,2.96629372282334,2018.02784184164,2018.04556212401,NA,other,other
712,167,0.02769668853177,-46.2808084233076,-23.1368289119473,-46.2743779127821,-23.1514969643354,2.98502722364509,2.95733053511332,2018.01887865393,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
514,110,0.02353416939003,-43.5403090573241,-21.8088143858606,-43.456556286418,-22.0471780965894,2.98502722364521,2.96149305425518,2018.02304117308,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
570,55,0.02239133192189,-44.5097084606417,-22.942539741373,-44.4833302405789,-22.9414255624709,2.98502722364521,2.96263589172332,2018.02418401054,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
674,675,0.01798943650575,-46.699407577407,-23.6521435412372,-46.6632018889525,-23.5964974575052,2.98599624028057,2.96800680377482,2018.0295549226,2018.0475443591,NA,other,other
808,398,0.1796000587318,-46.756427676142,-23.9195835173603,-46.7642556016112,-23.9578790998103,2.98776694967247,2.80816689094067,2017.86971500976,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
513,111,0.06816410515691,-43.5712327096896,-21.8405611246964,-43.6915020475036,-22.2158614667353,2.98776694967257,2.91960284451566,2017.98115096334,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
886,325,0.06257336152688,-46.771649084257,-23.7377246368008,-46.6792711375977,-23.563290204729,2.98776694967252,2.92519358814564,2017.98674170697,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
849,385,0.03400001494376,-46.6234562682011,-23.4870163193917,-46.6072809851766,-23.4637767124682,2.98776694967252,2.95376693472876,2018.01531505355,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
848,383,0.00573845111626,-46.7807105924491,-23.4618928326055,-46.7722572059363,-23.4242392771759,2.98776694967252,2.98202849855626,2018.04357661738,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
564,565,0.05188100143253,-44.5010254885572,-22.9243474297526,-44.3984161475163,-22.9030253814306,2.99261935048992,2.94073834905739,2018.00228646788,2018.05416746931,NA,other,other
913,304,0.0894529678612,-46.6604939722481,-23.7557564701889,-46.4522616714129,-23.6126245479911,2.99324640172729,2.90379343386609,2017.96534155269,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
861,332,0.07984837218274,-46.5947885042092,-23.7203123395175,-46.4779565074587,-23.5943470948508,2.99324640172736,2.91339802954462,2017.97494614837,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
879,319,0.08116387842867,-46.7167375553205,-23.5511562928992,-46.7252229548233,-23.530923191427,2.99598612775473,2.91482224932606,2017.97637036815,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
681,186,0.1410516134803,-46.5159786113456,-23.3704109569934,-47.6734235562166,-24.0264784934534,2.99598612775492,2.85493451427462,2017.9164826331,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
524,95,0.06709080866297,-43.7495361870432,-22.1191438610659,-43.8688076206244,-22.1509581257882,2.99598612775497,2.928895319092,2017.99044343791,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
524,96,0.06709080866297,-43.7495361870432,-22.1191438610659,-43.7461531505272,-22.2010027199257,2.99598612775497,2.928895319092,2017.99044343791,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
843,844,0.1291187128,-46.4924334589432,-23.583561348131,-46.6383571942291,-23.5828049489982,2.99822130078649,2.86910258798649,2017.93065070681,2018.05976941961,NA,other,other
668,181,0.0827507447454,-47.3642494139195,-23.5416508820799,-47.4976796903446,-23.6071626411298,2.99872585378223,2.91597510903683,2017.97752322786,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
516,517,0.1418454315241,-44.0107008340652,-22.1761871372934,-44.039768872083,-22.1840462036144,3.00126264459247,2.85941721306837,2017.92096533189,2018.06281076341,NA,other,other
520,93,0.2558733435059,-42.5941232180555,-22.1493705320102,-42.4427623205515,-22.0235977937287,3.00146557980965,2.74559223630375,2017.80714035512,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
555,45,0.6206021518488,-40.7509764717552,-20.2596562631959,-40.546749358671,-20.1952423640705,3.00420530583695,2.38360315398815,2017.44515127281,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
766,424,0.2656727022674,-46.2341301227003,-23.08897081459,-46.2180767353838,-23.2050519067267,3.00420530583689,2.73853260356949,2017.80008072239,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
521,94,0.2446729096761,-42.6056412945121,-22.167116241644,-42.4704723958692,-21.9941623899322,3.00420530583705,2.75953239616095,2017.82108051498,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
674,178,0.03893822808946,-46.699407577407,-23.6521435412372,-46.6347374126771,-23.5574418897104,3.00694503186428,2.96800680377482,2018.0295549226,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
572,573,0.05173481079723,-44.5331117677831,-22.8709275284651,-44.593218917178,-22.926983705205,3.00726056734351,2.95552575654628,2018.01707387537,2018.06880868616,NA,other,other
514,112,0.04819170363671,-43.5403090573241,-21.8088143858606,-43.6267939349047,-21.7864286878514,3.00968475789189,2.96149305425518,2018.02304117308,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
694,204,0.1757933302223,-46.1548342560156,-22.9767474666972,-46.2176940444451,-23.1875017591665,3.01242448391927,2.83663115369697,2017.89817927252,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
871,307,0.1703371008666,-46.9489101320895,-23.2372702553175,-47.8137203436206,-23.6063261952818,3.01516420994651,2.84482710907991,2017.9063752279,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
617,10,0.8711748099031,-42.90879113783,-21.8014456460372,-43.5248641613323,-21.7158701815258,3.01516420994654,2.14398940004344,2017.20553751886,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
523,99,0.2652911902973,-43.4757536673014,-22.0430836136675,-43.4877277488464,-21.9829640470695,3.0151642099467,2.7498730196494,2017.81142113847,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
849,380,0.06139727521779,-46.6234562682011,-23.4870163193917,-46.5900186362276,-23.4163904227352,3.01516420994655,2.95376693472876,2018.01531505355,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
844,379,0.01694290916006,-46.6383571942291,-23.5828049489982,-46.6300048897316,-23.5599983908044,3.01516420994655,2.99822130078649,2018.05976941961,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
827,397,0.2713073634802,-46.905988124462,-23.0637905125863,-46.6853533855681,-23.1064115161269,3.01790393597389,2.74659657249369,2017.80814469131,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
807,344,0.2420905712916,-46.6697534294125,-23.5005408986436,-46.5699302399756,-23.5612591700693,3.0179039359739,2.7758133646823,2017.8373614835,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
782,407,0.1869463936766,-47.4056614347297,-23.9560427387574,-47.4345943424556,-23.9772258257513,3.02064366200124,2.83369726832464,2017.89524538715,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
912,303,0.1856104465592,-46.7374194348336,-23.8713265995413,-46.6646433081505,-23.9160541436241,3.02064366200112,2.83503321544192,2017.89658133426,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
696,200,0.1390316269086,-46.1192606616738,-23.0370363061955,-46.0807345565648,-23.1461102120453,3.0206436620013,2.8816120350927,2017.94316015391,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
846,382,0.06112601863694,-46.4721885818032,-23.5257052212386,-46.4407644903076,-23.5118212709076,3.02064366200126,2.95951764336432,2018.02106576219,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
844,386,0.02242236121478,-46.6383571942291,-23.5828049489982,-46.6874354617881,-23.6403893669751,3.02064366200127,2.99822130078649,2018.05976941961,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
668,669,0.1053327909888,-47.3642494139195,-23.5416508820799,-48.1240147139579,-23.7148940598783,3.02130790002563,2.91597510903683,2017.97752322786,2018.08285601885,NA,other,other
846,381,0.0638657446643,-46.4721885818032,-23.5257052212386,-46.3772938141585,-23.5075928167623,3.02338338802862,2.95951764336432,2018.02106576219,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
573,574,0.01864398507829,-44.593218917178,-22.926983705205,-44.5711703457075,-22.9169504082566,3.0259045524218,3.00726056734351,2018.06880868616,2018.08745267124,NA,other,other
863,334,0.2619248293196,-46.9126625952092,-23.7353903626134,-46.8123384882889,-23.7717882362252,3.0261231140561,2.7641982847365,2017.82574640356,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
683,189,0.06477588298678,-46.0006053871967,-23.3146319040092,-46.0105420657397,-23.2630678102733,3.02612311405632,2.96134723106954,2018.02289534989,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
697,700,0.2454129417559,-45.7523041926296,-23.1217416912174,-45.8999316752085,-23.049940577758,3.03323533405412,2.78782239229822,2017.84937051112,2018.09478345288,NA,other,other
698,699,0.05279754861262,-45.5830127302027,-23.1137961590644,-45.6149594897015,-23.0901066117788,3.03344535416984,2.98064780555722,2018.04219592438,2018.09499347299,NA,other,other
