node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,875,0.03359540430524,-46.7955602595892,-22.9603820904792,-46.7834691257537,-22.9957523667736,3.05691655488994,3.0233211505847,2017.67153079284,2017.70512619714,NA,other,other
870,871,0.103460255547,-46.8590766065923,-23.0728989505689,-46.8237010380185,-23.0062226891731,3.05740090084689,2.95394064529989,2017.60215028755,2017.7056105431,NA,SP,SP
670,671,0.01339561375024,-46.7944710576131,-23.0993030331236,-46.7886880347654,-23.07519154027,3.0583323083163,3.04493669456606,2017.69314633682,2017.70654195057,NA,other,other
795,796,0.04928799195704,-46.8752434941827,-23.1045729885449,-47.0860593229575,-23.4478860312451,3.05973056618087,3.01044257422383,2017.65865221648,2017.70794020843,NA,other,other
765,766,0.09313595767775,-46.6879656688927,-22.8867632161216,-46.5147829201657,-22.893862425458,3.06011347169548,2.96697751401773,2017.61518715627,2017.70832311395,NA,other,other
536,544,0.1189759915124,-43.3876183773485,-21.922825537564,-43.4357125608482,-21.8718041927753,3.06154822057842,2.94257222906602,2017.59078187132,2017.70975786283,NA,other,other
845,846,0.2475495143772,-46.9005573670477,-23.084573470431,-46.878259051262,-23.0765671657484,3.06476555678117,2.81721604240397,2017.46542568466,2017.71297519903,NA,other,SP
870,365,0.1129182055984,-46.8590766065923,-23.0728989505689,-46.7866335246124,-22.9438638323354,3.06685885089829,2.95394064529989,2017.60215028755,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
801,810,0.02801611265572,-46.753291638906,-23.8307352394207,-46.7994789139493,-23.7144618040322,3.06696116439145,3.03894505173573,2017.68715469399,2017.71517080664,NA,other,other
781,782,0.05662493584547,-46.9351648225087,-23.0893480690477,-46.8755294307941,-23.0875720670887,3.0671130606075,3.01048812476203,2017.65869776701,2017.71532270286,NA,other,other
800,313,0.1744979050714,-47.0000181254175,-23.1805353988034,-46.859747644969,-22.9640393669729,3.06959857692563,2.89510067185423,2017.54331031411,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
883,889,0.1580182322541,-46.9356252996523,-23.1567920016218,-46.8022379453624,-23.5996023709183,3.0702684212192,2.9122501889651,2017.56045983122,2017.71847806347,NA,other,other
712,713,0.297872812001,-46.553181573194,-23.0484380384313,-46.5030322809545,-22.9308191600468,3.07167298447536,2.77380017247436,2017.42200981473,2017.71988262673,NA,other,other
760,422,0.4639164269188,-46.6560234138343,-22.9565901474866,-46.5317045300493,-22.9461387760719,3.07233830295292,2.60842187603412,2017.25663151829,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
761,423,0.1609669294206,-46.3852130745967,-23.0278948970102,-46.4596931130521,-22.9599429043515,3.07233830295292,2.91137137353232,2017.55958101578,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
868,401,0.1587403016064,-46.8824888042664,-23.0659345546844,-46.7023761526876,-22.950564815804,3.07233830295294,2.91359800134654,2017.5618076436,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
871,364,0.01493740210612,-46.8237010380185,-23.0062226891731,-46.7874129187587,-22.9863242208162,3.07233830295301,3.05740090084689,2017.7056105431,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
536,537,0.1301234752109,-43.3876183773485,-21.922825537564,-43.2813652444014,-21.8699180790356,3.07269570427692,2.94257222906602,2017.59078187132,2017.72090534653,NA,other,other
634,635,0.3781827407714,-44.3023932389158,-21.1940273772319,-44.3717509067352,-21.4367295543351,3.07705102392254,2.69886828315114,2017.3470779254,2017.72526066617,NA,other,other
676,687,0.03748113534122,-46.5919737897407,-23.0460420730858,-46.6037626794795,-23.0691201493301,3.07897540168811,3.04149426634689,2017.6897039086,2017.72718504394,NA,other,SP
537,538,0.00722920319027,-43.2813652444014,-21.8699180790356,-43.3106170491195,-21.8489535878261,3.07992490746719,3.07269570427692,2017.72090534653,2017.72813454972,NA,other,other
795,312,0.07285463283876,-46.8752434941827,-23.1045729885449,-46.8859844181452,-23.0888299677928,3.08329720706259,3.01044257422383,2017.65865221648,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
782,299,0.01618414645516,-46.8755294307941,-23.0875720670887,-46.8983122636755,-23.0882812797465,3.08329720706266,3.0671130606075,2017.71532270286,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
801,802,0.04631335410725,-46.753291638906,-23.8307352394207,-46.6847582412317,-23.7949273418848,3.08525840584298,3.03894505173573,2017.68715469399,2017.7334680481,NA,other,other
664,212,0.2405065794979,-46.7601393252529,-22.938017250742,-46.7543728865236,-22.9521319243072,3.08603693308992,2.84553035359202,2017.49373999584,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
802,803,0.001188540414272,-46.6847582412317,-23.7949273418848,-46.6781945102313,-23.8002367134493,3.08644694625725,3.08525840584298,2017.7334680481,2017.73465658851,NA,other,other
812,813,0.0962268833817,-46.454596156361,-23.4616713260536,-46.426004356819,-23.4985438308805,3.08761905256431,2.99139216918261,2017.63960181143,2017.73582869482,NA,other,other
871,363,0.0313757582705,-46.8237010380185,-23.0062226891731,-46.7838032227259,-23.0324019936163,3.08877665911739,3.05740090084689,2017.7056105431,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.01710367464201,-46.5030322809545,-22.9308191600468,-46.4961982826015,-22.9174558205416,3.08877665911737,3.07167298447536,2017.71988262673,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
907,908,0.1971381409911,-47.0790031823912,-23.3028001294338,-47.1756494856883,-23.6013212675015,3.09012380182731,2.89298566083621,2017.54119530309,2017.73833344408,NA,other,other
846,376,0.03280370261544,-46.878259051262,-23.0765671657484,-46.9618887355266,-23.0684763131252,3.09756925939661,3.06476555678117,2017.71297519903,2017.74577890165,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
700,701,0.1917338131513,-47.0693935329462,-23.589733339256,-47.1508602511978,-23.624159691267,3.0989373217828,2.9072035086315,2017.55541315088,2017.74714696403,NA,other,other
701,704,0.0006669526923127,-47.1508602511978,-23.624159691267,-47.1424498781956,-23.6231807059998,3.09960427447511,3.0989373217828,2017.74714696403,2017.74781391673,NA,other,other
717,719,0.07196614501903,-46.5382537729688,-23.1614694913163,-46.6491437019458,-23.1520518728186,3.09972765300426,3.02776150798523,2017.67597115024,2017.74793729526,NA,other,SP
831,833,0.05879403683948,-46.740223781753,-23.5225956793109,-46.9768841740178,-23.3513431308947,3.10081982736614,3.04202579052666,2017.69023543278,2017.74902946962,NA,other,other
843,366,0.128565383787,-46.7407319100382,-23.194171557957,-46.7641350037119,-23.0699701902988,3.10195772517264,2.97339234138564,2017.62160198364,2017.75016736742,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
676,677,0.06264827740599,-46.5919737897407,-23.0460420730858,-46.4961272369669,-23.0015604652193,3.10414254375288,3.04149426634689,2017.6897039086,2017.75235218601,NA,other,other
889,890,0.03474366352433,-46.8022379453624,-23.5996023709183,-46.8860138008019,-23.6965132768478,3.10501208474353,3.0702684212192,2017.71847806347,2017.753221727,NA,other,other
908,909,0.01497090505582,-47.1756494856883,-23.6013212675015,-47.1663192546279,-23.584404449514,3.10509470688313,3.09012380182731,2017.73833344408,2017.75330434914,NA,other,other
796,797,0.04568832823601,-47.0860593229575,-23.4478860312451,-46.8800288886669,-23.1555182845753,3.10541889441688,3.05973056618087,2017.70794020843,2017.75362853667,NA,other,other
690,209,0.0877541597881,-46.8243189244213,-22.9546773773972,-46.8890508837686,-23.2614094528132,3.10594008314507,3.01818592335697,2017.66639556561,2017.7541497254,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
538,543,0.02664285386075,-43.3106170491195,-21.8489535878261,-43.2979635156598,-21.914297626886,3.10656776132794,3.07992490746719,2017.72813454972,2017.75477740358,NA,other,other
687,688,0.02806857222487,-46.6037626794795,-23.0691201493301,-46.7668904251753,-23.2329772422617,3.10704397391298,3.07897540168811,2017.72718504394,2017.75525361617,NA,SP,SP
810,811,0.04405277435338,-46.7994789139493,-23.7144618040322,-46.7642945486867,-23.6291229049521,3.11101393874483,3.06696116439145,2017.71517080664,2017.759223581,NA,other,other
930,931,0.5409205112176,-46.5767958391111,-22.7746189382146,-46.3304175745703,-23.1787422537084,3.11162091894773,2.57070040773013,2017.21891004998,2017.7598305612,NA,other,other
865,866,0.06931375764295,-46.6810017973457,-23.135602361411,-46.648408445023,-23.2245987240929,3.11872391278568,3.04941015514273,2017.69761979739,2017.76693355504,NA,other,other
669,194,0.1005565021179,-46.7976236803804,-23.0697582507264,-46.7157275882789,-23.0262742734218,3.12221934480536,3.02166284268746,2017.66987248494,2017.77042898706,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
690,211,0.105543437018,-46.8243189244213,-22.9546773773972,-46.8455094613272,-22.8722821418104,3.12372936037497,3.01818592335697,2017.66639556561,2017.77193900263,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
666,667,0.1191024334748,-46.7585886374281,-23.0011130605061,-46.748061211139,-23.0198289610248,3.12419718885835,3.00509475538355,2017.65330439764,2017.77240683111,NA,other,other
642,643,0.09588096766138,-44.0413975520168,-20.518479819083,-44.075875842229,-20.2926009787679,3.12480715402256,3.02892618636118,2017.67713582861,2017.77301679627,NA,other,other
843,362,0.1524106964439,-46.7407319100382,-23.194171557957,-46.9268014769865,-23.2677437253604,3.12580303782954,2.97339234138564,2017.62160198364,2017.77401268008,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
713,714,0.05438229044388,-46.5030322809545,-22.9308191600468,-46.7922496854681,-23.2606591183886,3.12605527491924,3.07167298447536,2017.71988262673,2017.77426491717,NA,other,other
889,891,0.05598370821649,-46.8022379453624,-23.5996023709183,-46.8192243686459,-23.6355212996977,3.12625212943569,3.0702684212192,2017.71847806347,2017.77446177169,NA,other,other
923,924,0.1238045339444,-46.8652352476673,-23.7596269458469,-46.9161624739773,-23.5582598589162,3.12889580648662,3.00509127254222,2017.65330091479,2017.77710544874,NA,other,other
639,640,0.2421181754377,-43.9575213524706,-20.5576221654932,-43.9580941749416,-20.5077979786199,3.13201908076018,2.88990090532248,2017.53811054757,2017.78022872301,NA,other,other
834,838,0.08180967508925,-46.712922604756,-23.517944921463,-46.6801330319688,-23.5209228418034,3.13257978442337,3.05077010933412,2017.69897975159,2017.78078942668,NA,other,other
797,311,0.02719338113883,-46.8800288886669,-23.1555182845753,-46.8787778115883,-23.1655616048674,3.13261227555571,3.10541889441688,2017.75362853667,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
885,341,0.1435023126975,-46.9540528526881,-23.1875360754298,-46.9588657774525,-23.2120887931918,3.13334484251881,2.98984252982131,2017.63805217207,2017.78155448477,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
496,497,0.283360395548,-43.6617000510845,-19.5995873565403,-43.7982662384337,-19.6152050850234,3.13432382767983,2.85096343213183,2017.49917307438,2017.78253346993,NA,other,other
714,715,0.01169289228782,-46.7922496854681,-23.2606591183886,-46.7838241402776,-23.2310921100513,3.13774816720706,3.12605527491924,2017.77426491717,2017.78595780946,NA,other,SP
924,925,0.01001676331458,-46.9161624739773,-23.5582598589162,-47.04491735615,-23.5140835854192,3.1389125698012,3.12889580648662,2017.77710544874,2017.78712221205,NA,other,other
823,824,0.1151029045793,-46.7865291963759,-23.5895840191486,-46.7003299216728,-23.4570895188194,3.13985683484083,3.02475393026153,2017.67296357251,2017.78806647709,NA,other,other
909,910,0.03561068638451,-47.1663192546279,-23.584404449514,-47.1466905730662,-23.5972999647776,3.14070539326764,3.10509470688313,2017.75330434914,2017.78891503552,NA,other,other
851,369,0.1277614148917,-46.9790440147946,-23.0222183871593,-46.7883892158841,-23.7820113363605,3.1411512679955,3.0133898531038,2017.66159949536,2017.78936091025,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
490,491,0.1164286068515,-43.7563819228033,-19.7979375365723,-43.7914977190896,-19.8882062227304,3.14360208556919,3.02717347871769,2017.67538312097,2017.79181172782,NA,other,other
761,762,0.2327364300078,-46.3852130745967,-23.0278948970102,-46.3452460813811,-23.0700172309406,3.14410780354012,2.91137137353232,2017.55958101578,2017.79231744579,NA,other,other
667,193,0.02031758263714,-46.748061211139,-23.0198289610248,-46.7193862983981,-23.0228666301755,3.14451477149549,3.12419718885835,2017.77240683111,2017.79272441375,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
617,618,0.1677780842806,-43.0137444851383,-21.7603386872651,-43.2609934102602,-21.9807596036847,3.14515233792413,2.97737425364353,2017.6255838959,2017.79336198018,NA,other,other
719,168,0.04658325268852,-46.6491437019458,-23.1520518728186,-46.6926723348356,-23.206191132185,3.14631090569278,3.09972765300426,2017.74793729526,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
866,370,0.02758699290702,-46.648408445023,-23.2245987240929,-46.6207895434114,-23.2445835300964,3.1463109056927,3.11872391278568,2017.76693355504,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
715,161,0.008562738485719,-46.7838241402776,-23.2310921100513,-46.7803617855029,-23.2111554195169,3.14631090569278,3.13774816720706,2017.78595780946,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
762,763,0.002998534038184,-46.3452460813811,-23.0700172309406,-46.3941647637042,-23.0190281181511,3.1471063375783,3.14410780354012,2017.79231744579,2017.79531597983,NA,other,other
559,560,0.6151651347796,-43.3683993596954,-22.8616221210192,-43.4127272064313,-22.6888323038164,3.14817211027315,2.53300697549354,2017.18121661775,2017.79638175253,NA,other,other
833,357,0.04823080435399,-46.9768841740178,-23.3513431308947,-46.9090018121651,-23.1743292867845,3.14905063172013,3.10081982736614,2017.74902946962,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
715,163,0.01130246451308,-46.7838241402776,-23.2310921100513,-46.7939097843666,-23.1880379257383,3.14905063172014,3.13774816720706,2017.78595780946,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
834,835,0.09893730666766,-46.712922604756,-23.517944921463,-46.6748230388707,-23.5567975548428,3.14970741600178,3.05077010933412,2017.69897975159,2017.79791705825,NA,other,other
689,210,0.1564490243636,-46.8358852109704,-22.897441702676,-46.9250214044427,-23.1113992376169,3.15041578778435,2.99396676342075,2017.64217640567,2017.79862543004,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
544,545,0.0898662603637,-43.4357125608482,-21.8718041927753,-44.1170372854911,-22.479746081476,3.15141448094212,3.06154822057842,2017.70975786283,2017.79962412319,NA,other,other
475,477,0.118704843428,-43.0433975973415,-20.3505064677821,-43.3220784447541,-20.4066749066461,3.15625944595591,3.03755460252791,2017.68576424478,2017.80446908821,NA,other,other
604,605,0.6721085412882,-40.3551240150289,-20.0032264192877,-43.4629226450596,-22.7827845998131,3.15738632752878,2.48527778624058,2017.13348742849,2017.80559596978,NA,other,other
909,911,0.05307813397718,-47.1663192546279,-23.584404449514,-47.4861907427896,-23.9452484006968,3.15817284086031,3.10509470688313,2017.75330434914,2017.80638248311,NA,other,other
588,73,0.1084147665855,-43.6311637823464,-22.8211079087744,-43.3807733269032,-22.521407455744,3.16000953582945,3.05159476924395,2017.6998044115,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
898,900,0.1846792009335,-46.8006025694282,-23.500046157144,-46.6133792497943,-23.4605142972044,3.16118494751258,2.97650574657908,2017.62471538883,2017.80939458976,NA,other,other
824,825,0.02176886527061,-46.7003299216728,-23.4570895188194,-46.7038997458437,-23.5449253950788,3.16162570011144,3.13985683484083,2017.78806647709,2017.80983534236,NA,other,other
874,402,0.1396473308334,-46.7955602595892,-22.9603820904792,-46.9446718234044,-23.1372386832083,3.1629684814181,3.0233211505847,2017.67153079284,2017.81117812367,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
782,783,0.09627669956848,-46.8755294307941,-23.0875720670887,-46.8897778889912,-23.746692983099,3.16338976017598,3.0671130606075,2017.71532270286,2017.81159940243,NA,other,other
802,809,0.07896661740456,-46.6847582412317,-23.7949273418848,-46.7100640906306,-23.831339384561,3.16422502324754,3.08525840584298,2017.7334680481,2017.8124346655,NA,other,other
618,6,0.02033664995999,-43.2609934102602,-21.9807596036847,-43.2239197427439,-21.9847254377656,3.16548898788412,3.14515233792413,2017.79336198018,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
821,403,0.1577410120583,-46.9168986634094,-23.058095774037,-46.8734313304452,-22.9831889713174,3.16548898788443,3.00774797582613,2017.65595761808,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
783,784,0.003785889410124,-46.8897778889912,-23.746692983099,-46.8419410036494,-23.7434641684851,3.1671756495861,3.16338976017598,2017.81159940243,2017.81538529184,NA,other,other
494,137,0.1345609281369,-43.7723059297853,-19.8932309577931,-43.6988400224035,-19.8088357160986,3.16822871391149,3.03366778577459,2017.68187742803,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
850,853,0.2211539080694,-46.9327984614969,-23.0387068634424,-46.8560648358547,-22.9046563603909,3.16827381115855,2.94711990308915,2017.59532954534,2017.81648345341,NA,other,other
677,678,0.0654219800885,-46.4961272369669,-23.0015604652193,-46.4455992427571,-22.9905088421217,3.16956452384138,3.10414254375288,2017.75235218601,2017.81777416609,NA,other,other
475,476,0.1321314266015,-43.0433975973415,-20.3505064677821,-43.1075097039403,-20.1189933478215,3.16968602912941,3.03755460252791,2017.68576424478,2017.81789567138,NA,other,other
490,133,0.1437949612211,-43.7563819228033,-19.7979375365723,-43.7092912996335,-19.7826896948467,3.17096843993879,3.02717347871769,2017.67538312097,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
821,404,0.163220464113,-46.9168986634094,-23.058095774037,-46.8909969386201,-23.0156715392866,3.17096843993913,3.00774797582613,2017.65595761808,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
846,375,0.1069762028718,-46.878259051262,-23.0765671657484,-46.7029507442755,-23.0848797742924,3.17174175965297,3.06476555678117,2017.71297519903,2017.81995140191,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
900,901,0.01325157965977,-46.6133792497943,-23.4605142972044,-46.6744508933139,-23.5127160801063,3.17443652717235,3.16118494751258,2017.80939458976,2017.82264616942,NA,other,other
875,876,0.1180412963553,-46.7834691257537,-22.9957523667736,-46.7905955896619,-22.9652522905949,3.17495785124524,3.05691655488994,2017.70512619714,2017.8231674935,NA,other,other
831,832,0.1331877738344,-46.740223781753,-23.5225956793109,-46.6172615615279,-23.4811798985398,3.17521356436106,3.04202579052666,2017.69023543278,2017.82342320661,NA,other,other
835,837,0.02705872110983,-46.6748230388707,-23.5567975548428,-46.6880546174195,-23.5732985967343,3.17676613711161,3.14970741600178,2017.79791705825,2017.82497577936,NA,other,other
886,887,0.1857713600341,-46.9321236864938,-23.1831466040082,-46.8792946358974,-23.776428175227,3.17735119873999,2.99157983870589,2017.63978948096,2017.82556084099,NA,other,other
852,367,0.150308182629,-46.9319743655,-23.0675723074298,-46.7199544548084,-23.0328357479982,3.17896674895848,3.02865856632948,2017.67686820858,2017.82717639121,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
497,498,0.04465386350085,-43.7982662384337,-19.6152050850234,-43.6010166690706,-19.9780084208325,3.17897769118068,3.13432382767983,2017.78253346993,2017.82718733343,NA,other,other
784,785,0.01392434302211,-46.8419410036494,-23.7434641684851,-46.8428834899781,-23.7689827865121,3.18109999260821,3.1671756495861,2017.81538529184,2017.82930963486,NA,other,other
494,139,0.1482595582739,-43.7723059297853,-19.8932309577931,-43.5290259283013,-19.911233945061,3.18192734404849,3.03366778577459,2017.68187742803,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
853,854,0.01483529767396,-46.8560648358547,-22.9046563603909,-46.6185691295279,-23.8686963270116,3.18310910883251,3.16827381115855,2017.81648345341,2017.83131875108,NA,other,other
838,839,0.05133227967604,-46.6801330319688,-23.5209228418034,-46.8151296702712,-23.84305562505,3.18391206409941,3.13257978442337,2017.78078942668,2017.83212170635,NA,other,other
766,767,0.1238145474436,-46.5147829201657,-22.893862425458,-46.3869675435042,-23.7533121711419,3.18392801913908,3.06011347169548,2017.70832311395,2017.83213766139,NA,other,other
605,609,0.02852837938152,-43.4629226450596,-22.7827845998131,-43.5996552252978,-22.8726088596243,3.1859147069103,3.15738632752878,2017.80559596978,2017.83412434916,NA,other,other
797,798,0.08472151375048,-46.8800288886669,-23.1555182845753,-46.4923544763701,-23.5513312319852,3.19014040816736,3.10541889441688,2017.75362853667,2017.83835005042,NA,other,other
813,814,0.1038862296022,-46.426004356819,-23.4985438308805,-46.4113740755969,-23.5540949468566,3.19150528216651,3.08761905256431,2017.73582869482,2017.83971492442,NA,other,other
784,789,0.02548427307483,-46.8419410036494,-23.7434641684851,-46.8391536207512,-23.772540372082,3.19265992266093,3.1671756495861,2017.81538529184,2017.84086956491,NA,other,other
866,867,0.07464616403757,-46.648408445023,-23.2245987240929,-46.4720439407762,-23.3547511620777,3.19337007682325,3.11872391278568,2017.76693355504,2017.84157971908,NA,other,other
640,641,0.06166627613531,-43.9580941749416,-20.5077979786199,-43.9699056107401,-20.8153697045517,3.19368535689549,3.13201908076018,2017.78022872301,2017.84189499915,NA,other,other
891,894,0.06825668265019,-46.8192243686459,-23.6355212996977,-46.7867650837018,-23.6540834468498,3.19450881208588,3.12625212943569,2017.77446177169,2017.84271845434,NA,other,other
898,899,0.2185238886991,-46.8006025694282,-23.500046157144,-46.7976459438041,-23.5350705868262,3.19502963527818,2.97650574657908,2017.62471538883,2017.84323927753,NA,other,other
641,452,0.00194061729043,-43.9699056107401,-20.8153697045517,-43.9644092546039,-20.7930688582877,3.19562597418592,3.19368535689549,2017.84189499915,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
688,208,0.08881592329478,-46.7668904251753,-23.2329772422617,-46.7648685089707,-23.2302106044219,3.19585989720776,3.10704397391298,2017.75525361617,2017.84406953946,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
763,764,0.05073233101347,-46.3941647637042,-23.0190281181511,-46.6676384877927,-23.6433477887552,3.19783866859177,3.1471063375783,2017.79531597983,2017.84604831084,NA,other,other
897,278,0.2899460644337,-46.7611031261948,-23.4711336763142,-46.9985819187416,-23.1195773947515,3.19836570021325,2.90841963577955,2017.55662927803,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
762,427,0.05425789667306,-46.3452460813811,-23.0700172309406,-46.4503584893799,-23.1516244329144,3.19836570021318,3.14410780354012,2017.79231744579,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
887,888,0.02294731367633,-46.8792946358974,-23.776428175227,-46.983975944717,-23.9051006023588,3.20029851241632,3.17735119873999,2017.82556084099,2017.84850815467,NA,other,other
907,274,0.3081197654044,-47.0790031823912,-23.3028001294338,-46.9720578722711,-23.1163185525902,3.20110542624061,2.89298566083621,2017.54119530309,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
833,356,0.1002855988745,-46.9768841740178,-23.3513431308947,-47.158868776511,-23.6111656887067,3.20110542624064,3.10081982736614,2017.74902946962,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
640,450,0.06908634548046,-43.9580941749416,-20.5077979786199,-43.9780961639886,-20.5185257711783,3.20110542624064,3.13201908076018,2017.78022872301,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
641,451,0.007420069345145,-43.9699056107401,-20.8153697045517,-43.9206881130228,-20.7902885129646,3.20110542624063,3.19368535689549,2017.84189499915,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
735,736,1.182340210445,-48.2681558024334,-21.1428413864228,-47.1348648595079,-21.6411813428077,3.20134057928821,2.01900036884321,2016.6672100111,2017.84955022154,NA,other,other
617,7,0.2264708986243,-43.0137444851383,-21.7603386872651,-42.9842608739667,-21.7847199389054,3.20384515226783,2.97737425364353,2017.6255838959,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
931,266,0.09496395934774,-46.3304175745703,-23.1787422537084,-46.3466242031005,-22.7895770619202,3.20658487829547,3.11162091894773,2017.7598305612,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
678,683,0.03894641785285,-46.4455992427571,-22.9905088421217,-45.9498956274963,-23.0283621834608,3.20851094169423,3.16956452384138,2017.81777416609,2017.85672058395,NA,other,other
565,566,0.1879018715693,-42.712480940715,-22.9573998329353,-44.5573868271681,-22.9482043796133,3.21031700760616,3.02241513603686,2017.67062477829,2017.85852664986,NA,other,other
687,206,0.1323283318732,-46.6037626794795,-23.0691201493301,-46.2841489308667,-23.1752117246116,3.21130373356131,3.07897540168811,2017.72718504394,2017.85951337581,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
825,826,0.05058970620274,-46.7038997458437,-23.5449253950788,-46.5013999387781,-23.633063836034,3.21221540631418,3.16162570011144,2017.80983534236,2017.86042504857,NA,other,other
865,371,0.1636595900891,-46.6810017973457,-23.135602361411,-46.7790927261363,-23.1959635055446,3.21306974523183,3.04941015514273,2017.69761979739,2017.86127938748,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
853,389,0.04502117857503,-46.8560648358547,-22.9046563603909,-46.3686520602945,-22.9812885109722,3.21329498973358,3.16827381115855,2017.81648345341,2017.86150463199,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
