node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
838,839,0.007306773953971,-46.7211899105244,-23.7051448892894,-46.7042190648469,-23.692666475015,3.3532272823379,3.34592050838393,2017.69132441703,2017.69863119099,NA,other,other
583,587,0.1530496101679,-43.8311842291274,-19.9109516026711,-43.6540573521587,-19.8282031416073,3.35360193247364,3.20055232230574,2017.54595623095,2017.69900584112,NA,other,other
876,877,0.07946076069386,-46.6137899664592,-22.9773492878698,-46.5949353189314,-23.0597910744749,3.3543147908236,3.27485403012974,2017.62025793878,2017.69971869947,NA,other,other
889,368,0.05876119805907,-46.9833551437972,-23.0591862021769,-46.9415818599948,-23.1122955149045,3.35870568039214,3.29994448233307,2017.64534839098,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
684,698,0.1480218420376,-46.672161119725,-23.0256173299349,-46.6472487764925,-23.122065580384,3.35890312957489,3.21088128753729,2017.55628519619,2017.70430703822,NA,other,other
830,831,0.05250928261107,-46.9217262357887,-23.7767932646426,-46.9195261601133,-23.7862171389237,3.35892236877611,3.30641308616504,2017.65181699481,2017.70432627742,NA,other,other
772,773,0.04453543663228,-46.8887663941306,-23.094563384669,-46.8751086515385,-23.111809656307,3.35894890043403,3.31441346380175,2017.65981737245,2017.70435280908,NA,other,other
719,720,0.2603306819325,-46.6803790597284,-23.0776419976155,-46.7939385846694,-23.1505907407416,3.35929458382506,3.09896390189256,2017.44436781054,2017.70469849247,NA,other,other
546,547,0.02914673361007,-43.4571514103329,-21.6863123149974,-43.3103641739405,-21.8430364926907,3.35988076515017,3.3307340315401,2017.67613794019,2017.7052846738,NA,other,other
708,709,0.06847719768662,-46.9216943156218,-23.1194230414356,-46.8662159781252,-23.1405126364853,3.36378005648243,3.29530285879581,2017.64070676744,2017.70918396513,NA,SP,SP
838,846,0.01804512748349,-46.7211899105244,-23.7051448892894,-46.7151749435873,-23.8201167708017,3.36396563586742,3.34592050838393,2017.69132441703,2017.70936954452,NA,other,other
848,849,0.08120465584643,-46.6270871843292,-23.6427017444441,-46.59685504586,-23.6582537861391,3.36920895937085,3.28800430352442,2017.63340821217,2017.71461286802,NA,other,other
886,365,0.03889962430061,-46.7473039227186,-23.0254234439902,-46.7866335246124,-22.9438638323354,3.36966458450182,3.33076496020121,2017.67616886885,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
546,548,0.04065135951908,-43.4571514103329,-21.6863123149974,-43.4393306521906,-21.6432173989398,3.37138539105918,3.3307340315401,2017.67613794019,2017.71678929971,NA,other,other
776,313,0.151125568623,-46.8643854911788,-22.9721486173922,-46.859747644969,-22.9640393669729,3.3724043105291,3.2212787419061,2017.56668265055,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
913,914,0.06942691634268,-46.9994077875425,-23.5249926794892,-46.8473637598017,-23.6176585995118,3.3727933843739,3.30336646803122,2017.64877037668,2017.71819729302,NA,other,other
753,422,0.4182206468759,-46.6603886568812,-22.8287272859905,-46.5317045300493,-22.9461387760719,3.37514403655652,2.95692338968062,2017.30232729833,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
758,423,0.2663437375912,-46.7083077214766,-22.9179578748498,-46.4596931130521,-22.9599429043515,3.37514403655649,3.10880029896529,2017.45420420761,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
885,401,0.09104353199743,-46.6382709106857,-22.9611099597766,-46.7023761526876,-22.950564815804,3.37514403655653,3.2841005045591,2017.62950441321,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
887,364,0.03150837980125,-46.7523304701476,-23.0164532845876,-46.7874129187587,-22.9863242208162,3.37514403655653,3.34363565675528,2017.6890395654,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
754,755,0.3712127619555,-46.8319847857704,-22.8173935640282,-46.4405319836589,-23.2526221207754,3.37581678814579,3.00460402619029,2017.35000793484,2017.72122069679,NA,other,other
733,735,1.113776435084,-48.2827207642859,-21.1032153123554,-47.1898542526348,-21.6628417902822,3.37898481444428,2.26520837936028,2016.61061228801,2017.72438872309,NA,other,other
698,699,0.02014901490899,-46.6472487764925,-23.122065580384,-46.6816598077488,-23.0319331511715,3.37905214448388,3.35890312957489,2017.70430703822,2017.72445605313,NA,other,other
873,376,0.09085058155222,-46.7736162782728,-23.0817230135292,-46.9618887355266,-23.0684763131252,3.38087310014674,3.29002251859452,2017.63542642724,2017.7262770088,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
806,807,0.03084240012664,-46.90219826175,-23.1111289449848,-46.9043941203154,-23.7510730827069,3.38199638530201,3.35115398517537,2017.69655789382,2017.72740029395,NA,other,other
775,312,0.113199408259,-46.8106966249696,-23.0863533024954,-46.8859844181452,-23.0888299677928,3.38610294066608,3.27290353240708,2017.61830744106,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
806,299,0.03494895549083,-46.90219826175,-23.1111289449848,-46.8983122636755,-23.0882812797465,3.3861029406662,3.35115398517537,2017.69655789382,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
685,688,0.1188589460063,-46.5406441177075,-23.1893874217743,-46.3191481218922,-23.015819196094,3.38652579360942,3.26766684760312,2017.61307075625,2017.73192970226,NA,other,other
720,721,0.02732062210914,-46.7939385846694,-23.1505907407416,-46.7801321208448,-23.1614707249366,3.3866152059342,3.35929458382506,2017.70469849247,2017.73201911458,NA,other,other
755,756,0.01264881181225,-46.4405319836589,-23.2526221207754,-46.4382751908964,-23.2410483433279,3.38846559995804,3.37581678814579,2017.72122069679,2017.73386950861,NA,other,other
683,212,0.185263535534,-46.698556512203,-23.033680250092,-46.7543728865236,-22.9521319243072,3.3888426666935,3.2035791311595,2017.54898303981,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
699,700,0.01054438565787,-46.6816598077488,-23.0319331511715,-46.6641978713548,-23.0183468676366,3.38959653014175,3.37905214448388,2017.72445605313,2017.73500043879,NA,other,other
856,857,0.1627720733148,-46.8407492590805,-23.0928978697756,-46.5134495172941,-23.0590571342143,3.39081540529226,3.22804333197746,2017.57344724063,2017.73621931394,NA,other,other
887,363,0.04794673596562,-46.7523304701476,-23.0164532845876,-46.7838032227259,-23.0324019936163,3.3915823927209,3.34363565675528,2017.6890395654,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
721,164,0.004967186786679,-46.7801321208448,-23.1614707249366,-46.4961982826015,-22.9174558205416,3.39158239272088,3.3866152059342,2017.73201911458,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
890,361,0.2023120229689,-46.8651879355462,-23.0637515351439,-46.897816003534,-23.092320411634,3.39225258807414,3.18994056510524,2017.53534447375,2017.73765649672,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
914,916,0.01960968372346,-46.8473637598017,-23.6176585995118,-46.7907720087936,-23.7078872991968,3.39240306809736,3.3727933843739,2017.71819729302,2017.73780697675,NA,other,other
672,673,0.2389363062115,-47.0802787124032,-23.5315298827344,-46.9965869591822,-23.5046160418463,3.3970586896278,3.15812238341631,2017.50352629206,2017.74246259828,NA,other,other
909,911,0.5168878756525,-46.6176738113039,-22.7505568313204,-46.266580174921,-22.7229813599817,3.39816717263212,2.88127929697962,2017.22668320563,2017.74357108128,NA,other,other
803,815,0.1076661934388,-46.9637309302743,-23.1239537255957,-46.7398344875571,-23.4534034532296,3.40178127975079,3.29411508631199,2017.63951899496,2017.7471851884,NA,other,other
699,194,0.0245602960961,-46.6816598077488,-23.0319331511715,-46.7157275882789,-23.0262742734218,3.40361244057998,3.37905214448388,2017.72445605313,2017.74901634923,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
875,402,0.1975020547009,-46.880525301333,-23.0583466398422,-46.9446718234044,-23.1372386832083,3.40457039288428,3.20706833818338,2017.55247224683,2017.74997430153,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
849,850,0.03560011818754,-46.59685504586,-23.6582537861391,-46.6033672587709,-23.6548497732745,3.40480907755839,3.36920895937085,2017.71461286802,2017.75021298621,NA,other,other
857,858,0.0142301008982,-46.5134495172941,-23.0590571342143,-46.5456118240081,-23.0542732583856,3.40504550619046,3.39081540529226,2017.73621931394,2017.75044941484,NA,other,other
579,580,0.06020729465969,-43.7383309438686,-19.8456411783502,-44.1291658753498,-19.8975027159212,3.40625867586324,3.34605138120355,2017.69145528985,2017.75166258451,NA,other,other
797,798,0.09600164489771,-46.7975127092859,-23.7066646535728,-46.5304583081289,-23.7312853395493,3.4070706465497,3.31106900165199,2017.6564729103,2017.7524745552,NA,other,other
858,859,0.002101149031178,-46.5456118240081,-23.0542732583856,-46.5491089904049,-23.0589743999473,3.40714665522164,3.40504550619046,2017.75044941484,2017.75255056387,NA,other,SP
759,760,0.1815829919924,-46.671624421064,-22.8338134572879,-46.3375314431779,-23.2168025725312,3.40928309956949,3.22770010757709,2017.57310401623,2017.75468700822,NA,other,other
715,716,0.1042385004269,-46.9361808510961,-23.3123200410677,-46.7437408619485,-23.2539628677696,3.41217497925318,3.30793647882628,2017.65334038747,2017.7575788879,NA,other,other
686,687,0.1217266035577,-46.4552220479282,-23.2323204115338,-46.6238769053709,-23.2490090790287,3.41375946609806,3.29203286254036,2017.63743677119,2017.75916337475,NA,SP,SP
700,193,0.03146074900863,-46.6641978713548,-23.0183468676366,-46.7193862983981,-23.0228666301755,3.42105727915038,3.38959653014175,2017.73500043879,2017.7664611878,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
779,780,0.08744787505448,-46.6796410277093,-23.7909001459555,-46.6938915680106,-23.8269490267653,3.42258200217107,3.33513412711659,2017.68053803577,2017.76798591082,NA,other,other
709,209,0.06084095242526,-46.8662159781252,-23.1405126364853,-46.8890508837686,-23.2614094528132,3.42462100890768,3.36378005648243,2017.70918396513,2017.77002491756,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
716,718,0.01344202517567,-46.7437408619485,-23.2539628677696,-46.721553662419,-23.2527683367377,3.42561700442885,3.41217497925318,2017.7575788879,2017.77102091308,NA,other,SP
771,774,0.1549874245143,-47.0239490823021,-23.0998680111561,-47.6845229090877,-23.5856107455276,3.42944268699128,3.27445526247698,2017.61985917113,2017.77484659564,NA,other,other
873,375,0.1413119959339,-46.7736162782728,-23.0817230135292,-46.7029507442755,-23.0848797742924,3.43133451452842,3.29002251859452,2017.63542642724,2017.77673842318,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
889,367,0.1317024955393,-46.9833551437972,-23.0591862021769,-46.7199544548084,-23.0328357479982,3.43164697787237,3.29994448233307,2017.64534839098,2017.77705088652,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
700,701,0.04500063862107,-46.6641978713548,-23.0183468676366,-46.6777296421837,-22.9941186422952,3.43459716876282,3.38959653014175,2017.73500043879,2017.78000107741,NA,other,other
773,311,0.07646910872518,-46.8751086515385,-23.111809656307,-46.8787778115883,-23.1655616048674,3.43541800915921,3.35894890043403,2017.70435280908,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
834,341,0.1567998939779,-46.8311486277647,-23.1687105935254,-46.9588657774525,-23.2120887931918,3.43653247083985,3.27973257686195,2017.62513648551,2017.78193637949,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
777,788,0.1364728265843,-46.8280272850015,-23.902897112938,-46.45245997025,-23.5440620516847,3.43704863244792,3.30057580586362,2017.64597971451,2017.7824525411,NA,other,other
760,761,0.02986434563535,-46.3375314431779,-23.2168025725312,-46.6238045756153,-23.9181792760812,3.43914744520484,3.40928309956949,2017.75468700822,2017.78455135385,NA,other,other
916,917,0.04828815069471,-46.7907720087936,-23.7078872991968,-47.0539902369601,-23.6841203454878,3.44069121879207,3.39240306809736,2017.73780697675,2017.78609512744,NA,other,other
913,920,0.1390307521383,-46.9994077875425,-23.5249926794892,-46.8387558052933,-23.5944999293758,3.44239722016952,3.30336646803122,2017.64877037668,2017.78780112882,NA,other,other
859,860,0.03622515745081,-46.5491089904049,-23.0589743999473,-46.5046377817558,-23.0626116142266,3.44337181267245,3.40714665522164,2017.75255056387,2017.78877572132,NA,SP,SP
888,369,0.2148538165455,-46.9316049766825,-23.1047226446357,-46.7883892158841,-23.7820113363605,3.44641257489192,3.23155875834642,2017.576962667,2017.79181648354,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
721,722,0.06133920379077,-46.7801321208448,-23.1614707249366,-46.785685298592,-23.1944870762211,3.44795440972497,3.3866152059342,2017.73201911458,2017.79335831837,NA,other,other
709,210,0.08473441001035,-46.8662159781252,-23.1405126364853,-46.9250214044427,-23.1113992376169,3.44851446649277,3.36378005648243,2017.70918396513,2017.79391837514,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
859,370,0.04196998407467,-46.5491089904049,-23.0589743999473,-46.6207895434114,-23.2445835300964,3.44911663929631,3.40714665522164,2017.75255056387,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
718,168,0.02349963486744,-46.721553662419,-23.2527683367377,-46.6926723348356,-23.206191132185,3.44911663929629,3.42561700442885,2017.77102091308,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
722,161,0.001162229571319,-46.785685298592,-23.1944870762211,-46.7803617855029,-23.2111554195169,3.44911663929629,3.44795440972497,2017.79335831837,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
720,163,0.09256178149859,-46.7939385846694,-23.1505907407416,-46.7939097843666,-23.1880379257383,3.45185636532365,3.35929458382506,2017.70469849247,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
839,357,0.09862908298581,-46.7042190648469,-23.692666475015,-46.9090018121651,-23.1743292867845,3.45185636532371,3.3532272823379,2017.69863119099,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
863,864,0.1519471983216,-46.7551084483829,-23.8747057783081,-46.7344248974948,-23.8867772473221,3.45189565890755,3.29994846058595,2017.64535236923,2017.79729956756,NA,other,other
780,781,0.03119294158472,-46.6938915680106,-23.8269490267653,-46.680901479105,-23.7877894536898,3.45377494375579,3.42258200217107,2017.76798591082,2017.7991788524,NA,other,other
708,211,0.1591629731372,-46.9216943156218,-23.1194230414356,-46.8455094613272,-22.8722821418104,3.45446583193301,3.29530285879581,2017.64070676744,2017.79986974058,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
892,362,0.2082284643775,-46.8529749237318,-23.1028698632387,-46.9268014769865,-23.2677437253604,3.45692981239534,3.24870134801784,2017.59410525667,2017.80233372104,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
892,366,0.2085174917234,-46.8529749237318,-23.1028698632387,-46.7641350037119,-23.0699701902988,3.45721883974124,3.24870134801784,2017.59410525667,2017.80262274839,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
688,689,0.07221066082475,-46.3191481218922,-23.015819196094,-46.0819188713797,-23.1215126440925,3.45873645443417,3.38652579360942,2017.73192970226,2017.80414036308,NA,other,other
778,784,0.1477872059958,-46.3739933107513,-23.645130351403,-46.7497800461582,-23.4349166289267,3.46132837301763,3.31354116702183,2017.65894507567,2017.80673228167,NA,other,other
500,73,0.1198279879315,-43.3577132660734,-22.4858461501061,-43.3807733269032,-22.521407455744,3.4628152694336,3.3429872815021,2017.68839119015,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
893,403,0.1495209691357,-46.9086757517656,-22.947625031236,-46.8734313304452,-22.9831889713174,3.46829472148811,3.31877375235241,2017.664177661,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
606,6,0.1521214054129,-43.0925529099086,-21.9978575694059,-43.2239197427439,-21.9847254377656,3.46829472148851,3.31617331607561,2017.66157722472,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
824,825,0.1927894528369,-46.8135443327733,-23.7568841027643,-46.7661623502884,-23.7109607013501,3.46978822419067,3.27699877135377,2017.62240268,2017.81519213284,NA,other,other
862,872,0.2409974226278,-46.5671500306584,-23.6531726553034,-46.6764548765685,-23.7152231018765,3.47053458587824,3.22953716325044,2017.5749410719,2017.81593849453,NA,other,SP
577,137,0.208387860925,-43.6593179126711,-19.8695317489295,-43.6988400224035,-19.8088357160986,3.47103444751577,3.26264658659077,2017.60805049524,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
893,404,0.1550004211904,-46.9086757517656,-22.947625031236,-46.8909969386201,-23.0156715392866,3.47377417354281,3.31877375235241,2017.664177661,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
579,133,0.1277227923396,-43.7383309438686,-19.8456411783502,-43.7092912996335,-19.7826896948467,3.47377417354315,3.34605138120355,2017.69145528985,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
701,702,0.04363006754894,-46.6777296421837,-22.9941186422952,-46.3520163864971,-23.6858115417123,3.47822723631176,3.43459716876282,2017.78000107741,2017.82363114496,NA,other,other
807,811,0.09834331750563,-46.9043941203154,-23.7510730827069,-46.8689250169478,-23.7236871215219,3.48033970280764,3.38199638530201,2017.72740029395,2017.82574361146,NA,other,other
548,549,0.1091047339266,-43.4393306521906,-21.6432173989398,-43.6312562210183,-21.6560292426575,3.48049012498578,3.37138539105918,2017.71678929971,2017.82589403363,NA,other,other
679,680,0.1544754781138,-47.0379726772481,-23.5594118608368,-47.3291679904674,-23.5577834998458,3.4818017310901,3.32732625297631,2017.67273016162,2017.82720563974,NA,other,other
839,840,0.1291473093173,-46.7042190648469,-23.692666475015,-46.5598730160065,-23.6542172355136,3.4823745916552,3.3532272823379,2017.69863119099,2017.8277785003,NA,other,other
578,139,0.2075368642029,-43.6298363951672,-19.9214584542137,-43.5290259283013,-19.911233945061,3.48473307765283,3.27719621344993,2017.6226001221,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
555,556,0.1608163656176,-43.1605478774322,-20.3154086316852,-43.1130247392838,-20.0794529910678,3.48520172896285,3.32438536334525,2017.66978927199,2017.83060563761,NA,other,other
846,847,0.1244235211333,-46.7151749435873,-23.8201167708017,-46.7232644385675,-23.8160767752428,3.48838915700072,3.36396563586742,2017.70936954452,2017.83379306565,NA,other,other
798,799,0.08166824358126,-46.5304583081289,-23.7312853395493,-46.5741593255188,-23.739876590472,3.48873889013096,3.4070706465497,2017.7524745552,2017.83414279878,NA,other,other
872,389,0.01885353167824,-46.6764548765685,-23.7152231018765,-46.3686520602945,-22.9812885109722,3.48938811755648,3.47053458587824,2017.81593849453,2017.83479202621,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
688,205,0.106815881767,-46.3191481218922,-23.015819196094,-46.4149528678465,-23.0045885712394,3.49334167537642,3.38652579360942,2017.73192970226,2017.83874558402,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
583,584,0.2936933105415,-43.8311842291274,-19.9109516026711,-43.8059016618789,-19.9286508260535,3.49424563284724,3.20055232230574,2017.54595623095,2017.8396495415,NA,other,other
689,694,0.0363704300351,-46.0819188713797,-23.1215126440925,-46.0865671914118,-23.0282360806286,3.49510688446927,3.45873645443417,2017.80414036308,2017.84051079312,NA,other,other
917,918,0.05652380692959,-47.0539902369601,-23.6841203454878,-47.1749723809082,-23.4703547240057,3.49721502572166,3.44069121879207,2017.78609512744,2017.84261893437,NA,other,other
756,757,0.1087724477703,-46.4382751908964,-23.2410483433279,-46.4176246119642,-23.2916834912075,3.49723804772834,3.38846559995804,2017.73386950861,2017.84264195638,NA,other,other
686,206,0.2061010905132,-46.4552220479282,-23.2323204115338,-46.2841489308667,-23.1752117246116,3.49813395305356,3.29203286254036,2017.63743677119,2017.8435378617,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
640,452,0.1577443516643,-44.0019583021112,-20.8238671815243,-43.9644092546039,-20.7930688582877,3.4984317077894,3.3406873561251,2017.68609126477,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
718,169,0.0742397273045,-46.721553662419,-23.2527683367377,-46.3841965477074,-23.1556384059184,3.49985673173335,3.42561700442885,2017.77102091308,2017.84526064038,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
804,278,0.2006960215142,-46.9468629891114,-23.064169678874,-46.9985819187416,-23.1195773947515,3.5011714338168,3.3004754123026,2017.64587932095,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
755,427,0.125354645671,-46.4405319836589,-23.2526221207754,-46.4503584893799,-23.1516244329144,3.50117143381679,3.37581678814579,2017.72122069679,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
639,450,0.2460504674619,-43.894639442683,-20.58618288959,-43.9780961639886,-20.5185257711783,3.50391115984409,3.25786069238219,2017.60326460103,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
640,451,0.163223803719,-44.0019583021112,-20.8238671815243,-43.9206881130228,-20.7902885129646,3.5039111598441,3.3406873561251,2017.68609126477,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
899,274,0.2329030899859,-46.9334611614322,-23.3819274375549,-46.9720578722711,-23.1163185525902,3.50391115984415,3.27100806985825,2017.61641197851,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
846,356,0.1399455239768,-46.7151749435873,-23.8201167708017,-47.158868776511,-23.6111656887067,3.50391115984422,3.36396563586742,2017.70936954452,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
694,697,0.01009339721504,-46.0865671914118,-23.0282360806286,-46.0889619469343,-23.02669653751,3.50520028168431,3.49510688446927,2017.84051079312,2017.85060419033,NA,other,other
605,7,0.2143271441084,-42.9811807956929,-21.7343689258655,-42.9842608739667,-21.7847199389054,3.50665088587216,3.29232374176376,2017.63772765041,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
911,266,0.111223439267,-46.266580174921,-22.7229813599817,-46.3466242031005,-22.7895770619202,3.50939061189912,3.39816717263212,2017.74357108128,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
799,800,0.02281747608786,-46.5741593255188,-23.739876590472,-46.5824508286787,-23.7318625385461,3.51155636621882,3.48873889013096,2017.83414279878,2017.85696027487,NA,other,other
825,826,0.04321380217778,-46.7661623502884,-23.7109607013501,-46.9130611484541,-23.6719685091724,3.51300202636845,3.46978822419067,2017.81519213284,2017.85840593502,NA,other,other
798,802,0.1060501370763,-46.5304583081289,-23.7312853395493,-46.5313713003813,-23.5625688378812,3.513120783626,3.4070706465497,2017.7524745552,2017.85852469227,NA,other,other
584,585,0.02311912360981,-43.8059016618789,-19.9286508260535,-43.7669446081092,-19.9812132741722,3.51736475645705,3.49424563284724,2017.8396495415,2017.86276866511,NA,other,other
877,878,0.1639926375382,-46.5949353189314,-23.0597910744749,-46.5574753402917,-22.9923857724182,3.5183074283618,3.3543147908236,2017.69971869947,2017.86371133701,NA,other,other
811,812,0.03831160660571,-46.8689250169478,-23.7236871215219,-46.8322864929403,-23.7516357300949,3.51865130941335,3.48033970280764,2017.82574361146,2017.86405521806,NA,other,other
687,207,0.1075110545854,-46.6238769053709,-23.2490090790287,-46.7172827799024,-23.1941567533328,3.52127052068346,3.41375946609806,2017.75916337475,2017.86667442933,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
673,674,0.1244034870277,-46.9965869591822,-23.5046160418463,-46.8398027947517,-23.4636739876273,3.5214621766555,3.3970586896278,2017.74246259828,2017.8668660853,NA,other,other
679,180,0.1957629890598,-47.0379726772481,-23.5594118608368,-47.1678064755728,-23.6077364417538,3.52308924203611,3.32732625297631,2017.67273016162,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
673,179,0.1260305524083,-46.9965869591822,-23.5046160418463,-47.0771811348716,-23.6296784035895,3.52308924203611,3.3970586896278,2017.74246259828,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
687,208,0.1105004542754,-46.6238769053709,-23.2490090790287,-46.7648685089707,-23.2302106044219,3.52425992037346,3.41375946609806,2017.75916337475,2017.86966382902,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
878,879,0.006866489660646,-46.5574753402917,-22.9923857724182,-46.9492598495266,-23.516236130328,3.52517391802245,3.5183074283618,2017.86371133701,2017.87057782667,NA,other,other
772,308,0.2114155042616,-46.8887663941306,-23.094563384669,-46.7081591787506,-23.6272628628478,3.52582896806335,3.31441346380175,2017.65981737245,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
860,371,0.08333146333282,-46.5046377817558,-23.0626116142266,-46.7790927261363,-23.1959635055446,3.52670327600527,3.44337181267245,2017.78877572132,2017.87210718465,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
781,782,0.07364150182757,-46.680901479105,-23.7877894536898,-46.6596940366314,-23.7977627676397,3.52741644558336,3.45377494375579,2017.7991788524,2017.87282035423,NA,other,other
606,607,0.211480711123,-43.0925529099086,-21.9978575694059,-43.2714174486149,-21.855647766197,3.52765402719861,3.31617331607561,2017.66157722472,2017.87305793585,NA,other,other
556,86,0.04336696512824,-43.1130247392838,-20.0794529910678,-43.1149514719222,-20.0859869106642,3.52856869409109,3.48520172896285,2017.83060563761,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
