node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,674,0.2055431036383,-46.9957615813315,-23.2093418916669,-46.8580955061426,-23.8374483975286,3.50173436470997,3.29619126107167,2017.49750702632,2017.70305012996,NA,other,other
590,594,0.07710099853487,-43.7566672410827,-19.8486919233019,-43.7183334034282,-19.9090336615268,3.50202604993591,3.42492505140104,2017.62624081665,2017.70334181519,NA,other,other
727,368,0.06023837100339,-46.8666902470169,-23.0891488365489,-46.9415818599948,-23.1122955149045,3.50279382378848,3.44255545278509,2017.64387121804,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
478,479,0.2572757880174,-42.529118913513,-21.7001407183354,-43.8822506194989,-22.0543524741247,3.50370401264613,3.24642822462873,2017.44774398988,2017.7050197779,NA,other,other
734,745,0.1781777037986,-46.8068515809623,-23.0904063957652,-46.8323710977141,-23.1223246653745,3.50401284825971,3.32583514446111,2017.52715090971,2017.70532861351,NA,other,SP
828,829,0.016074507192,-47.0961912973503,-23.6392802069586,-47.1262022969657,-23.6866199551364,3.50531322582943,3.48923871863743,2017.69055448389,2017.70662899108,NA,other,other
688,689,0.05592031627063,-46.6600622476605,-23.4986599571293,-46.7446188365867,-23.5721348769604,3.50533833684045,3.44941802056982,2017.65073378582,2017.70665410209,NA,other,other
751,752,0.06857374324823,-46.926199497815,-23.2001450902397,-46.6987496171897,-23.3338531919351,3.507251231491,3.43867748824277,2017.6399932535,2017.70856699674,NA,other,other
761,762,0.03214074390041,-46.8285574011866,-23.0484737375496,-46.8725431142244,-23.7348719664343,3.50926498089517,3.47712423699476,2017.67844000225,2017.71058074615,NA,other,other
736,365,0.08446306222661,-46.7441009461558,-22.967511428745,-46.7866335246124,-22.9438638323354,3.51375272789813,3.42928966567152,2017.63060543092,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
745,376,0.01030612392982,-46.8323710977141,-23.1223246653745,-46.9618887355266,-23.0684763131252,3.51431897218953,3.50401284825971,2017.70532861351,2017.71563473744,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
775,313,0.09277568843156,-47.0484957295212,-23.1698880424685,-46.859747644969,-22.9640393669729,3.51649245392555,3.42371676549399,2017.62503253075,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
719,720,0.03810477749524,-46.8074930718677,-23.0300270044299,-46.7796800744981,-23.0007793150315,3.51846908015384,3.4803643026586,2017.68168006791,2017.71978484541,NA,SP,SP
845,422,0.4514978789352,-46.5697843554902,-22.9012997642782,-46.5317045300493,-22.9461387760719,3.51923217995277,3.06773430101757,2017.26905006627,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
851,423,0.1072931528691,-46.5157634463771,-22.9538673980135,-46.4596931130521,-22.9599429043515,3.51923217995281,3.41193902708371,2017.61325479234,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
737,401,0.07935592810721,-46.7489353678825,-22.966005091855,-46.7023761526876,-22.950564815804,3.51923217995285,3.43987625184564,2017.6411920171,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
720,364,0.0007630997990118,-46.7796800744981,-23.0007793150315,-46.7874129187587,-22.9863242208162,3.51923217995285,3.51846908015384,2017.71978484541,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
752,759,0.01541560245239,-46.6987496171897,-23.3338531919351,-46.725412339221,-23.3617629547776,3.52266683394339,3.507251231491,2017.70856699674,2017.7239825992,NA,other,other
882,905,0.0551375200821,-46.6771978670288,-23.1421884138947,-46.6660043528762,-23.1307284294266,3.52349621225993,3.46835869217783,2017.66967445743,2017.72481197751,NA,other,other
762,763,0.01564166962362,-46.8725431142244,-23.7348719664343,-46.8530656839945,-23.7189065350358,3.52490665051879,3.50926498089517,2017.71058074615,2017.72622241577,NA,other,other
699,700,0.07558851418802,-46.7599350374977,-23.580392545516,-46.5979856938358,-23.9258495840529,3.52726937853728,3.45168086434926,2017.6529966296,2017.72858514379,NA,other,other
776,778,0.02933083614207,-46.6280558145493,-23.5115369336975,-46.5865626131632,-23.5919786857019,3.52898636280088,3.49965552665881,2017.70097129191,2017.73030212805,NA,other,other
591,592,0.05431894824546,-43.7440897198218,-19.8258503129688,-43.7804489507396,-19.8324603488536,3.52908742115542,3.47476847290996,2017.67608423816,2017.73040318641,NA,other,other
761,299,0.05306684706768,-46.8285574011866,-23.0484737375496,-46.8983122636755,-23.0882812797465,3.53019108406244,3.47712423699476,2017.67844000225,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
774,312,0.04875794262044,-46.8869160530574,-23.0930862921806,-46.8859844181452,-23.0888299677928,3.53019108406253,3.48143314144209,2017.68274890669,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
878,212,0.1363308551221,-46.7623749601327,-22.9804747475278,-46.7543728865236,-22.9521319243072,3.53293081008975,3.39659995496765,2017.59791572022,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
848,849,0.09778602937828,-46.6679491503774,-22.7979659396427,-46.7012803033891,-22.8342640652673,3.53477724477249,3.43699121539421,2017.63830698065,2017.73609301003,NA,other,other
631,632,0.2315899726583,-43.9778375931496,-20.2210175503753,-44.0526403497289,-20.2511182881479,3.53566954952278,3.30407957686448,2017.50539534212,2017.73698531478,NA,other,other
924,164,0.119771629597,-46.5792210508525,-22.8641223649591,-46.4961982826015,-22.9174558205416,3.53567053611711,3.41589890652011,2017.61721467177,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
720,363,0.01720145596338,-46.7796800744981,-23.0007793150315,-46.7838032227259,-23.0324019936163,3.53567053611722,3.51846908015384,2017.71978484541,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
638,639,0.37142989212,-44.525990517368,-21.1704308377749,-44.4410191287663,-21.4712004803577,3.53990056419687,3.16847067207687,2017.36978643733,2017.74121632945,NA,other,other
718,361,0.2238395205222,-46.9518483930324,-23.083357913111,-46.897816003534,-23.092320411634,3.5441295955318,3.3202900750096,2017.52160584026,2017.74544536078,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
729,730,0.2477543290411,-46.7944383134447,-23.0769990380823,-46.6428363505882,-23.0701495528365,3.54637899877932,3.29862466973822,2017.49994043499,2017.74769476403,NA,other,other
881,210,0.09081170156551,-46.7858508559201,-23.1820843042848,-46.9250214044427,-23.1113992376169,3.55127958016577,3.46046787860026,2017.66178364385,2017.75259534542,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
689,691,0.04804222320602,-46.7446188365867,-23.5721348769604,-47.0451056918658,-23.5256961111903,3.55338056004647,3.50533833684045,2017.70665410209,2017.7546963253,NA,other,other
686,713,0.2030438306374,-46.9542655268668,-23.6902665358865,-46.7628459958839,-23.6480592313393,3.55402772829989,3.35098389766249,2017.55229966291,2017.75534349355,NA,other,other
883,897,0.07945683131875,-46.674693247976,-23.1371959312486,-46.7336826311216,-23.0266666444859,3.55535608916592,3.47589925784717,2017.6772150231,2017.75667185442,NA,other,other
737,738,0.1192563468667,-46.7489353678825,-22.966005091855,-46.6412714137031,-23.1591387189147,3.55913259871234,3.43987625184564,2017.6411920171,2017.76044836396,NA,other,other
879,211,0.1285704974459,-46.8058082055838,-22.9887223651776,-46.8455094613272,-22.8722821418104,3.559860100571,3.4312896031251,2017.63260536838,2017.76117586582,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
719,402,0.07977137098749,-46.8074930718677,-23.0300270044299,-46.9446718234044,-23.1372386832083,3.56013567364609,3.4803643026586,2017.68168006791,2017.7614514389,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
788,789,0.1594949177798,-46.7671354304841,-23.1746019905092,-46.7864341995564,-23.3106474982523,3.56496924587087,3.40547432809107,2017.60679009334,2017.76628501112,NA,other,other
688,692,0.1163221328361,-46.6600622476605,-23.4986599571293,-46.6407278555958,-23.4974178803426,3.56574015340592,3.44941802056982,2017.65073378582,2017.76705591866,NA,other,other
786,792,0.2786283043002,-46.9715318605045,-23.1658514973182,-47.0744582094723,-23.310649999952,3.56582069017011,3.28719238586991,2017.48850815112,2017.76713645542,NA,other,other
745,375,0.06254255159573,-46.8323710977141,-23.1223246653745,-46.7029507442755,-23.0848797742924,3.56655539985544,3.50401284825971,2017.70532861351,2017.76787116511,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
726,369,0.1305507219588,-46.8762920476358,-23.0833056781349,-46.7883892158841,-23.7820113363605,3.57120846836286,3.44065774640406,2017.64197351166,2017.77252423362,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
730,731,0.0279046412554,-46.6428363505882,-23.0701495528365,-46.4678506297614,-23.2034819738617,3.57428364003472,3.54637899877932,2017.74769476403,2017.77559940529,NA,other,other
851,852,0.1624384334699,-46.5157634463771,-22.9538673980135,-46.4413862789594,-22.9968286524479,3.57437746055361,3.41193902708371,2017.61325479234,2017.77569322581,NA,other,other
778,780,0.04602662971034,-46.5865626131632,-23.5919786857019,-46.6148580425407,-23.6457277561749,3.57501299251122,3.52898636280088,2017.73030212805,2017.77632875776,NA,other,other
897,898,0.02150142376755,-46.7336826311216,-23.0266666444859,-46.7129681855345,-23.0485461628021,3.57685751293347,3.55535608916592,2017.75667185442,2017.77817327819,NA,other,other
927,929,0.1036733984557,-46.4174404743664,-22.9840841111406,-46.3862579588776,-23.0449744187407,3.57844007900208,3.47476668054638,2017.6760824458,2017.77975584425,NA,other,SP
789,311,0.01453690668478,-46.7864341995564,-23.3106474982523,-46.8787778115883,-23.1655616048674,3.57950615255565,3.56496924587087,2017.76628501112,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
538,539,0.08714668687649,-43.6050775604931,-22.9421111268291,-44.7639601734453,-22.9062293716451,3.57987619678953,3.49272950991304,2017.69404527517,2017.78119196204,NA,other,other
727,367,0.1384248080249,-46.8666902470169,-23.0891488365489,-46.7199544548084,-23.0328357479982,3.58098026080999,3.44255545278509,2017.64387121804,2017.78229602606,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
881,209,0.1211826108153,-46.7858508559201,-23.1820843042848,-46.8890508837686,-23.2614094528132,3.58165048941556,3.46046787860026,2017.66178364385,2017.78296625467,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
884,885,0.09399505243519,-46.6576484079711,-23.1448237930566,-46.4569985757529,-23.0076913652573,3.58166833873204,3.48767328629685,2017.68898905155,2017.78298410398,NA,other,other
884,895,0.09457314126283,-46.6576484079711,-23.1448237930566,-46.6151982263586,-23.1546501122248,3.58224642755968,3.48767328629685,2017.68898905155,2017.78356219281,NA,other,SP
763,764,0.06043026588444,-46.8530656839945,-23.7189065350358,-46.8159218584216,-23.7805023248884,3.58533691640323,3.52490665051879,2017.72622241577,2017.78665268166,NA,other,other
752,753,0.07954464268603,-46.6987496171897,-23.3338531919351,-46.6492319204269,-23.3641816359596,3.58679587417703,3.507251231491,2017.70856699674,2017.78811163943,NA,other,other
479,480,0.0855044293252,-43.8822506194989,-22.0543524741247,-43.6170351757825,-21.7840335120647,3.58920844197133,3.50370401264613,2017.7050197779,2017.79052420722,NA,other,other
852,853,0.01572547992781,-46.4413862789594,-22.9968286524479,-46.4603009177941,-23.1751576470991,3.59010294048142,3.57437746055361,2017.77569322581,2017.79141870573,NA,other,other
722,362,0.2678927363876,-46.7927631755092,-23.0585555906628,-46.9268014769865,-23.2677437253604,3.59039853982882,3.32250580344122,2017.52382156869,2017.79171430508,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
897,194,0.03582083545897,-46.7336826311216,-23.0266666444859,-46.7157275882789,-23.0262742734218,3.59117692462489,3.55535608916592,2017.75667185442,2017.79249268988,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
925,161,0.1334153778716,-46.7126181166499,-23.1621430357616,-46.7803617855029,-23.2111554195169,3.59320478269252,3.45978940482092,2017.66110517007,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
929,168,0.01476470369048,-46.3862579588776,-23.0449744187407,-46.6926723348356,-23.206191132185,3.59320478269256,3.57844007900208,2017.77975584425,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
731,370,0.01892114265793,-46.4678506297614,-23.2034819738617,-46.6207895434114,-23.2445835300964,3.59320478269265,3.57428364003472,2017.77559940529,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
925,163,0.1361551038989,-46.7126181166499,-23.1621430357616,-46.7939097843666,-23.1880379257383,3.59594450871982,3.45978940482092,2017.66110517007,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
691,357,0.04256394867357,-47.0451056918658,-23.5256961111903,-46.9090018121651,-23.1743292867845,3.59594450872004,3.55338056004647,2017.7546963253,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
800,801,0.1489884545885,-47.2207640026185,-23.3354953314064,-47.1298728222,-23.3509180211737,3.60008485046594,3.45109639587744,2017.65241216113,2017.80140061572,NA,other,other
495,499,0.4518731316134,-42.4523605001552,-22.0552065219532,-42.5682771454178,-21.9651485711932,3.60158074375476,3.14970761214136,2017.35102337739,2017.80289650901,NA,other,other
536,73,0.3170805066591,-43.3459768979479,-22.7603885167957,-43.3807733269032,-22.521407455744,3.60690341282959,3.28982290617049,2017.49113867142,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
499,500,0.005408321635384,-42.5682771454178,-21.9651485711932,-42.4236738242933,-21.9516074517437,3.60698906539014,3.60158074375476,2017.80289650901,2017.80830483064,NA,other,other
738,739,0.04788056813737,-46.6412714137031,-23.1591387189147,-46.7400912829385,-23.1512946505401,3.60701316684971,3.55913259871234,2017.76044836396,2017.8083289321,NA,other,other
753,754,0.02072591198919,-46.6492319204269,-23.3641816359596,-46.6616939757027,-23.4952482573945,3.60752178616622,3.58679587417703,2017.78811163943,2017.80883755142,NA,other,other
684,341,0.1871481589431,-46.877308086214,-23.1863621779218,-46.9588657774525,-23.2120887931918,3.60835545521805,3.42120729627495,2017.62252306153,2017.80967122047,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
877,906,0.3139108691804,-46.5370901704647,-22.9855858993139,-47.0531840192692,-23.6156455761283,3.60848347883475,3.29457260965435,2017.49588837491,2017.80979924409,NA,other,other
674,681,0.107340853206,-46.8580955061426,-23.8374483975286,-46.9311749818417,-23.7516268490568,3.60907521791597,3.50173436470997,2017.70305012996,2017.81039098317,NA,other,other
898,193,0.03237702920661,-46.7129681855345,-23.0485461628021,-46.7193862983981,-23.0228666301755,3.60923454214008,3.57685751293347,2017.77817327819,2017.81055030739,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
583,6,0.1127922942322,-43.104067267849,-21.8568265755049,-43.2239197427439,-21.9847254377656,3.61238286488424,3.49959057065204,2017.7009063359,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
746,403,0.1434723348939,-46.8959851477303,-23.0696669488254,-46.8734313304452,-22.9831889713174,3.61238286488435,3.46891052999045,2017.67022629524,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
778,779,0.0840233498775,-46.5865626131632,-23.5919786857019,-46.5870892521844,-23.6083236624786,3.61300971267838,3.52898636280088,2017.73030212805,2017.81432547793,NA,other,other
724,728,0.2456069769677,-46.9209477558188,-23.0744705238502,-46.6339360952588,-23.7925505214515,3.61324733237719,3.36764035540949,2017.56895612066,2017.81456309763,NA,other,SP
594,137,0.1130965409757,-43.7183334034282,-19.9090336615268,-43.6988400224035,-19.8088357160986,3.61512259091161,3.50202604993591,2017.70334181519,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
591,133,0.143093844029,-43.7440897198218,-19.8258503129688,-43.7092912996335,-19.7826896948467,3.61786231693896,3.47476847290996,2017.67608423816,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
746,404,0.1489517869487,-46.8959851477303,-23.0696669488254,-46.8909969386201,-23.0156715392866,3.61786231693915,3.46891052999045,2017.67022629524,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
700,702,0.09118775355928,-46.5979856938358,-23.9258495840529,-46.7563121347878,-23.8704267499561,3.61845713209656,3.52726937853728,2017.72858514379,2017.81977289735,NA,other,other
792,793,0.05425832089286,-47.0744582094723,-23.310649999952,-47.1352664545675,-23.6425021081156,3.62007901106297,3.56582069017011,2017.76713645542,2017.82139477632,NA,other,other
731,732,0.0464689430472,-46.4678506297614,-23.2034819738617,-46.4898818854917,-23.4255377079102,3.62075258308192,3.57428364003472,2017.77559940529,2017.82206834833,NA,other,other
722,366,0.2996469077155,-46.7927631755092,-23.0585555906628,-46.7641350037119,-23.0699701902988,3.62215271115672,3.32250580344122,2017.52382156869,2017.82346847641,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
885,886,0.04247267229554,-46.4569985757529,-23.0076913652573,-46.4057230090722,-23.0574094022352,3.62414101102758,3.58166833873204,2017.78298410398,2017.82545677628,NA,other,other
539,540,0.04475551604108,-44.7639601734453,-22.9062293716451,-44.5113038428663,-22.9952222976771,3.62463171283061,3.57987619678953,2017.78119196204,2017.82594747808,NA,other,other
692,693,0.0591333534353,-46.6407278555958,-23.4974178803426,-46.6208502220584,-23.5727016661808,3.62487350684122,3.56574015340592,2017.76705591866,2017.82618927209,NA,other,other
480,481,0.03870744082939,-43.6170351757825,-21.7840335120647,-43.5590894920003,-21.7605868788369,3.62791588280072,3.58920844197133,2017.79052420722,2017.82923164805,NA,other,other
693,697,0.003223764190263,-46.6208502220584,-23.5727016661808,-46.5833191436155,-23.5391255204031,3.62809727103149,3.62487350684122,2017.82618927209,2017.82941303628,NA,other,other
895,896,0.04654639475035,-46.6151982263586,-23.1546501122248,-46.7221147157239,-23.2221490988949,3.62879282231003,3.58224642755968,2017.78356219281,2017.83010858756,NA,SP,SP
589,139,0.4512651011128,-43.5416397013022,-19.8473978470071,-43.5290259283013,-19.911233945061,3.62882122104864,3.17755611993584,2017.37887188519,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
787,790,0.2611202004623,-46.9200920948242,-23.2080654771406,-47.2846974080544,-23.5750799830795,3.62921497368214,3.36809477321984,2017.56941053847,2017.83053073893,NA,other,other
829,830,0.1239948512741,-47.1262022969657,-23.6866199551364,-47.0441420632848,-23.5741537749394,3.62930807710353,3.50531322582943,2017.70662899108,2017.83062384236,NA,other,other
505,506,0.1616461010875,-43.4096392229946,-20.1550935349652,-43.3678615388726,-20.156823813595,3.63024600929866,3.46859990821116,2017.66991567346,2017.83156177455,NA,other,other
906,907,0.02239108715148,-47.0531840192692,-23.6156455761283,-46.971856604742,-23.5744050392364,3.63087456598623,3.60848347883475,2017.80979924409,2017.83219033124,NA,other,other
849,850,0.09666919911058,-46.7012803033891,-22.8342640652673,-46.9414520149031,-24.1088941987065,3.63144644388307,3.53477724477249,2017.73609301003,2017.83276220914,NA,other,other
754,755,0.0267699895227,-46.6616939757027,-23.4952482573945,-46.6838082578348,-23.5259081978039,3.63429177568892,3.60752178616622,2017.80883755142,2017.83560754094,NA,other,other
898,899,0.05916704854663,-46.7129681855345,-23.0485461628021,-46.548847000575,-23.0105346936636,3.6360245614801,3.57685751293347,2017.77817327819,2017.83734032673,NA,other,other
830,831,0.00678292440472,-47.0441420632848,-23.5741537749394,-47.0265342856487,-23.7562085611513,3.63609100150825,3.62930807710353,2017.83062384236,2017.83740676676,NA,other,other
481,482,0.008381885327553,-43.5590894920003,-21.7605868788369,-43.1723431618603,-21.8921032197069,3.63629776812828,3.62791588280072,2017.82923164805,2017.83761353338,NA,other,other
583,584,0.1384656913868,-43.104067267849,-21.8568265755049,-43.0293637179476,-21.8499252509117,3.63805626203884,3.49959057065204,2017.7009063359,2017.83937202729,NA,other,other
689,690,0.1329533995831,-46.7446188365867,-23.5721348769604,-46.7465097239355,-23.6095385151742,3.63829173642355,3.50533833684045,2017.70665410209,2017.83960750168,NA,other,other
885,205,0.05690003818681,-46.4569985757529,-23.0076913652573,-46.4149528678465,-23.0045885712394,3.63856837691885,3.58166833873204,2017.78298410398,2017.83988414217,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
674,675,0.137505126163,-46.8580955061426,-23.8374483975286,-46.8412431049342,-23.7026778373098,3.63923949087297,3.50173436470997,2017.70305012996,2017.84055525613,NA,other,other
640,641,0.1933268223509,-43.9592178861059,-20.7513590844704,-43.910200647234,-20.753139309399,3.63962184832776,3.44629502597686,2017.64761079123,2017.84093761358,NA,other,other
640,452,0.1962248252089,-43.9592178861059,-20.7513590844704,-43.9644092546039,-20.7930688582877,3.64251985118576,3.44629502597686,2017.64761079123,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
481,483,0.0167945133792,-43.5590894920003,-21.7605868788369,-43.4847179743428,-21.6890938543252,3.64471039617992,3.62791588280072,2017.82923164805,2017.84602616143,NA,other,other
751,278,0.2065820889703,-46.926199497815,-23.2001450902397,-46.9985819187416,-23.1195773947515,3.64525957721307,3.43867748824277,2017.6399932535,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
853,427,0.0551566367317,-46.4603009177941,-23.1751576470991,-46.4503584893799,-23.1516244329144,3.64525957721312,3.59010294048142,2017.79141870573,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
753,758,0.05948230304404,-46.6492319204269,-23.3641816359596,-46.6193972043295,-23.4634609133805,3.64627817722107,3.58679587417703,2017.78811163943,2017.84759394247,NA,other,other
675,676,0.007439693967677,-46.8412431049342,-23.7026778373098,-46.8397158629139,-23.7049276981221,3.64667918484065,3.63923949087297,2017.84055525613,2017.84799495009,NA,other,other
681,682,0.03845499576746,-46.9311749818417,-23.7516268490568,-46.9304166619374,-23.914158374295,3.64753021368343,3.60907521791597,2017.81039098317,2017.84884597894,NA,other,other
798,274,0.2078346586123,-46.8882443063569,-23.0933926126142,-46.9720578722711,-23.1163185525902,3.64799930324041,3.44016464462811,2017.64148040988,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
691,356,0.09461874319404,-47.0451056918658,-23.5256961111903,-47.158868776511,-23.6111656887067,3.64799930324051,3.55338056004647,2017.7546963253,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
641,451,0.008377454912662,-43.910200647234,-20.753139309399,-43.9206881130228,-20.7902885129646,3.64799930324042,3.63962184832776,2017.84093761358,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
641,450,0.008377454912662,-43.910200647234,-20.753139309399,-43.9780961639886,-20.5185257711783,3.64799930324042,3.63962184832776,2017.84093761358,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
896,208,0.02043900265495,-46.7221147157239,-23.2221490988949,-46.7648685089707,-23.2302106044219,3.64923182496498,3.62879282231003,2017.83010858756,2017.85054759022,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
739,740,0.04222725518369,-46.7400912829385,-23.1512946505401,-46.764842663937,-23.0885368190688,3.6492404220334,3.60701316684971,2017.8083289321,2017.85055618729,NA,other,other
584,7,0.01268276722912,-43.0293637179476,-21.8499252509117,-42.9842608739667,-21.7847199389054,3.65073902926796,3.63805626203884,2017.83937202729,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
808,266,0.2488149223879,-46.3010594079376,-22.8080298729267,-46.3466242031005,-22.7895770619202,3.65347875529533,3.40466383290743,2017.60597959816,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
886,887,0.02959159781276,-46.4057230090722,-23.0574094022352,-46.4239108230102,-23.05424412048,3.65373260884034,3.62414101102758,2017.82545677628,2017.85504837409,NA,other,other
755,756,0.02350017718429,-46.6838082578348,-23.5259081978039,-46.6768092618285,-23.5045474154486,3.65779195287321,3.63429177568892,2017.83560754094,2017.85910771813,NA,other,other
780,781,0.08294441541996,-46.6148580425407,-23.6457277561749,-46.5694573152161,-23.6810193038164,3.65795740793118,3.57501299251122,2017.77632875776,2017.85927317318,NA,other,other
828,835,0.1689746901377,-47.0961912973503,-23.6392802069586,-46.8556679191368,-23.8332148558508,3.65821340877513,3.48923871863743,2017.69055448389,2017.85952917403,NA,other,other
700,701,0.1325692216226,-46.5979856938358,-23.9258495840529,-46.7284652218839,-23.9719430968541,3.65983860015988,3.52726937853728,2017.72858514379,2017.86115436541,NA,other,other
616,617,0.1831917053674,-43.6968896987983,-19.9943281794499,-43.7505699242174,-19.9958206288736,3.66097954119353,3.47778783582613,2017.67910360108,2017.86229530645,NA,other,other
676,677,0.01803100551046,-46.8397158629139,-23.7049276981221,-46.8530639533756,-23.6892521601588,3.66471019035111,3.64667918484065,2017.84799495009,2017.8660259556,NA,other,other
776,777,0.1655198267908,-46.6280558145493,-23.5115369336975,-46.5918978996773,-23.539858493113,3.66517535344961,3.49965552665881,2017.70097129191,2017.8664911187,NA,other,other
912,180,0.2462768874941,-47.4271730642758,-23.6962260704923,-47.1678064755728,-23.6077364417538,3.66717738543235,3.42090049793825,2017.62221626319,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
906,179,0.05869390659763,-47.0531840192692,-23.6156455761283,-47.0771811348716,-23.6296784035895,3.66717738543238,3.60848347883475,2017.80979924409,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
907,910,0.03639973158868,-46.971856604742,-23.5744050392364,-47.5934490481603,-23.9417087514596,3.66727429757491,3.63087456598623,2017.83219033124,2017.86859006283,NA,other,other
