node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,613,0.1335731894332,-46.7698487486055,-23.7162491742822,-46.7765246215523,-23.6879505287897,2.92526691541986,2.79169372598666,2017.84644151163,2017.98001470107,NA,other,other
580,280,0.1853841244615,-46.6214753924431,-23.5625221911814,-46.641349882081,-23.6661660030899,2.92607413216259,2.74069000770109,2017.79543779335,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
495,496,0.2887259332006,-47.0770909232565,-23.7606532777994,-46.6566065958946,-23.5954699584884,2.92628549978019,2.63755956657959,2017.69230735223,2017.98103328543,NA,other,other
714,715,0.2755648535427,-46.8447831566482,-23.7683435206197,-46.7894004597789,-23.7680554459603,2.92788457917062,2.65231972562792,2017.70706751127,2017.98263236482,NA,other,other
901,142,0.3946732164686,-43.5936441057511,-19.8238753997265,-43.656971317571,-19.8214952194536,2.92881385818988,2.53414064172128,2017.58888842737,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
629,349,0.03280716578877,-46.5829909138723,-23.795414204967,-46.7524899257444,-23.949971387455,2.92881385818993,2.89600669240116,2017.95075447805,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
607,314,0.3315740428213,-46.6493376500576,-23.6182147523413,-46.6628561534451,-23.5814477256653,2.92881385818996,2.59723981536866,2017.65198760101,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
611,317,0.1747678345052,-46.7309228490489,-23.7380182802042,-46.7211306353984,-23.8819492620913,2.92881385818996,2.75404602368476,2017.80879380933,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
604,605,0.06900774075875,-46.4874614778902,-23.5824936548434,-46.4530652129266,-23.6577096828544,2.92881586914339,2.85980812838464,2017.91455591403,2017.98356365479,NA,other,other
631,632,0.01444910038616,-46.6779285220431,-23.6878777565994,-46.4205921015519,-23.5076075258131,2.92969738270901,2.91524828232285,2017.96999606797,2017.98444516836,NA,other,other
816,836,0.4951525963589,-42.8425869715325,-22.7893468073653,-42.8084118846448,-22.74894492175,2.93062970101676,2.43547710465786,2017.4902248903,2017.98537748666,NA,other,other
670,346,0.04990850983402,-46.7199395386535,-23.7931682768095,-46.7399207138858,-23.9720949204682,2.93155358421726,2.88164507438324,2017.93639286003,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
733,418,0.03730207241613,-46.6734299552732,-23.9486997484062,-46.6282081372121,-23.9516675123106,2.93155358421717,2.89425151180104,2017.94899929745,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
629,347,0.03554689181613,-46.5829909138723,-23.795414204967,-46.6277380989833,-23.8088965221367,2.93155358421729,2.89600669240116,2017.95075447805,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
631,353,0.01630530189444,-46.6779285220431,-23.6878777565994,-46.6309724309229,-23.5758758503298,2.93155358421729,2.91524828232285,2017.96999606797,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
632,351,0.001856201508278,-46.4205921015519,-23.5076075258131,-46.4204780080647,-23.508259169612,2.93155358421729,2.92969738270901,2017.98444516836,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
627,348,0.165966413438,-46.7759240077963,-23.4985398135782,-46.7764608647071,-23.462619287918,2.93155358421731,2.76558717077931,2017.82033495643,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
830,831,0.02223723551595,-44.1978762009626,-22.8949168073796,-44.1986906173235,-22.8994252848971,2.93189848195729,2.90966124644134,2017.96440903209,2017.9866462676,NA,other,other
580,279,0.1936033025436,-46.6214753924431,-23.5625221911814,-46.7342877424386,-23.4056819086355,2.93429331024469,2.74069000770109,2017.79543779335,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
494,498,0.3157359260526,-47.1066569847104,-23.7213225743173,-47.4048142490846,-23.6918416408231,2.93556832058626,2.61983239453366,2017.67458018018,2017.99031610623,NA,other,other
822,823,0.01848509726328,-44.4863871968029,-22.9216632340525,-44.5109016145873,-22.9405771613557,2.93584561798202,2.91736052071874,2017.97210830636,2017.99059340363,NA,other,other
610,318,0.1386597528912,-46.7895571941537,-23.7151892021257,-46.7133593795778,-23.6179868283733,2.93703303627204,2.79837328338084,2017.85312106903,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
610,316,0.1386597528912,-46.7895571941537,-23.7151892021257,-46.750048404792,-23.9344881936759,2.93703303627204,2.79837328338084,2017.85312106903,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
672,673,0.1375516469593,-46.9557574893689,-23.6412511071614,-45.5138342803609,-23.6206875224295,2.93917002113298,2.80161837417368,2017.85636615982,2017.99391780678,NA,other,other
904,145,0.07312495886941,-43.867719010531,-20.0876243955468,-43.832675788283,-20.0613443810765,2.93977276229954,2.86664780343013,2017.92139558908,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
827,828,0.09879811947069,-44.2107717751006,-22.9349492226127,-44.2578303108897,-22.992502252942,2.93996977048605,2.84117165101536,2017.89591943666,2017.99471755613,NA,other,other
828,829,0.0003698908665615,-44.2578303108897,-22.992502252942,-44.2747580400737,-22.9800939597483,2.94033966135261,2.93996977048605,2017.99471755613,2017.995087447,NA,other,other
830,832,0.03081367834494,-44.1978762009626,-22.8949168073796,-44.5147440367526,-22.8897883834761,2.94047492478628,2.90966124644134,2017.96440903209,2017.99522271043,NA,other,other
504,505,0.1496977181449,-46.6097348431552,-23.0998743628567,-46.0602746246229,-23.3131588789241,2.94135976913073,2.79166205098583,2017.84640983663,2017.99610755478,NA,other,other
683,684,0.05456136841871,-46.5752143296433,-23.8823541562674,-46.581478267719,-23.4561094878149,2.94209671351993,2.88753534510122,2017.94228313075,2017.99684449917,NA,other,other
880,881,0.06396263754143,-43.5461776836346,-21.6972279964856,-43.6392331039811,-21.7819162470761,2.94311223446776,2.87914959692633,2017.93389738257,2017.99786002011,NA,other,other
496,497,0.01768281368206,-46.6566065958946,-23.5954699584884,-46.6816138496515,-23.610269547471,2.94396831346225,2.92628549978019,2017.98103328543,2017.99871609911,NA,other,other
927,455,0.1052530394137,-44.3701507704459,-20.2715449208478,-44.46718712408,-20.2479621800814,2.94525221435433,2.83999917494063,2017.89474696059,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
684,685,0.004584968794987,-46.581478267719,-23.4561094878149,-46.5729268668471,-23.4665802130613,2.94668168231492,2.94209671351993,2017.99684449917,2018.00142946796,NA,other,other
613,614,0.02256615672803,-46.7765246215523,-23.6879505287897,-46.7576788882011,-23.6716676820813,2.94783307214789,2.92526691541986,2017.98001470107,2018.00258085779,NA,other,other
663,390,0.4238326554787,-46.6955904611285,-22.9248115039621,-46.5530733981302,-23.4716791026379,2.94799194038164,2.52415928490294,2017.57890707055,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
630,350,0.06997663416455,-46.7864256601161,-23.7232995419949,-46.7716661849188,-23.6939321609788,2.94799194038166,2.87801530621711,2017.93276309186,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
715,258,0.02010736121087,-46.7894004597789,-23.7680554459603,-46.8053416125629,-23.7669038635812,2.94799194038149,2.92788457917062,2017.98263236482,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
632,352,0.01829455767265,-46.4205921015519,-23.5076075258131,-46.4606231425015,-23.5512786300282,2.94799194038166,2.92969738270901,2017.98444516836,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
901,141,0.4138512986604,-43.5936441057511,-19.8238753997265,-43.9556109344764,-20.1651394610432,2.94799194038168,2.53414064172128,2017.58888842737,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
883,114,0.03494884800512,-43.5364046340417,-21.6906256759737,-43.551546122556,-21.7095555583903,2.94799194038181,2.91304309237669,2017.96779087802,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
682,378,0.1339036108088,-46.6788569573233,-23.9681682996514,-46.6322312961608,-23.989385071673,2.95073166640898,2.81682805560018,2017.87157584125,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
644,328,0.2169963760317,-46.8665923933739,-23.708671485879,-46.960633220771,-23.8938374960523,2.95073166640904,2.73373529037734,2017.78848307602,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
796,798,0.04946548175942,-44.2517484540354,-22.8763441169223,-44.2524142949276,-22.8974404292825,2.95100428605571,2.90153880429629,2017.95628658994,2018.0057520717,NA,other,other
904,146,0.08682358900643,-43.867719010531,-20.0876243955468,-44.117473343388,-20.2712005868451,2.95347139243656,2.86664780343013,2017.92139558908,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
736,426,0.04398482412167,-46.769398267521,-23.9258519862501,-46.7799801716443,-23.9255437686611,2.9534713924365,2.90948656831483,2017.96423435396,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
927,454,0.113472217496,-44.3701507704459,-20.2715449208478,-44.1331103006082,-20.2034467978443,2.95347139243663,2.83999917494063,2017.89474696059,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
685,686,0.007487726891168,-46.5729268668471,-23.4665802130613,-46.6014343474744,-23.4660434757167,2.95416940920608,2.94668168231492,2018.00142946796,2018.00891719485,NA,other,other
653,372,0.3027953223718,-46.6525151508141,-23.4272844928565,-46.6097978651329,-23.4727242252547,2.95621111846393,2.65341579609213,2017.70816358174,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
608,315,0.2980276572224,-46.7005128848354,-23.6385143795898,-46.4233890338729,-23.5139539792867,2.95621111846393,2.65818346124153,2017.71293124689,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
926,453,0.1638097907389,-44.1568342328977,-20.3312885225018,-43.9436898247098,-20.2863572013415,2.95621111846395,2.79240132772505,2017.84714911337,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
736,425,0.04672455014903,-46.769398267521,-23.9258519862501,-46.7350044727365,-23.6400376833555,2.95621111846386,2.90948656831483,2017.96423435396,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
883,113,0.04316802608742,-43.5364046340417,-21.6906256759737,-43.5835794553431,-21.7422503540586,2.95621111846411,2.91304309237669,2017.96779087802,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
903,144,0.1910732506811,-43.6346736080507,-19.9162580441704,-43.4971550450666,-20.0378345344443,2.95895084449124,2.76787759381014,2017.82262537946,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
715,257,0.03106626532053,-46.7894004597789,-23.7680554459603,-46.8179315348098,-23.702216339815,2.95895084449115,2.92788457917062,2017.98263236482,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
584,294,0.2338207742754,-46.8366451060581,-23.6819042102407,-46.8396399994919,-23.737882278636,2.95895084449135,2.72513007021595,2017.77987785586,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
590,289,0.1094916780306,-46.829583785933,-23.6786622401439,-46.8757300926639,-23.6852853353418,2.95895084449139,2.84945916646079,2017.90420695211,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
751,752,1.091043373531,-48.2852963111576,-21.15302587828,-47.2270982865806,-21.6287420681355,2.96011285328052,1.86906947974952,2016.9238172654,2018.01486063893,NA,other,other
719,255,0.04708929143863,-46.8001847565002,-23.711156159599,-46.8286209509554,-23.6909623833301,2.96169057051855,2.91460127907992,2017.96934906473,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
719,256,0.04708929143863,-46.8001847565002,-23.711156159599,-46.8614569608303,-23.7351832194624,2.96169057051855,2.91460127907992,2017.96934906473,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
686,687,0.009449945769406,-46.6014343474744,-23.4660434757167,-46.6254487540118,-23.4713049403968,2.96361935497549,2.95416940920608,2018.00891719485,2018.01836714062,NA,other,other
866,87,0.5445798910419,-43.2454741393939,-20.5473212191729,-43.2630914585651,-20.6877705803882,2.96443029654612,2.41985040550422,2017.47459819115,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
605,305,0.03561442740266,-46.4530652129266,-23.6577096828544,-46.7471756664214,-23.730257500333,2.96443029654605,2.92881586914339,2017.98356365479,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
687,688,0.006202484055831,-46.6254487540118,-23.4713049403968,-46.6258357955211,-23.4644234185327,2.96982183903132,2.96361935497549,2018.01836714062,2018.02456962468,NA,other,other
681,388,0.268488725839,-46.4156420561667,-22.9602991377149,-46.6931366230542,-23.8253363978032,2.96990974860088,2.70142102276188,2017.75616880841,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
614,320,0.02207667645309,-46.7576788882011,-23.6716676820813,-46.6644223179361,-23.594582590888,2.96990974860098,2.94783307214789,2018.00258085779,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
826,834,0.140566762976,-44.2260854194149,-22.9440301113864,-43.5992320573678,-23.1234775877924,2.97121473305164,2.83064797007564,2017.88539575572,2018.0259625187,NA,other,other
509,187,0.08246265807572,-46.6883497196799,-23.0835492009389,-46.6821242742721,-23.057734601222,2.97264947462825,2.89018681655253,2017.9449346022,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
796,797,0.07280978298877,-44.2517484540354,-22.8763441169223,-43.354272941144,-22.8393118157796,2.97434858728506,2.90153880429629,2017.95628658994,2018.02909637293,NA,other,other
687,689,0.01340825375545,-46.6254487540118,-23.4713049403968,-46.6391786049969,-23.466424208146,2.97702760873094,2.96361935497549,2018.01836714062,2018.03177539438,NA,other,other
822,825,0.06270576530028,-44.4863871968029,-22.9216632340525,-44.0763286228161,-22.4905966058478,2.98006628601902,2.91736052071874,2017.97210830636,2018.03481407167,NA,other,other
820,821,0.06983654830419,-44.4979689894267,-22.931135706371,-44.5693464666727,-22.9044496083433,2.98027569745438,2.91043914915019,2017.9651869348,2018.0350234831,NA,other,other
505,188,0.03950888357963,-46.0602746246229,-23.3131588789241,-45.9771679364129,-23.3828780662619,2.98086865271036,2.94135976913073,2017.99610755478,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
647,648,0.08215593203305,-46.4358010533697,-23.5462080194056,-46.4978445570651,-23.6669715569766,2.98318277120805,2.901026839175,2017.95577462482,2018.03793055685,NA,other,other
656,373,0.2327278130172,-46.7955528824725,-23.2523147021014,-46.4245885573992,-23.5265637570622,2.98360837873774,2.75088056572054,2017.80562835137,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
718,262,0.1330830887261,-47.0145774056799,-23.6763204999683,-46.9367053893611,-23.7309707024418,2.98360837873764,2.85052529001154,2017.90527307566,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
823,824,0.04787689096811,-44.5109016145873,-22.9405771613557,-44.4917576396809,-22.936551525577,2.98372250895013,2.93584561798202,2017.99059340363,2018.0384702946,NA,other,other
605,606,0.05509441645228,-46.4530652129266,-23.6577096828544,-46.4393159742632,-23.606447523545,2.98391028559567,2.92881586914339,2017.98356365479,2018.03865807124,NA,other,other
505,506,0.04388478485845,-46.0602746246229,-23.3131588789241,-46.0557605718607,-23.2826794019871,2.98524455398918,2.94135976913073,2017.99610755478,2018.03999233964,NA,other,other
714,259,0.3340283791373,-46.8447831566482,-23.7683435206197,-46.8377901304009,-23.7729085398512,2.98634810476522,2.65231972562792,2017.70706751127,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
647,333,0.08532126559036,-46.4358010533697,-23.5462080194056,-46.3944344387713,-23.505900696019,2.98634810476536,2.901026839175,2017.95577462482,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
506,507,0.001242944529547,-46.0557605718607,-23.2826794019871,-46.0584328891841,-23.2844293087396,2.98648749851873,2.98524455398918,2018.03999233964,2018.04123528416,NA,other,other
881,882,0.04476053671865,-43.6392331039811,-21.7819162470761,-43.4456695934173,-22.0519312147469,2.98787277118641,2.94311223446776,2017.99786002011,2018.04262055683,NA,other,other
646,330,0.1603031171757,-46.8518363616531,-23.6722640738433,-46.8976756452086,-23.6926705866067,2.98908783079267,2.82878471361697,2017.88353249926,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
535,167,0.2821994579856,-46.3545041753562,-23.218819998697,-46.2743779127821,-23.1514969643354,2.99182755682009,2.70962809883449,2017.76437588448,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
824,55,0.008105047870002,-44.4917576396809,-22.936551525577,-44.4833302405789,-22.9414255624709,2.99182755682014,2.98372250895013,2018.0384702946,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
882,110,0.003954785633793,-43.4456695934173,-22.0519312147469,-43.456556286418,-22.0471780965894,2.9918275568202,2.98787277118641,2018.04262055683,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
689,690,0.01602639911889,-46.6391786049969,-23.466424208146,-46.6371458319601,-23.4492067711032,2.99305400784983,2.97702760873094,2018.03177539438,2018.0478017935,NA,other,other
507,508,0.007264044071923,-46.0584328891841,-23.2844293087396,-46.0445914720408,-23.2724829335439,2.99375154259065,2.98648749851873,2018.04123528416,2018.04849932824,NA,other,other
668,398,0.1491566430035,-46.8002693085706,-23.8324870886205,-46.7642556016112,-23.9578790998103,2.99456728284734,2.84541063984384,2017.90015842549,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
616,325,0.124437908883,-46.7137109882191,-23.747536174915,-46.6792711375977,-23.563290204729,2.99456728284739,2.87012937396439,2017.92487715961,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
688,383,0.02474544381607,-46.6258357955211,-23.4644234185327,-46.7722572059363,-23.4242392771759,2.99456728284739,2.96982183903132,2018.02456962468,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
688,385,0.02474544381607,-46.6258357955211,-23.4644234185327,-46.6072809851766,-23.4637767124682,2.99456728284739,2.96982183903132,2018.02456962468,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
882,111,0.006694511661151,-43.4456695934173,-22.0519312147469,-43.6915020475036,-22.2158614667353,2.99456728284756,2.98787277118641,2018.04262055683,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
648,332,0.01686396369433,-46.4978445570651,-23.6669715569766,-46.4779565074587,-23.5943470948508,3.00004673490238,2.98318277120805,2018.03793055685,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
606,304,0.01613644930671,-46.4393159742632,-23.606447523545,-46.4522616714129,-23.6126245479911,3.00004673490238,2.98391028559567,2018.03865807124,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
509,186,0.1125996443771,-46.6883497196799,-23.0835492009389,-47.6734235562166,-24.0264784934534,3.00278646092963,2.89018681655253,2017.9449346022,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
614,319,0.05495338878183,-46.7576788882011,-23.6716676820813,-46.7252229548233,-23.530923191427,3.00278646092972,2.94783307214789,2018.00258085779,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
892,95,0.1139464913161,-43.6249767781562,-22.1530226666233,-43.8688076206244,-22.1509581257882,3.00278646092982,2.88883996961372,2017.94358775526,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
892,96,0.1139464913161,-43.6249767781562,-22.1530226666233,-43.7461531505272,-22.2010027199257,3.00278646092982,2.88883996961372,2017.94358775526,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
491,181,0.3369588560306,-47.4508342968319,-23.7623007625678,-47.4976796903446,-23.6071626411298,3.00552618695701,2.66856733092641,2017.72331511657,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
890,93,0.1404085349809,-42.4154668872778,-22.046806987662,-42.4427623205515,-22.0235977937287,3.00826591298457,2.86785737800367,2017.92260516365,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
737,424,0.2352214192061,-46.4015120671575,-23.0794785219736,-46.2180767353838,-23.2050519067267,3.01100563901167,2.77578421980557,2017.83053200545,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
843,45,1.005883877249,-40.4560743176944,-20.2371476418823,-40.546749358671,-20.1952423640705,3.01100563901196,2.00512176176296,2017.05986954741,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
890,94,0.1431482610082,-42.4154668872778,-22.046806987662,-42.4704723958692,-21.9941623899322,3.01100563901187,2.86785737800367,2017.92260516365,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
496,178,0.0874598652589,-46.6566065958946,-23.5954699584884,-46.6347374126771,-23.5574418897104,3.01374536503909,2.92628549978019,2017.98103328543,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
832,833,0.07574174736156,-44.5147440367526,-22.8897883834761,-45.2866764539981,-23.5597567411071,3.01621667214784,2.94047492478628,2017.99522271043,2018.07096445779,NA,other,other
881,112,0.07337285659912,-43.6392331039811,-21.7819162470761,-43.6267939349047,-21.7864286878514,3.01648509106688,2.94311223446776,2017.99786002011,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
491,492,0.34799246653,-47.4508342968319,-23.7623007625678,-48.0230908462942,-23.7056275244392,3.01655979745641,2.66856733092641,2017.72331511657,2018.0713075831,NA,other,other
521,204,0.2441695731363,-46.1536614676783,-23.1357200962972,-46.2176940444451,-23.1875017591665,3.01922481709407,2.77505524395777,2017.8298030296,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
788,10,0.8205109131537,-42.1884289001232,-21.6825682013743,-43.5248641613323,-21.7158701815258,3.02196454312142,2.20145362996772,2017.25620141561,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
599,307,0.09756555946933,-48.2667356035645,-23.7381729431873,-47.8137203436206,-23.6063261952818,3.0219645431214,2.92439898365207,2017.9791467693,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
685,379,0.07528286080651,-46.5729268668471,-23.4665802130613,-46.6300048897316,-23.5599983908044,3.02196454312143,2.94668168231492,2018.00142946796,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
690,380,0.02891053527159,-46.6371458319601,-23.4492067711032,-46.5900186362276,-23.4163904227352,3.02196454312142,2.99305400784983,2018.0478017935,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
893,99,0.2278849846418,-43.537008804862,-21.9119919362248,-43.4877277488464,-21.9829640470695,3.0219645431215,2.7940795584797,2017.84882734413,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
664,397,0.3638444266218,-46.5835924340547,-23.0775099786317,-46.6853533855681,-23.1064115161269,3.02470426914874,2.66085984252694,2017.71560762817,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
671,344,0.1631430862484,-46.7091533204748,-23.7083068357339,-46.5699302399756,-23.5612591700693,3.02470426914874,2.86156118290034,2017.91630896855,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
563,407,0.2824604075138,-47.1738480985933,-23.7535764277243,-47.4345943424556,-23.9772258257513,3.02744399517617,2.74498358766237,2017.79973137331,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
520,200,0.1432778265509,-46.1454978365869,-23.1298753401601,-46.0807345565648,-23.1461102120453,3.02744399517611,2.88416616862521,2017.93891395427,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
686,386,0.07327458597005,-46.6014343474744,-23.4660434757167,-46.6874354617881,-23.6403893669751,3.02744399517613,2.95416940920608,2018.00891719485,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
690,382,0.03438998732631,-46.6371458319601,-23.4492067711032,-46.4407644903076,-23.5118212709076,3.02744399517614,2.99305400784983,2018.0478017935,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
