node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
888,889,0.1182776789592,-42.6352882503354,-22.1122980153446,-43.46225016526,-22.052616102994,2.64668736198578,2.52840968302658,2017.58704525237,2017.70532293133,NA,other,other
889,890,0.002124319335506,-43.46225016526,-22.052616102994,-43.454533319747,-22.0479250578192,2.64881168132128,2.64668736198578,2017.70532293133,2017.70744725067,NA,other,other
613,376,0.03999453042541,-46.9889617399842,-23.0648265435167,-46.9618887355266,-23.0684763131252,2.65287007043044,2.61287554000503,2017.67151110935,2017.71150563978,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
656,657,0.007256111563324,-46.8070254673115,-23.5948098741217,-46.7973778521873,-23.6113948310683,2.65347305082006,2.64621693925674,2017.7048525086,2017.71210862017,NA,other,other
594,365,0.1296772840194,-46.9002863733032,-23.1797604530636,-46.7866335246124,-22.9438638323354,2.65643292380432,2.52675563978492,2017.58539120913,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
654,313,0.2216599034014,-46.9327038978795,-23.0185028807776,-46.859747644969,-22.9640393669729,2.65917264983174,2.43751274643034,2017.49614831578,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
679,684,0.02770907897821,-46.9237046238196,-23.6834021069316,-46.8613952303019,-23.7180379440719,2.65935467464761,2.6316455956694,2017.69028116502,2017.71799024399,NA,other,other
576,577,0.1378974854984,-46.8240907992063,-23.0970921466592,-46.7900083650126,-22.9874439258818,2.6606918688266,2.52279438332819,2017.58142995267,2017.71932743817,NA,SP,SP
735,736,0.4085245216057,-46.3817042530562,-23.306071041541,-46.33108329679,-23.1362742059924,2.66181215332931,2.25328763172361,2017.31192320107,2017.72044772268,NA,other,other
733,423,0.5638821785998,-46.5052802081482,-23.0220257393842,-46.4596931130521,-22.9599429043515,2.66191237585899,2.09803019725919,2017.15666576661,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
734,422,0.4324540434824,-46.5784775045779,-22.8860098933748,-46.5317045300493,-22.9461387760719,2.66191237585909,2.22945833237669,2017.28809390172,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
586,401,0.1580861631714,-46.8077493922432,-23.0004187837139,-46.7023761526876,-22.950564815804,2.66191237585906,2.50382621268766,2017.56246178203,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
577,364,0.001220507032498,-46.7900083650126,-22.9874439258818,-46.7874129187587,-22.9863242208162,2.66191237585909,2.6606918688266,2017.71932743817,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
580,582,0.06604020856058,-46.8546495016485,-23.0885107770095,-46.5096667271554,-23.2019800214351,2.66236915118171,2.59632894262113,2017.65496451197,2017.72100472053,NA,other,other
623,632,0.05353549257848,-46.628788662484,-23.4715431263547,-46.8656523931903,-23.3429872682358,2.66443216978996,2.61089667721148,2017.66953224656,2017.72306773914,NA,other,other
531,533,0.1981220177832,-46.6433736271159,-23.0671195291267,-46.593678905456,-23.0590215784092,2.66827605134318,2.47015403355998,2017.52878960291,2017.72691162069,NA,other,other
771,773,0.3224356330495,-43.7107319893826,-19.941671443221,-43.6057070904761,-19.9419015128233,2.67135582818003,2.34892019513053,2017.40755576448,2017.72999139753,NA,other,other
666,671,0.2213470845138,-47.1491302087112,-23.7943068054753,-47.2322694464763,-23.7559377715495,2.67214730509963,2.45080022058583,2017.50943578993,2017.73078287445,NA,other,other
854,855,0.5974736825824,-43.3893174044633,-22.9086309005525,-43.5290305653654,-22.6806975910373,2.6727412546578,2.0752675720754,2017.13390314142,2017.731376824,NA,other,other
652,312,0.2744741055198,-46.9726016049549,-23.071023667533,-46.8859844181452,-23.0888299677928,2.6728712799687,2.3983971744489,2017.4570327438,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
678,299,0.05588226166919,-46.8352400338961,-23.3957616870779,-46.8983122636755,-23.0882812797465,2.67287127996874,2.61698901829955,2017.67562458765,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
617,618,0.1474560604238,-46.6856822824334,-23.5168663871259,-46.78346088936,-23.53689147325,2.67453851216364,2.52708245173984,2017.58571802109,2017.73317408151,NA,other,other
507,212,0.2210610143417,-46.7510653613191,-23.0006410662099,-46.7543728865236,-22.9521319243072,2.67561100599616,2.45454999165446,2017.513185561,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
529,164,0.08681696174346,-46.6151454475502,-22.9745592405416,-46.4961982826015,-22.9174558205416,2.67835073202351,2.59153377028005,2017.65016933963,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
577,363,0.01765886319687,-46.7900083650126,-22.9874439258818,-46.7838032227259,-23.0324019936163,2.67835073202346,2.6606918688266,2017.71932743817,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
639,640,0.1255681856403,-46.9006409909468,-23.2270196145063,-46.7086515472119,-23.8119789350455,2.68064687356267,2.55507868792237,2017.61371425727,2017.73928244291,NA,other,other
671,672,0.01103564232568,-47.2322694464763,-23.7559377715495,-47.2580051127911,-23.7869813557389,2.68318294742531,2.67214730509963,2017.73078287445,2017.74181851677,NA,other,other
709,710,0.08762497404838,-46.9135554798141,-23.6917626500634,-46.7453976467843,-23.6626930813056,2.68392219304662,2.59629721899824,2017.65493278834,2017.74255776239,NA,other,other
529,530,0.09394420464062,-46.6151454475502,-22.9745592405416,-46.841246070812,-23.2169458846963,2.68547797492067,2.59153377028005,2017.65016933963,2017.74411354427,NA,SP,SP
778,782,0.1309628982325,-43.7250387409055,-19.8385487889525,-43.7500582484872,-19.8593870590073,2.68749498151489,2.55653208328239,2017.61516765263,2017.74613055086,NA,other,other
736,737,0.02591587825023,-46.33108329679,-23.1362742059924,-46.3190986518215,-23.1865994150393,2.68772803157954,2.66181215332931,2017.72044772268,2017.74636360093,NA,other,other
618,621,0.01650492277849,-46.78346088936,-23.53689147325,-46.7483071505196,-23.5064245893921,2.69104343494213,2.67453851216364,2017.73317408151,2017.74967900429,NA,other,other
640,641,0.01542800766353,-46.7086515472119,-23.8119789350455,-46.7061525050099,-23.8002165600064,2.6960748812262,2.68064687356267,2017.73928244291,2017.75471045057,NA,other,other
509,209,0.09998085712495,-46.7849768771683,-23.0600842108079,-46.8890508837686,-23.2614094528132,2.69607806069515,2.5960972035702,2017.65473277292,2017.75471363004,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
586,587,0.1936354807175,-46.8077493922432,-23.0004187837139,-46.7980401780396,-23.0029559184163,2.69746169340516,2.50382621268766,2017.56246178203,2017.75609726275,NA,other,other
513,522,0.05608205276328,-46.745563057661,-23.0466492713385,-46.6345119257243,-23.2597806166998,2.69922243113116,2.64314037836788,2017.70177594771,2017.75785800048,NA,other,SP
896,897,0.08755426028735,-43.2350448602434,-21.7998374,-43.210286189593,-21.7823366600046,2.70032731048814,2.61277305020079,2017.67140861955,2017.75896287983,NA,other,other
490,491,0.1790596845649,-47.0879732877971,-23.6878139893383,-47.0963211160268,-23.7128653036217,2.70093967410048,2.52187998953558,2017.58051555888,2017.75957524345,NA,other,other
816,818,0.06974318953826,-43.0266829955783,-21.7579703973981,-42.88318181928,-21.725626601984,2.70230879769265,2.63256560815439,2017.6912011775,2017.76094436704,NA,other,other
835,839,0.06288451814074,-44.5211215176493,-22.985055683202,-44.5825470230566,-23.031628516551,2.70253302934674,2.639648511206,2017.69828408055,2017.76116859869,NA,other,other
508,211,0.2460258845989,-46.7375071341337,-23.008032779048,-46.8455094613272,-22.8722821418104,2.7038998147319,2.457873930133,2017.51650949948,2017.76253538408,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
484,485,0.08384474248088,-47.0965883572021,-23.7005927016366,-47.288124455218,-23.6757745818383,2.70518342458569,2.62133868210481,2017.67997425145,2017.76381899393,NA,other,other
666,667,0.2545932000388,-47.1491302087112,-23.7943068054753,-47.3504279715918,-23.5063937740552,2.70539342062463,2.45080022058583,2017.50943578993,2017.76402898997,NA,other,other
672,673,0.02240942392168,-47.2580051127911,-23.7869813557389,-47.3670511207612,-23.750756690414,2.70559237134699,2.68318294742531,2017.74181851677,2017.76422794069,NA,other,other
610,369,0.1508235462452,-46.8763051893437,-23.1009385046455,-46.7883892158841,-23.7820113363605,2.70581944061646,2.55499589437126,2017.61363146372,2017.76445500996,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
598,599,0.1722881603978,-46.8789096366819,-23.0999221450678,-46.4049186443606,-23.1032263708372,2.70705384805328,2.53476568765548,2017.593401257,2017.7656894174,NA,other,other
513,514,0.06485064622087,-46.745563057661,-23.0466492713385,-46.6974849657283,-23.0244920302665,2.70799102458875,2.64314037836788,2017.70177594771,2017.76662659393,NA,other,other
613,375,0.09721573394739,-46.9889617399842,-23.0648265435167,-46.7029507442755,-23.0848797742924,2.71009127395242,2.61287554000503,2017.67151110935,2017.7687268433,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
514,515,0.00531077219934,-46.6974849657283,-23.0244920302665,-46.715187949444,-23.0242474161745,2.71330179678809,2.70799102458875,2017.76662659393,2017.77193736613,NA,other,SP
497,498,0.1692411315269,-46.2618032596209,-22.9450023077053,-46.1464044148678,-23.1005301313084,2.71365559182198,2.54441446029508,2017.60305002964,2017.77229116117,NA,other,other
640,642,0.03440586297155,-46.7086515472119,-23.8119789350455,-46.7175740352682,-23.8448454009471,2.71505273653422,2.68064687356267,2017.73928244291,2017.77368830588,NA,other,other
790,791,0.1009571900425,-43.4243883566907,-20.1921531106107,-43.0605035189257,-20.0931442824839,2.71706010346419,2.61610291342169,2017.67473848277,2017.77569567281,NA,other,other
515,193,0.005778742519808,-46.715187949444,-23.0242474161745,-46.7193862983981,-23.0228666301755,2.7190805393079,2.71330179678809,2017.77193736613,2017.77771610865,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
897,900,0.01927622700803,-43.210286189593,-21.7823366600046,-43.3794548804664,-21.7336162772124,2.71960353749617,2.70032731048814,2017.75896287983,2017.77823910684,NA,other,other
599,600,0.0129439565961,-46.4049186443606,-23.1032263708372,-46.6064787971403,-23.849757963889,2.71999780464938,2.70705384805328,2017.7656894174,2017.778633374,NA,other,other
672,311,0.03900340103658,-47.2580051127911,-23.7869813557389,-46.8787778115883,-23.1655616048674,2.72218634846189,2.68318294742531,2017.74181851677,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
900,902,0.004379201320043,-43.3794548804664,-21.7336162772124,-43.3720563513697,-21.7198048264153,2.72398273881621,2.71960353749617,2017.77823910684,2017.78261830816,NA,other,other
497,500,0.1835558142518,-46.2618032596209,-22.9450023077053,-46.3299438333277,-23.0335021609378,2.72797027454688,2.54441446029508,2017.60305002964,2017.78660584389,NA,other,other
575,366,0.2159685231761,-46.8295599549204,-23.113330716146,-46.7641350037119,-23.0699701902988,2.72964826981643,2.51367974664033,2017.57231531599,2017.78828383916,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
576,362,0.2077104593069,-46.8240907992063,-23.0970921466592,-46.9268014769865,-23.2677437253604,2.73050484263509,2.52279438332819,2017.58142995267,2017.78914041198,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
515,194,0.01792414162034,-46.715187949444,-23.0242474161745,-46.7157275882789,-23.0262742734218,2.73122593840843,2.71330179678809,2017.77193736613,2017.78986150775,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
922,923,0.2795359888371,-44.3172217497437,-20.3803236496017,-44.0242335424185,-20.3235542374799,2.73252703457233,2.45299104573523,2017.51162661508,2017.79116260392,NA,other,other
925,926,0.1750143239115,-44.1532314215191,-20.5468291696579,-43.9685619363268,-20.5446734415445,2.73306915073573,2.55805482682423,2017.61669039617,2017.79170472008,NA,other,other
657,659,0.08010108041534,-46.7973778521873,-23.6113948310683,-46.6808489142957,-23.8440750336009,2.7335741312354,2.65347305082006,2017.71210862017,2017.79220970058,NA,other,other
532,168,0.1079287313095,-46.5840363545115,-23.2825219107059,-46.6926723348356,-23.206191132185,2.73588497859888,2.62795624728938,2017.68659181664,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
582,370,0.07351582741714,-46.5096667271554,-23.2019800214351,-46.6207895434114,-23.2445835300964,2.73588497859885,2.66236915118171,2017.72100472053,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
530,161,0.05040700367826,-46.841246070812,-23.2169458846963,-46.7803617855029,-23.2111554195169,2.73588497859893,2.68547797492067,2017.74411354427,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
510,210,0.1243653116399,-46.7832144041757,-23.056408826416,-46.9250214044427,-23.1113992376169,2.7364482312975,2.6120829196576,2017.670718489,2017.79508380064,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
684,685,0.07781296809322,-46.8613952303019,-23.7180379440719,-46.8970490073746,-23.7398984173897,2.73716764274083,2.65935467464761,2017.71799024399,2017.79580321209,NA,other,other
618,619,0.06290817369404,-46.78346088936,-23.53689147325,-46.5911880897196,-23.636976037398,2.73744668585768,2.67453851216364,2017.73317408151,2017.7960822552,NA,other,other
632,357,0.07419253483631,-46.8656523931903,-23.3429872682358,-46.9090018121651,-23.1743292867845,2.73862470462627,2.66443216978996,2017.72306773914,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
530,163,0.05314672970561,-46.841246070812,-23.2169458846963,-46.7939097843666,-23.1880379257383,2.73862470462628,2.68547797492067,2017.74411354427,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
689,690,0.2012507912286,-46.777241981026,-23.4896808015047,-46.6632141652394,-23.5193492480658,2.74006981979464,2.53881902856604,2017.59745459791,2017.79870538914,NA,other,other
690,691,0.0009662352376993,-46.6632141652394,-23.5193492480658,-46.6603779322663,-23.514396223089,2.74103605503234,2.74006981979464,2017.79870538914,2017.79967162438,NA,other,other
722,726,0.2511616162469,-46.7419517680436,-22.9891241222492,-47.5956314647414,-23.8796560378791,2.74109573377959,2.48993411753269,2017.54856968688,2017.79973130313,NA,other,other
773,774,0.07132188811508,-43.6057070904761,-19.9419015128233,-43.5950086075651,-19.9387838634006,2.74267771629511,2.67135582818003,2017.72999139753,2017.80131328564,NA,other,other
659,660,0.01010044622883,-46.6808489142957,-23.8440750336009,-46.668786235301,-23.8403042639619,2.74367457746423,2.7335741312354,2017.79220970058,2017.80231014681,NA,other,other
624,625,0.1234111851576,-46.6379313501307,-23.4737908027022,-46.7876144945707,-23.6031808785214,2.74838094855192,2.62496976339432,2017.68360533274,2017.8070165179,NA,other,other
862,73,0.226462954569,-43.3585626024847,-22.5325654558772,-43.3807733269032,-22.521407455744,2.74958360873604,2.52312065416704,2017.58175622351,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
691,692,0.0112778232263,-46.6603779322663,-23.514396223089,-46.648185374519,-23.4853997533488,2.75231387825864,2.74103605503234,2017.79967162438,2017.8109494476,NA,other,other
646,403,0.2458694389493,-46.9116619778132,-23.0266240274548,-46.8734313304452,-22.9831889713174,2.75506306079063,2.50919362184133,2017.56782919119,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
817,6,0.1171011349857,-43.026189573296,-21.823292285175,-43.2239197427439,-21.9847254377656,2.75506306079074,2.63796192580504,2017.69659749515,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
782,137,0.07030780530322,-43.7500582484872,-19.8593870590073,-43.6988400224035,-19.8088357160986,2.75780278681811,2.68749498151489,2017.74613055086,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
645,341,0.1778181915355,-46.9289864867096,-23.2442305110653,-46.9588657774525,-23.2120887931918,2.75900957023628,2.58119137870078,2017.63982694805,2017.81764513958,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
646,404,0.251348891004,-46.9116619778132,-23.0266240274548,-46.8909969386201,-23.0156715392866,2.76054251284533,2.50919362184133,2017.56782919119,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
779,133,0.1316511540731,-43.8578032403203,-19.861241952165,-43.7092912996335,-19.7826896948467,2.76054251284551,2.62889135877241,2017.68752692812,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
705,706,0.3769399683775,-47.8307340206465,-23.3478588751394,-46.8023990897046,-23.6907778149504,2.7620478808088,2.3851079124313,2017.44374348178,2017.82068345016,NA,other,other
522,523,0.06356250690993,-46.6345119257243,-23.2597806166998,-46.6100242620832,-23.2460096600453,2.76278493804109,2.69922243113116,2017.75785800048,2017.82142050739,NA,SP,SP
839,840,0.06093934236029,-44.5825470230566,-23.031628516551,-44.5656512692878,-22.9793541127457,2.76347237170703,2.70253302934674,2017.76116859869,2017.82210794105,NA,other,other
596,402,0.2041999280117,-46.922685179508,-23.0962376080609,-46.9446718234044,-23.1372386832083,2.76349910435627,2.55929917634457,2017.61793474569,2017.8221346737,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
587,592,0.0676799544391,-46.7980401780396,-23.0029559184163,-46.7688250404822,-23.0310457611218,2.76514164784426,2.69746169340516,2017.75609726275,2017.82377721719,NA,other,other
611,367,0.1466195092389,-46.8660624063697,-23.1737039589992,-46.7199544548084,-23.0328357479982,2.76550413875799,2.61888462951909,2017.67752019887,2017.8241397081,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
624,626,0.143206059626,-46.6379313501307,-23.4737908027022,-46.7811405938474,-23.5875154448134,2.76817582302032,2.62496976339432,2017.68360533274,2017.82681139237,NA,other,other
500,501,0.04160260570474,-46.3299438333277,-23.0335021609378,-45.8537677235451,-23.0115494849269,2.76957288025163,2.72797027454688,2017.78660584389,2017.8282084496,NA,other,other
777,139,0.3174162741597,-43.5162060006904,-19.7406749950588,-43.5290259283013,-19.911233945061,2.77150141695509,2.45408514279539,2017.51272071214,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
485,487,0.06726044757919,-47.288124455218,-23.6757745818383,-47.1523162679088,-23.718928972108,2.77244387216488,2.70518342458569,2017.76381899393,2017.83107944151,NA,other,other
900,901,0.05337073419394,-43.3794548804664,-21.7336162772124,-43.2195175119517,-21.9357238612265,2.77297427169011,2.71960353749617,2017.77823910684,2017.83160984104,NA,other,other
926,927,0.04069433396403,-43.9685619363268,-20.5446734415445,-43.9769082506737,-20.7834298246441,2.77376348469976,2.73306915073573,2017.79170472008,2017.83239905405,NA,other,other
685,686,0.03911083081875,-46.8970490073746,-23.7398984173897,-46.8554028645049,-23.7483962466816,2.77627847355958,2.73716764274083,2017.79580321209,2017.83491404291,NA,other,other
501,503,0.006713003601165,-45.8537677235451,-23.0115494849269,-45.8587349755778,-23.0136832724219,2.77628588385279,2.76957288025163,2017.8282084496,2017.8349214532,NA,other,other
532,169,0.1492287567453,-46.5840363545115,-23.2825219107059,-46.3841965477074,-23.1556384059184,2.77718500403468,2.62795624728938,2017.68659181664,2017.83582057338,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
779,780,0.1485836753991,-43.8578032403203,-19.861241952165,-43.8987656017647,-19.9523547387408,2.77747503417151,2.62889135877241,2017.68752692812,2017.83611060352,NA,other,other
619,620,0.0426069374108,-46.5911880897196,-23.636976037398,-46.7038437172322,-23.9138866247343,2.78005362326848,2.73744668585768,2017.7960822552,2017.83868919261,NA,other,other
771,772,0.4312013231027,-43.7107319893826,-19.941671443221,-43.6748689231384,-19.8223876404286,2.78012151823323,2.34892019513053,2017.40755576448,2017.83875708758,NA,other,other
592,593,0.01732617274961,-46.7688250404822,-23.0310457611218,-46.9481249763931,-23.5240063536831,2.78246782059387,2.76514164784426,2017.82377721719,2017.84110338994,NA,other,other
927,452,0.01143656239235,-43.9769082506737,-20.7834298246441,-43.9644092546039,-20.7930688582877,2.78520004709211,2.77376348469976,2017.83239905405,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
511,512,0.1459069661113,-46.7802913224122,-23.058744829588,-46.7274325023293,-22.9491723439174,2.78776343990984,2.64185647379854,2017.70049204314,2017.84639900926,NA,other,other
599,389,0.08071716319998,-46.4049186443606,-23.1032263708372,-46.3686520602945,-22.9812885109722,2.78777101125326,2.70705384805328,2017.7656894174,2017.8464065806,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
676,278,0.291756183128,-46.8671895163332,-23.0875424035422,-46.9985819187416,-23.1195773947515,2.78793977311931,2.49618358999131,2017.55481915934,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
737,427,0.1002117415398,-46.3190986518215,-23.1865994150393,-46.4503584893799,-23.1516244329144,2.78793977311934,2.68772803157954,2017.74636360093,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
587,588,0.09293277338679,-46.7980401780396,-23.0029559184163,-46.700340293352,-23.3798504808075,2.79039446679195,2.69746169340516,2017.75609726275,2017.84903003614,NA,other,other
723,274,0.1737115710909,-46.720921008459,-23.0532385467058,-46.9720578722711,-23.1163185525902,2.79067949914669,2.61696792805579,2017.6756034974,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
632,356,0.1262473293568,-46.8656523931903,-23.3429872682358,-47.158868776511,-23.6111656887067,2.79067949914676,2.66443216978996,2017.72306773914,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
926,450,0.0576103484111,-43.9685619363268,-20.5446734415445,-43.9780961639886,-20.5185257711783,2.79067949914683,2.73306915073573,2017.79170472008,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.01691601444707,-43.9769082506737,-20.7834298246441,-43.9206881130228,-20.7902885129646,2.79067949914683,2.77376348469976,2017.83239905405,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
818,7,0.09111042748181,-42.88318181928,-21.725626601984,-42.9842608739667,-21.7847199389054,2.79341922517446,2.70230879769265,2017.76094436704,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
657,658,0.1426032952691,-46.7973778521873,-23.6113948310683,-46.6206053242291,-23.5988634934309,2.79607634608916,2.65347305082006,2017.71210862017,2017.85471191544,NA,other,other
720,266,0.162278100473,-46.5916242180737,-22.9228603066122,-46.3466242031005,-22.7895770619202,2.79615895120164,2.63388085072864,2017.69251642007,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
708,712,0.2675630337875,-46.9213637733,-23.6349342222454,-46.9466657193628,-23.6901060915009,2.7982042276112,2.5306411938237,2017.58927676317,2017.85683979696,NA,other,other
626,627,0.03276498561427,-46.7811405938474,-23.5875154448134,-46.762095790834,-23.8387207880718,2.80094080863459,2.76817582302032,2017.82681139237,2017.85957637798,NA,other,other
888,892,0.2732513890839,-42.6352882503354,-22.1122980153446,-42.5257470663005,-21.9678912890762,2.80166107211048,2.52840968302658,2017.58704525237,2017.86029664146,NA,other,other
902,903,0.07797057112988,-43.3720563513697,-21.7198048264153,-43.5135583357319,-21.762159381029,2.80195330994609,2.72398273881621,2017.78261830816,2017.86058887929,NA,other,other
692,694,0.05061071067549,-46.648185374519,-23.4853997533488,-46.7005332587348,-23.4408165257045,2.80292458893413,2.75231387825864,2017.8109494476,2017.86156015828,NA,other,other
642,643,0.09058829564716,-46.7175740352682,-23.8448454009471,-46.6843967689656,-23.9891004898808,2.80564103218138,2.71505273653422,2017.77368830588,2017.86427660153,NA,other,other
523,208,0.04390106258517,-46.6100242620832,-23.2460096600453,-46.7648685089707,-23.2302106044219,2.80668600062626,2.76278493804109,2017.82142050739,2017.86532156997,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
490,180,0.2879775918032,-47.0879732877971,-23.6878139893383,-47.1678064755728,-23.6077364417538,2.80985758133878,2.52187998953558,2017.58051555888,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
484,179,0.188518899234,-47.0965883572021,-23.7005927016366,-47.0771811348716,-23.6296784035895,2.80985758133881,2.62133868210481,2017.67997425145,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
890,891,0.1620385035708,-43.454533319747,-22.0479250578192,-43.722465719203,-22.276979824017,2.81085018489208,2.64881168132128,2017.70744725067,2017.86948575424,NA,other,other
501,502,0.04147319563556,-45.8537677235451,-23.0115494849269,-45.9044925964153,-23.0233826331054,2.81104607588719,2.76957288025163,2017.8282084496,2017.86968164523,NA,other,other
673,308,0.1070049360191,-47.3670511207612,-23.750756690414,-46.7081591787506,-23.6272628628478,2.81259730736609,2.70559237134699,2017.76422794069,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
791,86,0.09827692992924,-43.0605035189257,-20.0931442824839,-43.1149514719222,-20.0859869106642,2.81533703339343,2.71706010346419,2017.77569567281,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
500,205,0.08794500294423,-46.3299438333277,-23.0335021609378,-46.4149528678465,-23.0045885712394,2.81591527749111,2.72797027454688,2017.78660584389,2017.87455084684,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
925,456,0.2600219325967,-44.1532314215191,-20.5468291696579,-44.2467538599458,-20.672567778444,2.81807675942093,2.55805482682423,2017.61669039617,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
740,741,0.3456961608506,-46.3215944562591,-23.3133743062109,-46.6199329118604,-23.9874506695931,2.81829863276166,2.47260247191106,2017.53123804126,2017.87693420211,NA,other,other
