node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,316,0.2311012374453,-46.6834666083329,-23.6474600304266,-46.750048404792,-23.9344881936759,2.93300819725699,2.70190695981169,2017.76067958447,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
786,318,0.2167785020001,-46.7845519448172,-23.6669155265601,-46.7133593795778,-23.6179868283733,2.93300819725701,2.71622969525691,2017.77500231992,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
682,684,0.08240717689556,-47.4905614407978,-23.8339779620149,-47.3421902052745,-23.732671295149,2.93384184748082,2.85143467058526,2017.91020729525,2017.99261447214,NA,other,other
897,898,0.134324950954,-46.8771031179018,-23.7406441963369,-46.8110329317055,-23.7694578224779,2.9348511608137,2.8005262098597,2017.85929883452,2017.99362378547,NA,other,other
502,503,0.09291396224735,-43.5850220916075,-21.7716599164919,-43.5817989871949,-22.0687948758275,2.93496658105736,2.84205261881001,2017.90082524347,2017.99373920572,NA,other,other
573,145,0.006329197944155,-43.8376436006675,-20.0664100945515,-43.832675788283,-20.0613443810765,2.9357479232852,2.92941872534105,2017.98819135,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
636,455,0.260598803633,-44.1569352382209,-20.2144530400904,-44.46718712408,-20.2479621800814,2.94122737533958,2.68062857170658,2017.73940119637,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
503,504,0.007292748741281,-43.5817989871949,-22.0687948758275,-43.5618099546363,-22.0555291478894,2.94225932979864,2.93496658105736,2017.99373920572,2018.00103195446,NA,other,other
808,352,0.1739607204992,-46.5286891004347,-23.5607436737707,-46.4606231425015,-23.5512786300282,2.94396710136656,2.77000638086736,2017.82877900553,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
810,350,0.09042794568681,-46.5725732538509,-23.5475739561328,-46.7716661849188,-23.6939321609788,2.94396710136655,2.85353915567974,2017.91231178034,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
867,390,0.3473471677417,-46.8889845156032,-23.1295115562556,-46.5530733981302,-23.4716791026379,2.94396710136669,2.59661993362499,2017.65539255829,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
898,258,0.009115940552996,-46.8110329317055,-23.7694578224779,-46.8053416125629,-23.7669038635812,2.94396710136669,2.9348511608137,2017.99362378547,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
505,114,0.05237745980565,-43.5882413682729,-21.769986505487,-43.551546122556,-21.7095555583903,2.94396710136724,2.89158964156159,2017.95036226622,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
569,141,0.5153578994139,-43.7308805330601,-19.8338747880007,-43.9556109344764,-20.1651394610432,2.94396710136728,2.42860920195338,2017.48738182661,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
838,378,0.27464484442,-46.6333086970393,-23.9228070993936,-46.6322312961608,-23.989385071673,2.94670682739404,2.67206198297404,2017.73083460763,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
831,328,0.2091322595138,-46.8791502731248,-23.7804503161763,-46.960633220771,-23.8938374960523,2.94670682739403,2.73757456788023,2017.79634719254,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
507,508,0.3770127950217,-43.5658280971631,-22.2490383102276,-43.859155180826,-22.1840974958402,2.94819453506133,2.57118174003963,2017.6299543647,2018.00696715972,NA,other,other
914,426,0.1046032375564,-46.7385760322212,-23.7414010316686,-46.7799801716443,-23.9255437686611,2.94944655342156,2.84484331586516,2017.90361594053,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
636,454,0.2688179817153,-44.1569352382209,-20.2144530400904,-44.1331103006082,-20.2034467978443,2.94944655342188,2.68062857170658,2017.73940119637,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
573,146,0.02002782808117,-43.8376436006675,-20.0664100945515,-44.117473343388,-20.2712005868451,2.94944655342222,2.92941872534105,2017.98819135,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
708,709,0.06873146466406,-45.968127595989,-23.2125412660336,-46.0167527988413,-23.2681764821903,2.95067685682651,2.88194539216245,2017.94071801682,2018.00944948149,NA,other,other
850,372,0.336515143476,-46.9141307480612,-23.5672253198527,-46.6097978651329,-23.4727242252547,2.95218627944897,2.61567113597297,2017.67444376063,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
794,315,0.1964485944201,-46.7012062596721,-23.576795028059,-46.4233890338729,-23.5139539792867,2.95218627944893,2.75573768502883,2017.81451030969,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
914,425,0.1073429635838,-46.7385760322212,-23.7414010316686,-46.7350044727365,-23.6400376833555,2.95218627944896,2.84484331586516,2017.90361594053,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
635,453,0.3725796495266,-44.1760938620196,-20.2870111708365,-43.9436898247098,-20.2863572013415,2.95218627944918,2.57960662992258,2017.63837925458,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
505,113,0.06059663788795,-43.5882413682729,-21.769986505487,-43.5835794553431,-21.7422503540586,2.95218627944954,2.89158964156159,2017.95036226622,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
541,544,0.05735080849544,-44.4585633741391,-22.9151155306302,-44.434008912974,-22.895858221788,2.95461222105423,2.89726141255879,2017.95603403722,2018.01338484571,NA,other,other
773,294,0.3326892097179,-46.8773951051758,-23.7100544400632,-46.8396399994919,-23.737882278636,2.95492600547631,2.62223679575841,2017.68100942042,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
769,289,0.2714831167722,-46.837885279642,-23.7679504813193,-46.8757300926639,-23.6852853353418,2.95492600547633,2.68344288870413,2017.74221551336,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
898,257,0.02007484466265,-46.8110329317055,-23.7694578224779,-46.8179315348098,-23.702216339815,2.95492600547635,2.9348511608137,2017.99362378547,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
572,144,0.3055699326573,-43.7514761710371,-19.944017300571,-43.4971550450666,-20.0378345344443,2.95492600547695,2.64935607281965,2017.70812869748,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
684,685,0.02234930770423,-47.3421902052745,-23.732671295149,-46.6808881265233,-23.595739198058,2.95619115518505,2.93384184748082,2017.99261447214,2018.01496377985,NA,other,other
899,255,0.09938077790436,-46.8576656076476,-23.7155604253493,-46.8286209509554,-23.6909623833301,2.95766573150376,2.8582849535994,2017.91705757826,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
899,256,0.09938077790436,-46.8576656076476,-23.7155604253493,-46.8614569608303,-23.7351832194624,2.95766573150376,2.8582849535994,2017.91705757826,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
765,766,0.07119060386227,-46.6908080078064,-23.7917833229176,-46.6742198665923,-23.9202214610222,2.958921738742,2.88773113487973,2017.94650375954,2018.0176943634,NA,other,other
541,542,0.06232229842802,-44.4585633741391,-22.9151155306302,-44.3088814565806,-22.9920963264866,2.95958371098681,2.89726141255879,2017.95603403722,2018.01835633565,NA,other,other
840,841,0.03819369455978,-46.5933152900636,-23.5147062612784,-46.5952642658287,-23.4578617138303,2.96034679424242,2.92215309968264,2017.98092572434,2018.0191194189,NA,other,other
765,305,0.07267432265125,-46.6908080078064,-23.7917833229176,-46.7471756664214,-23.730257500333,2.96040545753098,2.88773113487973,2017.94650375954,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
586,87,0.5557787768179,-43.1288337934449,-20.5695811717533,-43.2630914585651,-20.6877705803882,2.96040545753161,2.40462668071371,2017.46339930537,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
840,844,0.03851367488506,-46.5933152900636,-23.5147062612784,-46.4986419977829,-23.4088947894962,2.9606667745677,2.92215309968264,2017.98092572434,2018.01943939923,NA,other,other
789,790,0.04390360223332,-46.7517355509057,-23.6937933335102,-46.6590703723096,-23.5932296686004,2.96191579670421,2.91801219447089,2017.97678481913,2018.02068842136,NA,other,other
844,845,0.002896272141408,-46.4986419977829,-23.4088947894962,-46.4219804659987,-23.3984294290963,2.96356304670911,2.9606667745677,2018.01943939923,2018.02233567137,NA,other,other
847,388,0.2979725049407,-46.7760077717307,-23.878081874476,-46.6931366230542,-23.8253363978032,2.96588490958594,2.66791240464524,2017.72668502931,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
790,320,0.003969112881728,-46.6590703723096,-23.5932296686004,-46.6644223179361,-23.594582590888,2.96588490958594,2.96191579670421,2018.02068842136,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
707,187,0.1982797830004,-46.6846602689203,-23.0346875969727,-46.6821242742721,-23.057734601222,2.96862463561355,2.77034485261315,2017.82911747727,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
595,596,0.1172200015009,-43.475413394113,-22.8100844397022,-43.4823778003986,-22.768986986275,2.97028603353651,2.85306603203561,2017.9118386567,2018.0290586582,NA,other,other
663,665,0.3494496828146,-46.5125418035081,-23.1788177399906,-46.4418179943591,-23.2014563246435,2.9718817339235,2.6224320511089,2017.68120467577,2018.03065435858,NA,other,other
596,598,0.001915862069216,-43.4823778003986,-22.768986986275,-43.5054307819773,-22.7989283638181,2.97220189560573,2.97028603353651,2018.0290586582,2018.03097452027,NA,other,other
703,712,0.4104062777085,-46.5817466015867,-22.9927536391103,-46.5430145763769,-22.9443905957952,2.97350037955866,2.56309410185016,2017.62186672651,2018.03227300422,NA,other,other
841,843,0.01492699265565,-46.5952642658287,-23.4578617138303,-46.6212755519163,-23.4786238022571,2.97527378689807,2.96034679424242,2018.0191194189,2018.03404641156,NA,other,other
596,597,0.006311216555662,-43.4823778003986,-22.768986986275,-43.4640779589884,-22.8867708178455,2.97659725009217,2.97028603353651,2018.0290586582,2018.03536987475,NA,other,other
708,188,0.09489842153318,-45.968127595989,-23.2125412660336,-45.9771679364129,-23.3828780662619,2.97684381369563,2.88194539216245,2017.94071801682,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
853,373,0.2774091591151,-46.5710693047031,-23.2769412660226,-46.4245885573992,-23.5265637570622,2.97958353972272,2.70217438060762,2017.76094700527,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
902,262,0.1841148120535,-46.9657199571713,-23.607158582981,-46.9367053893611,-23.7309707024418,2.97958353972277,2.79546872766927,2017.85424135233,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
554,555,0.5704523417472,-43.3955358705704,-22.7174065672713,-43.4061737033125,-22.84580335425,2.98172782480585,2.41127548305865,2017.47004810772,2018.04050044947,NA,other,other
897,259,0.1817970558907,-46.8771031179018,-23.7406441963369,-46.8377901304009,-23.7729085398512,2.9823232657504,2.8005262098597,2017.85929883452,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
830,333,0.06511850391721,-46.4420565342182,-23.5626405957409,-46.3944344387713,-23.505900696019,2.98232326575028,2.91720476183307,2017.97597738649,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
699,701,0.1262093041667,-45.4989546116896,-23.0706961973082,-45.4156436988737,-22.982577981137,2.98436315894224,2.85815385477554,2017.91692647944,2018.0431357836,NA,other,other
828,330,0.3009276890641,-46.8626259117744,-23.7367752714853,-46.8976756452086,-23.6926705866067,2.98506299177765,2.68413530271355,2017.74290792737,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
665,167,0.01592098388167,-46.4418179943591,-23.2014563246435,-46.2743779127821,-23.1514969643354,2.98780271780517,2.9718817339235,2018.03065435858,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
548,55,0.09126090735923,-44.5274129820729,-22.9850709652299,-44.4833302405789,-22.9414255624709,2.98780271780557,2.89654181044634,2017.95531443511,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
504,110,0.04554338800699,-43.5618099546363,-22.0555291478894,-43.456556286418,-22.0471780965894,2.98780271780563,2.94225932979864,2018.00103195446,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
542,543,0.02969351770871,-44.3088814565806,-22.9920963264866,-44.3320525016158,-22.9213271960386,2.98927722869552,2.95958371098681,2018.01835633565,2018.04804985336,NA,other,other
841,842,0.0293747396583,-46.5952642658287,-23.4578617138303,-46.7782626691751,-23.426329591305,2.98972153390072,2.96034679424242,2018.0191194189,2018.04849415856,NA,other,other
709,711,0.03955201098937,-46.0167527988413,-23.2681764821903,-45.966544990117,-23.269709745736,2.99022886781588,2.95067685682651,2018.00944948149,2018.04900149248,NA,other,other
863,398,0.1605229765853,-46.4835319276757,-23.7223076117201,-46.7642556016112,-23.9578790998103,2.99054244383239,2.83001946724709,2017.88879209191,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
787,325,0.1045114207599,-46.7583555664356,-23.6581213454348,-46.6792711375977,-23.563290204729,2.99054244383241,2.88603102307251,2017.94480364773,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
843,385,0.01526865693438,-46.6212755519163,-23.4786238022571,-46.6072809851766,-23.4637767124682,2.99054244383245,2.97527378689807,2018.03404641156,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
842,383,0.0008209099317318,-46.7782626691751,-23.426329591305,-46.7722572059363,-23.4242392771759,2.99054244383245,2.98972153390072,2018.04849415856,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
503,111,0.05557586277563,-43.5817989871949,-22.0687948758275,-43.6915020475036,-22.2158614667353,2.99054244383299,2.93496658105736,2017.99373920572,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
544,545,0.03619273389511,-44.434008912974,-22.895858221788,-44.5636673284817,-22.9196240778103,2.99080495494934,2.95461222105423,2018.01338484571,2018.04957757961,NA,other,other
845,846,0.03229160695767,-46.4219804659987,-23.3984294290963,-46.4139404991499,-23.4647076664823,2.99585465366678,2.96356304670911,2018.02233567137,2018.05462727833,NA,other,other
830,332,0.07881713405422,-46.4420565342182,-23.5626405957409,-46.4779565074587,-23.5943470948508,2.99602189588729,2.91720476183307,2017.97597738649,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
766,304,0.03710015714531,-46.6742198665923,-23.9202214610222,-46.4522616714129,-23.6126245479911,2.99602189588731,2.958921738742,2018.0176943634,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
790,319,0.03684582521047,-46.6590703723096,-23.5932296686004,-46.7252229548233,-23.530923191427,2.99876162191468,2.96191579670421,2018.02068842136,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
706,186,0.2313968203162,-46.6983434886242,-23.0496768689233,-47.6734235562166,-24.0264784934534,2.99876162191499,2.76736480159879,2017.82613742626,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
508,95,0.05056708685397,-43.859155180826,-22.1840974958402,-43.8688076206244,-22.1509581257882,2.9987616219153,2.94819453506133,2018.00696715972,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
508,96,0.05056708685397,-43.859155180826,-22.1840974958402,-43.7461531505272,-22.2010027199257,2.9987616219153,2.94819453506133,2018.00696715972,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
673,181,0.163335137748,-47.5336347021396,-23.603855009514,-47.4976796903446,-23.6071626411298,3.00150134794217,2.83816621019417,2017.89693883485,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
685,686,0.04729565336931,-46.6808881265233,-23.595739198058,-46.68377389428,-23.5956734304961,3.00348680855436,2.95619115518505,2018.01496377985,2018.06225943321,NA,other,other
512,93,0.1249087738492,-42.4646510027962,-21.9758200779464,-42.4427623205515,-22.0235977937287,3.00424107397001,2.87933230012081,2017.93810492478,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
915,424,0.288324029312,-46.4829573234252,-23.1157214185599,-46.2180767353838,-23.2050519067267,3.00698079999678,2.71865677068478,2017.77742939535,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
553,45,0.8159911435806,-40.3815673141893,-19.9679123017521,-40.546749358671,-20.1952423640705,3.00698079999735,2.19098965641675,2017.24976228108,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
512,94,0.1276484998765,-42.4646510027962,-21.9758200779464,-42.4704723958692,-21.9941623899322,3.00698079999731,2.87933230012081,2017.93810492478,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
685,178,0.0535293708393,-46.6808881265233,-23.595739198058,-46.6347374126771,-23.5574418897104,3.00972052602435,2.95619115518505,2018.01496377985,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
682,683,0.1602147371608,-47.4905614407978,-23.8339779620149,-47.5958719928624,-23.9085662006962,3.01164940774606,2.85143467058526,2017.91020729525,2018.07042203241,NA,other,other
504,112,0.07020092225366,-43.5618099546363,-22.0555291478894,-43.6267939349047,-21.7864286878514,3.0124602520523,2.94225932979864,2018.00103195446,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
698,204,0.2671461966291,-46.0601958751287,-23.0719717470357,-46.2176940444451,-23.1875017591665,3.01519997807923,2.74805378145013,2017.80682640611,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
538,539,0.1719745414236,-44.3513871411684,-22.7790537952218,-44.4204559597114,-22.9592736117026,3.01590828759583,2.84393374617223,2017.90270637083,2018.07468091226,NA,other,other
780,307,0.2423969485378,-47.2568437864229,-23.5082365773177,-47.8137203436206,-23.6063261952818,3.01793970410646,2.77554275556866,2017.83431538023,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
845,380,0.05437665739737,-46.4219804659987,-23.3984294290963,-46.5900186362276,-23.4163904227352,3.01793970410648,2.96356304670911,2018.02233567137,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
843,379,0.04266591720841,-46.6212755519163,-23.4786238022571,-46.6300048897316,-23.5599983908044,3.01793970410648,2.97527378689807,2018.03404641156,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
607,10,0.833325189995,-42.5439250530426,-21.7538123672316,-43.5248641613323,-21.7158701815258,3.01793970410695,2.18461451411195,2017.24338713877,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
507,99,0.4467579640674,-43.5658280971631,-22.2490383102276,-43.4877277488464,-21.9829640470695,3.01793970410703,2.57118174003963,2017.6299543647,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
817,344,0.1996304484427,-46.6625188457972,-23.8901313968712,-46.5699302399756,-23.5612591700693,3.02067943013361,2.82104898169091,2017.87982160635,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
860,397,0.4294703745596,-47.1296475893787,-23.6064217866045,-46.6853533855681,-23.1064115161269,3.02067943013381,2.59120905557421,2017.64998168023,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
545,546,0.03164129149057,-44.5636673284817,-22.9196240778103,-44.1359525066049,-22.4463047257733,3.02244624643991,2.99080495494934,2018.04957757961,2018.0812188711,NA,other,other
755,407,0.3422366108512,-47.0012533615067,-23.9133036224348,-47.4345943424556,-23.9772258257513,3.02341915616116,2.68118254530996,2017.73995516997,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
697,200,0.217626760103,-46.0828619390856,-23.0925526112764,-46.0807345565648,-23.1461102120453,3.0234191561613,2.8057923960583,2017.86456502072,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
766,303,0.06449741741911,-46.6742198665923,-23.9202214610222,-46.6646433081505,-23.9160541436241,3.02341915616111,2.958921738742,2018.0176943634,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
844,386,0.06275238159349,-46.4986419977829,-23.4088947894962,-46.6874354617881,-23.6403893669751,3.02341915616119,2.9606667745677,2018.01943939923,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
846,382,0.02756450249442,-46.4139404991499,-23.4647076664823,-46.4407644903076,-23.5118212709076,3.0234191561612,2.99585465366678,2018.05462727833,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
546,547,0.002866652824405,-44.1359525066049,-22.4463047257733,-44.1603332687358,-22.4585356312958,3.02531289926431,3.02244624643991,2018.0812188711,2018.08408552392,NA,other,other
548,549,0.129592431261,-44.5274129820729,-22.9850709652299,-44.5455126679753,-22.9807923042506,3.02613424170734,2.89654181044634,2017.95531443511,2018.08490686637,NA,other,other
846,381,0.03030422852178,-46.4139404991499,-23.4647076664823,-46.3772938141585,-23.5075928167623,3.02615888218856,2.99585465366678,2018.05462727833,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
709,710,0.0778770644744,-46.0167527988413,-23.2681764821903,-46.1805773217256,-23.0657243105168,3.02855392130091,2.95067685682651,2018.00944948149,2018.08732654596,NA,other,other
825,334,0.1966162752698,-46.8803946941455,-23.6952374393902,-46.8123384882889,-23.7717882362252,3.02889860821609,2.83228233294629,2017.89105495761,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
711,189,0.03866974040045,-45.966544990117,-23.269709745736,-46.0105420657397,-23.2630678102733,3.02889860821633,2.99022886781588,2018.04900149248,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
597,25,0.06052053620644,-43.4640779589884,-22.8867708178455,-43.3335396671802,-22.869244011318,3.03711778629861,2.97659725009217,2018.03536987475,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
555,72,0.05538996149289,-43.4061737033125,-22.84580335425,-43.4598315427927,-22.8852429792656,3.03711778629874,2.98172782480585,2018.04050044947,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
543,71,0.04784055760317,-44.3320525016158,-22.9213271960386,-43.2371329177806,-22.9411328149992,3.03711778629869,2.98927722869552,2018.04804985336,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
545,54,0.04631283134935,-44.5636673284817,-22.9196240778103,-44.5342688164806,-22.8729068507645,3.03711778629869,2.99080495494934,2018.04957757961,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
546,56,0.01467153985878,-44.1359525066049,-22.4463047257733,-44.1256849677238,-22.477682005992,3.03711778629869,3.02244624643991,2018.0812188711,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
701,702,0.05346228233614,-45.4156436988737,-22.982577981137,-45.595355705782,-22.8887272908409,3.03782544127838,2.98436315894224,2018.0431357836,2018.09659806594,NA,other,other
711,192,0.04962864450988,-45.966544990117,-23.269709745736,-46.0500408455792,-23.3170953215947,3.03985751232576,2.99022886781588,2018.04900149248,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
537,60,0.2094075662158,-44.3728247226985,-22.7998715998589,-44.1924878965735,-22.949660964674,3.0425972383534,2.8331896721376,2017.8919622968,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
549,64,0.01920272267362,-44.5455126679753,-22.9807923042506,-44.5988447183421,-22.8908582731922,3.04533696438096,3.02613424170734,2018.08490686637,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
764,302,0.2536948414069,-46.6703008895081,-23.5439732413843,-47.8443988409601,-23.5923216399675,3.0480766904078,2.7943818490009,2017.85315447366,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
698,203,0.3000229089579,-46.0601958751287,-23.0719717470357,-45.9206984338582,-22.936769492094,3.04807669040803,2.74805378145013,2017.80682640611,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
