node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,346,0.1371775733035,-46.8187384900049,-23.8400494843495,-46.7399207138858,-23.9720949204682,2.63299981085092,2.49582223754742,2017.84912379656,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
740,418,0.0779835396529,-46.6810305017442,-23.9299047135033,-46.6282081372121,-23.9516675123106,2.63299981085083,2.55501627119793,2017.90831783021,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
805,347,0.06216295356694,-46.8010196234189,-23.870948693663,-46.6277380989833,-23.8088965221367,2.63299981085085,2.57083685728391,2017.9241384163,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
805,348,0.06216295356694,-46.8010196234189,-23.870948693663,-46.7764608647071,-23.462619287918,2.63299981085085,2.57083685728391,2017.9241384163,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
807,353,0.05466855529515,-46.6358615922228,-23.588255125114,-46.6309724309229,-23.5758758503298,2.63299981085085,2.5783312555557,2017.93163281457,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
808,351,0.008951833116112,-46.4285169253111,-23.5217771255084,-46.4204780080647,-23.508259169612,2.63299981085085,2.62404797773474,2017.97734953675,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
789,790,0.1109351468704,-46.6659137061496,-23.5067333089552,-46.5973647129248,-23.5037100538572,2.63451273669647,2.52357758982607,2017.87687914884,2017.98781429571,NA,other,other
863,279,0.06321925839211,-46.7236323528928,-23.5722135200227,-46.7342877424386,-23.4056819086355,2.63573953687827,2.57252027848616,2017.9258218375,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
892,318,0.139116354201,-46.6764852708187,-23.6137333584635,-46.7133593795778,-23.6179868283733,2.63847926290556,2.49936290870456,2017.85266446772,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
895,316,0.08257648739268,-46.7927548451955,-23.6298260970396,-46.750048404792,-23.9344881936759,2.63847926290557,2.55590277551289,2017.90920433452,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
640,145,0.02682831085353,-43.7723981538033,-20.0623601577107,-43.832675788283,-20.0613443810765,2.64121898893334,2.61439067807981,2017.96769223709,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
485,455,0.1231744942737,-44.0909036109336,-20.1729493966129,-44.46718712408,-20.2479621800814,2.64669844098791,2.52352394671421,2017.87682550573,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
844,390,0.3836371418091,-46.9163839621136,-23.0971580951689,-46.5530733981302,-23.4716791026379,2.64943816701523,2.26580102520613,2017.61910258422,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
641,141,0.2888230091842,-43.750021106545,-19.9194078204668,-43.9556109344764,-20.1651394610432,2.64943816701532,2.36061515783112,2017.71391671684,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
806,350,0.07202679637196,-46.6304768871332,-23.579398903475,-46.7716661849188,-23.6939321609788,2.64943816701522,2.57741137064326,2017.93071292965,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
916,258,0.03255706430267,-46.8040970228119,-23.7589589416702,-46.8053416125629,-23.7669038635812,2.64943816701518,2.61688110271251,2017.97018266172,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
808,352,0.02539018928048,-46.4285169253111,-23.5217771255084,-46.4606231425015,-23.5512786300282,2.64943816701522,2.62404797773474,2017.97734953675,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
521,114,0.02506414142737,-43.5836595792192,-21.7466143994964,-43.551546122556,-21.7095555583903,2.64943816701533,2.62437402558796,2017.9776755846,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
825,826,0.09214903012474,-46.6173227678557,-23.9182294376404,-46.6447968998518,-23.4595032271058,2.65103529357982,2.55888626345508,2017.91218782247,2018.00433685259,NA,other,other
575,580,0.0943004775263,-44.33943389475,-22.8790004049485,-44.3675084028479,-22.9043605604429,2.65208111004421,2.55778063251792,2017.91108219153,2018.00538266906,NA,other,other
797,328,0.2146811446358,-46.9008063356464,-23.3090027120658,-46.960633220771,-23.8938374960523,2.65217789304258,2.43749674840678,2017.79079830742,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
824,378,0.1186718089118,-46.6159726879423,-23.9734840913547,-46.6322312961608,-23.989385071673,2.65217789304263,2.53350608413083,2017.88680764314,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
743,426,0.1507210267072,-46.8155984979468,-23.7760989202234,-46.7799801716443,-23.9255437686611,2.65491761907022,2.50419659236302,2017.85749815137,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
485,454,0.131393672356,-44.0909036109336,-20.1729493966129,-44.1331103006082,-20.2034467978443,2.65491761907021,2.52352394671421,2017.87682550573,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
640,146,0.04052694099055,-43.7723981538033,-20.0623601577107,-44.117473343388,-20.2712005868451,2.65491761907036,2.61439067807981,2017.96769223709,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
826,827,0.004869221630604,-46.6447968998518,-23.4595032271058,-46.623006986801,-23.446735649632,2.65590451521043,2.65103529357982,2018.00433685259,2018.00920607422,NA,other,other
847,372,0.3026711490202,-46.7334089460184,-23.4066437957679,-46.6097978651329,-23.4727242252547,2.65765734509756,2.35498619607736,2017.70828775509,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
484,453,0.2505329577933,-44.0860665209926,-20.1940357928396,-43.9436898247098,-20.2863572013415,2.65765734509761,2.40712438730431,2017.76042594632,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
891,315,0.1952840498048,-46.4674608529707,-23.5135313500796,-46.4233890338729,-23.5139539792867,2.65765734509753,2.46237329529273,2017.8156748543,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
743,425,0.1534607527345,-46.8155984979468,-23.7760989202234,-46.7350044727365,-23.6400376833555,2.65765734509752,2.50419659236302,2017.85749815137,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
521,113,0.03328331950967,-43.5836595792192,-21.7466143994964,-43.5835794553431,-21.7422503540586,2.65765734509763,2.62437402558796,2017.9776755846,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
525,526,0.1369618650236,-44.1929576019893,-22.3277236339403,-44.2770545623124,-22.3557174875855,2.6587556058023,2.5217937407787,2017.87509529979,2018.01205716481,NA,other,other
897,898,0.03903275811332,-46.7533535518743,-23.6130925096913,-46.7098571451612,-23.5902169640311,2.65984165665407,2.62080889854075,2017.97411045755,2018.01314321567,NA,other,other
877,289,0.2411045450824,-46.8947479940919,-23.7019093306467,-46.8757300926639,-23.6852853353418,2.66039707112494,2.41929252604254,2017.77259408505,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
873,294,0.2187875258316,-46.8728562740498,-23.7633137570922,-46.8396399994919,-23.737882278636,2.66039707112495,2.44160954529335,2017.7949111043,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
916,257,0.04351596841233,-46.8040970228119,-23.7589589416702,-46.8179315348098,-23.702216339815,2.66039707112484,2.61688110271251,2017.97018266172,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
639,144,0.06024924578915,-43.4740024854867,-20.0553728389554,-43.4971550450666,-20.0378345344443,2.66039707112507,2.60014782533592,2017.95344938435,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
911,255,0.1694546489282,-46.8603172234735,-23.7270574343896,-46.8286209509554,-23.6909623833301,2.66313679715218,2.49368214822398,2017.84698370724,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
911,256,0.1694546489282,-46.8603172234735,-23.7270574343896,-46.8614569608303,-23.7351832194624,2.66313679715218,2.49368214822398,2017.84698370724,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
827,828,0.007949363878789,-46.623006986801,-23.446735649632,-46.6556208701999,-23.4524043497738,2.66385387908922,2.65590451521043,2018.00920607422,2018.0171554381,NA,other,other
543,87,0.6362205676476,-43.33898452803,-20.2829680568691,-43.2630914585651,-20.6877705803882,2.66587652317959,2.02965595553199,2017.38295751454,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
902,305,0.1139947116211,-46.6654400795971,-23.6723774386958,-46.7471756664214,-23.730257500333,2.6658765231796,2.55188181155849,2017.90518337057,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
893,894,0.1293800289351,-46.7331351712245,-23.641576188326,-46.6964173524444,-23.6158137437137,2.66664097025229,2.53726094131719,2017.89056250033,2018.01994252926,NA,other,other
711,712,0.1776858443317,-46.4440351135635,-23.0623322382129,-46.3201544236383,-23.1689228299236,2.67091204216418,2.49322619783248,2017.84652775684,2018.02421360118,NA,other,other
823,388,0.1975674378115,-46.624297636719,-24.0013695766491,-46.6931366230542,-23.8253363978032,2.67135597523464,2.47378853742314,2017.82709009643,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
898,320,0.01151431858048,-46.7098571451612,-23.5902169640311,-46.6644223179361,-23.594582590888,2.67135597523454,2.65984165665407,2018.01314321567,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
682,187,0.1376909194134,-46.6890352051495,-23.0330992894188,-46.6821242742721,-23.057734601222,2.67409570126196,2.53640478184856,2017.88970634086,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
875,876,0.07028430688761,-46.7589619154099,-23.7552314323486,-46.7653195931778,-23.7473143746388,2.67420792115023,2.60392361426262,2017.95722517327,2018.02750948016,NA,other,other
576,578,0.07023820787359,-44.5023499652465,-22.9351814466702,-44.4414486498948,-22.9411146279087,2.67868327591286,2.60844506803927,2017.96174662705,2018.03198483492,NA,other,other
828,829,0.01658225242009,-46.6556208701999,-23.4524043497738,-46.6024871898446,-23.5466929382016,2.68043613150931,2.66385387908922,2018.0171554381,2018.03373769052,NA,other,other
683,188,0.05558440040395,-46.4366878679462,-23.4492195583511,-45.9771679364129,-23.3828780662619,2.68231487934406,2.62673047894011,2017.98003203795,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
850,373,0.2376233658822,-46.5907114491858,-23.2061731807473,-46.4245885573992,-23.5265637570622,2.6850546053714,2.4474312394892,2017.8007327985,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
913,262,0.1172664888488,-46.9488857209059,-23.6677197583328,-46.9367053893611,-23.7309707024418,2.68505460537127,2.56778811652247,2017.92108967553,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
691,696,0.244864709514,-46.1684178782971,-23.1045770045985,-45.7515041538903,-22.9881686366896,2.68606978390771,2.44120507439371,2017.79450663341,2018.03937134292,NA,other,other
683,684,0.05988383642853,-46.4366878679462,-23.4492195583511,-46.0385899098105,-23.277252131277,2.68661431536864,2.62673047894011,2017.98003203795,2018.03991587438,NA,other,other
580,581,0.03498802564565,-44.3675084028479,-22.9043605604429,-44.3802515431223,-22.9136983137606,2.68706913568986,2.65208111004421,2018.00538266906,2018.0403706947,NA,other,other
915,259,0.1604623055018,-46.8408663644186,-23.6774041708607,-46.8377901304009,-23.7729085398512,2.68779433139887,2.52733202589707,2017.88063358491,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
790,333,0.05328159470244,-46.5973647129248,-23.5037100538572,-46.3944344387713,-23.505900696019,2.68779433139891,2.63451273669647,2017.98781429571,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
793,330,0.1421492934351,-46.9012512501113,-23.7587226163657,-46.8976756452086,-23.6926705866067,2.69053405742634,2.54838476399124,2017.901686323,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
523,110,0.07358418872685,-43.8011511510604,-21.9434239014623,-43.456556286418,-22.0471780965894,2.69327378345373,2.61968959472688,2017.97299115374,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
712,167,0.02236174128943,-46.3201544236383,-23.1689228299236,-46.2743779127821,-23.1514969643354,2.69327378345361,2.67091204216418,2018.02421360118,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
578,55,0.01459050754079,-44.4414486498948,-22.9411146279087,-44.4833302405789,-22.9414255624709,2.69327378345365,2.67868327591286,2018.03198483492,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
829,830,0.0149465193588,-46.6024871898446,-23.5466929382016,-46.5935952089169,-23.5524836950779,2.69538265086811,2.68043613150931,2018.03373769052,2018.04868420988,NA,other,other
830,831,6.946638290883e-05,-46.5935952089169,-23.5524836950779,-46.5921608064628,-23.550375841765,2.69545211725101,2.69538265086811,2018.04868420988,2018.04875367626,NA,other,other
813,398,0.1787911663013,-46.6218470098384,-23.6434744257005,-46.7642556016112,-23.9578790998103,2.69601350948099,2.51722234317969,2017.87052390219,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
522,111,0.0899562657574,-43.7927061288947,-21.9848742989709,-43.6915020475036,-22.2158614667353,2.69601350948109,2.60605724372369,2017.95935880274,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
826,385,0.04497821590123,-46.6447968998518,-23.4595032271058,-46.6072809851766,-23.4637767124682,2.69601350948105,2.65103529357982,2018.00433685259,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
827,383,0.04010899427063,-46.623006986801,-23.446735649632,-46.7722572059363,-23.4242392771759,2.69601350948106,2.65590451521043,2018.00920607422,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
894,325,0.02937253922867,-46.6964173524444,-23.6158137437137,-46.6792711375977,-23.563290204729,2.69601350948096,2.66664097025229,2018.01994252926,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
661,662,0.07218915010156,-46.5957459193696,-23.5277678420404,-46.707691951628,-23.4758594624844,2.70022716950131,2.62803801939975,2017.98133957841,2018.05352872851,NA,other,other
903,304,0.1444941667187,-46.6287002916916,-23.746473898831,-46.4522616714129,-23.6126245479911,2.70149296153588,2.55699879481718,2017.91030035383,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
790,332,0.06698022483946,-46.5973647129248,-23.5037100538572,-46.4779565074587,-23.5943470948508,2.70149296153593,2.63451273669647,2017.98781429571,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
681,186,0.1855315699168,-46.679572660447,-23.0215812491542,-47.6734235562166,-24.0264784934534,2.70423268756333,2.51870111764653,2017.87200267666,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
534,95,0.1065791444391,-43.791069879226,-22.2168526055385,-43.8688076206244,-22.1509581257882,2.70423268756331,2.59765354312421,2017.95095510214,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
534,96,0.1065791444391,-43.791069879226,-22.2168526055385,-43.7461531505272,-22.2010027199257,2.70423268756331,2.59765354312421,2017.95095510214,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
898,319,0.04439103090922,-46.7098571451612,-23.5902169640311,-46.7252229548233,-23.530923191427,2.70423268756329,2.65984165665407,2018.01314321567,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
831,832,0.01081295090287,-46.5921608064628,-23.550375841765,-46.4521192310808,-23.5163262350547,2.70626506815388,2.69545211725101,2018.04875367626,2018.05956662717,NA,other,other
655,181,0.3023677517882,-47.3054816056881,-23.5605219610356,-47.4976796903446,-23.6071626411298,2.70697241359072,2.40460466180252,2017.75790622081,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
531,93,0.1520619355802,-42.4249101273736,-22.0191781109163,-42.4427623205515,-22.0235977937287,2.70971213961801,2.55765020403781,2017.91095176305,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
623,624,0.1206001379314,-44.2970312342926,-23.1183774563601,-44.2375530072662,-22.9588890520868,2.71053533142184,2.58993519349044,2017.9432367525,2018.06383689043,NA,other,other
658,659,0.2161158427177,-47.3710182035029,-23.7458241772481,-47.4201603219528,-23.7482445848521,2.71228764479092,2.49617180207322,2017.84947336108,2018.0655892038,NA,other,other
553,45,0.9297555991718,-40.447175692368,-20.125695343574,-40.546749358671,-20.1952423640705,2.71245186564541,1.78269626647361,2017.13599782549,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
741,424,0.384567692794,-46.3905888239164,-23.1546153740691,-46.2180767353838,-23.2050519067267,2.71245186564536,2.32788417285136,2017.68118573186,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
531,94,0.1548016616075,-42.4249101273736,-22.0191781109163,-42.4704723958692,-21.9941623899322,2.71245186564531,2.55765020403781,2017.91095176305,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
696,697,0.02841456118689,-45.7515041538903,-22.9881686366896,-45.5239540209906,-23.0118401047396,2.7144843450946,2.68606978390771,2018.03937134292,2018.06778590411,NA,other,other
838,839,0.2242501562819,-47.8785062386241,-23.8582120088197,-45.3707914827266,-23.6942506289871,2.71467087206964,2.49042071578774,2017.8437222748,2018.06797243108,NA,other,other
661,178,0.08715357227303,-46.5957459193696,-23.5277678420404,-46.6347374126771,-23.5574418897104,2.71519159167278,2.62803801939975,2017.98133957841,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
677,678,0.3970634369257,-46.5148781821502,-23.1081183239775,-46.5302753120926,-23.0971536384113,2.7161980354657,2.31913459854,2017.67243615755,2018.06949959448,NA,other,other
696,699,0.03084482785154,-45.7515041538903,-22.9881686366896,-45.6980262531339,-23.0464820184121,2.71691461175925,2.68606978390771,2018.03937134292,2018.07021617077,NA,other,other
578,579,0.03896528188946,-44.4414486498948,-22.9411146279087,-44.5241978860591,-22.937790088192,2.71764855780232,2.67868327591286,2018.03198483492,2018.07095011681,NA,other,other
523,112,0.09824172297352,-43.8011511510604,-21.9434239014623,-43.6267939349047,-21.7864286878514,2.7179313177004,2.61968959472688,2017.97299115374,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
693,204,0.2018980409373,-46.107166249926,-23.1195973433831,-46.2176940444451,-23.1875017591665,2.72067104372769,2.51877300279039,2017.8720745618,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
684,685,0.0342105051097,-46.0385899098105,-23.277252131277,-45.9988465297796,-23.2462416348775,2.72082482047834,2.68661431536864,2018.03991587438,2018.07412637949,NA,other,other
885,307,0.2275471321043,-47.2028551923172,-23.4877836354092,-47.8137203436206,-23.6063261952818,2.72341076975495,2.49586363765065,2017.84916519666,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
602,10,0.7071339869275,-42.6247294541643,-21.8324220884929,-43.5248641613323,-21.7158701815258,2.7234107697551,2.0162767828276,2017.36957834184,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
532,99,0.3341133886799,-43.5093151488959,-22.1338604610342,-43.4877277488464,-21.9829640470695,2.72341076975507,2.38929738107517,2017.74259894009,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
828,380,0.05955689066587,-46.6556208701999,-23.4524043497738,-46.5900186362276,-23.4163904227352,2.72341076975509,2.66385387908922,2018.0171554381,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
830,379,0.02802811888698,-46.5935952089169,-23.5524836950779,-46.6300048897316,-23.5599983908044,2.72341076975509,2.69538265086811,2018.04868420988,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
836,397,0.4108595050718,-46.7860628553772,-23.0313146548533,-46.6853533855681,-23.1064115161269,2.72615049578244,2.31529099071064,2017.66859254972,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
813,344,0.2089281526027,-46.6218470098384,-23.6434744257005,-46.5699302399756,-23.5612591700693,2.72615049578239,2.51722234317969,2017.87052390219,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
624,625,0.01618780221627,-44.2375530072662,-22.9588890520868,-44.2485705218435,-22.9173977887736,2.72672313363811,2.71053533142184,2018.06383689043,2018.08002469265,NA,other,other
685,686,0.007582029520518,-45.9988465297796,-23.2462416348775,-45.9900647297604,-23.2496118471106,2.72840684999886,2.72082482047834,2018.07412637949,2018.08170840901,NA,other,other
903,303,0.1718914269925,-46.6287002916916,-23.746473898831,-46.6646433081505,-23.9160541436241,2.72889022180968,2.55699879481718,2017.91030035383,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
695,200,0.1687911780732,-46.1259488320162,-23.0841706305377,-46.0807345565648,-23.1461102120453,2.72889022180986,2.56009904373666,2017.91340060275,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
770,407,0.1634376837974,-47.4305962315626,-24.0955369238717,-47.4345943424556,-23.9772258257513,2.72889022180973,2.56545253801233,2017.91875409702,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
829,386,0.04845409030049,-46.6024871898446,-23.5466929382016,-46.6874354617881,-23.6403893669751,2.7288902218098,2.68043613150931,2018.03373769052,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
832,382,0.02262515365592,-46.4521192310808,-23.5163262350547,-46.4407644903076,-23.5118212709076,2.7288902218098,2.70626506815388,2018.05956662717,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
832,381,0.02536487968328,-46.4521192310808,-23.5163262350547,-46.3772938141585,-23.5075928167623,2.73162994783716,2.70626506815388,2018.05956662717,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
791,334,0.2109449184158,-46.7867867508309,-23.7348479678155,-46.8123384882889,-23.7717882362252,2.7343696738647,2.5234247554489,2017.87672631446,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
686,189,0.005962823865902,-45.9900647297604,-23.2496118471106,-46.0105420657397,-23.2630678102733,2.73436967386476,2.72840684999886,2018.08170840901,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
571,582,0.205727313203,-44.1831450303096,-22.6475253877555,-44.1264900106771,-22.5246932144371,2.7361677592178,2.5304404460148,2017.88374200503,2018.08946931823,NA,other,other
625,626,0.01342899354921,-44.2485705218435,-22.9173977887736,-44.0723875946413,-23.0111394539414,2.74015212718732,2.72672313363811,2018.08002469265,2018.0934536862,NA,other,other
589,72,0.4174243235083,-43.3975671709316,-22.5517196034294,-43.4598315427927,-22.8852429792656,2.74258885194683,2.32516452843853,2017.67846608745,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
577,54,0.1214755013811,-44.520944924142,-22.9202833388716,-44.5342688164806,-22.8729068507645,2.74258885194678,2.62111335056568,2017.97441490958,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
580,71,0.09050774190255,-44.3675084028479,-22.9043605604429,-43.2371329177806,-22.9411328149992,2.74258885194676,2.65208111004421,2018.00538266906,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
582,56,0.006421092729015,-44.1264900106771,-22.5246932144371,-44.1256849677238,-22.477682005992,2.74258885194681,2.7361677592178,2018.08946931823,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
626,25,0.002436724759486,-44.0723875946413,-23.0111394539414,-43.3335396671802,-22.869244011318,2.74258885194681,2.74015212718732,2018.0934536862,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
684,192,0.05871426260555,-46.0385899098105,-23.277252131277,-46.0500408455792,-23.3170953215947,2.74532857797419,2.68661431536864,2018.03991587438,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
