node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
861,862,0.1261797671138,-42.870530406292,-21.7370747269073,-43.9798442388255,-22.4919571748421,2.69637543494634,2.57019566783254,2017.53936996052,2017.66554972763,NA,other,other
638,277,0.3275056540083,-46.923372217347,-23.0943134588322,-46.8952764443788,-23.0838896562441,2.69657913197436,2.36907347796606,2017.33824777065,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
666,667,0.06284063188106,-46.8240772187671,-23.0847879822569,-46.8861509303701,-23.0903949941497,2.69764973866326,2.63480910678219,2017.60398339947,2017.66682403135,NA,other,SP
511,515,0.03516891884457,-46.6200010137547,-22.920575299735,-46.5788914554972,-22.9291863498501,2.70704020226408,2.67187128341951,2017.6410455761,2017.67621449495,NA,other,other
679,680,0.01506742609132,-46.7506362507735,-23.7409785412663,-46.7521097130438,-23.7747128129874,2.70790174740678,2.69283432131546,2017.662008614,2017.67707604009,NA,other,other
735,738,0.1396337441684,-46.9287036174031,-23.1285813680841,-47.2007179492327,-23.5345655693819,2.7092264180256,2.5695926738572,2017.53876696654,2017.67840071071,NA,other,other
590,420,0.04774885851194,-46.6782777525928,-22.7624161973003,-46.6714505011889,-22.8892260565431,2.71027776211117,2.66252890359923,2017.63170319628,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
792,793,0.3409545112938,-43.5441259476851,-22.9562880953998,-43.5568102774353,-22.867145614424,2.71031014558347,2.36935563428967,2017.33852992697,2017.67948443827,NA,other,other
722,726,0.1062023314234,-46.8066947430683,-23.4921391831063,-46.7779932424375,-23.5490663692341,2.71623668853594,2.61003435711254,2017.5792086498,2017.68541098122,NA,other,other
746,747,0.0574357934522,-46.881027860447,-23.6927458824636,-46.8769557360788,-23.6516311765956,2.71995813266685,2.66252233921464,2017.6316966319,2017.68913242535,NA,other,other
629,630,0.02981262402253,-46.9094826390534,-23.0663476620911,-46.9555824873787,-23.8392958144176,2.72054548176397,2.69073285774145,2017.65990715042,2017.68971977445,NA,other,other
884,885,0.1673715567157,-43.2286240839016,-22.0552846665701,-43.1791570193103,-22.0635530473086,2.72060513627511,2.55323357955941,2017.52240787224,2017.68977942896,NA,other,other
674,339,0.1579675617886,-46.9597751460779,-23.1246234122628,-46.9483427104825,-23.1431318991996,2.72397639224824,2.56600883045964,2017.53518312314,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
608,609,0.06267901301016,-46.6592865405864,-23.1588816897568,-46.642106686399,-23.6515340003653,2.72663655641983,2.66395754340967,2017.63313183609,2017.6958108491,NA,other,other
677,340,0.03056171243061,-46.9641312459895,-23.1818359312799,-46.9044363356111,-23.2010459644903,2.72671611827578,2.69615440584517,2017.66532869853,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
609,611,0.001739681683157,-46.642106686399,-23.6515340003653,-46.6377457061362,-23.6575980715181,2.72837623810299,2.72663655641983,2017.6958108491,2017.69755053079,NA,other,other
919,920,0.1271057279218,-43.7839902118605,-19.953419117404,-43.6612651781657,-19.9328049189992,2.73164999073671,2.60454426281491,2017.5737185555,2017.70082428342,NA,other,other
670,671,0.1578055020375,-46.8397236811268,-23.0574586324073,-46.7942183424841,-23.1025171214449,2.73286332009813,2.57505781806063,2017.54423211074,2017.70203761278,NA,SP,SP
667,368,0.03728555769457,-46.8861509303701,-23.0903949941497,-46.9415818599948,-23.1122955149045,2.73493529635783,2.69764973866326,2017.66682403135,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
735,736,0.1689840973414,-46.9287036174031,-23.1285813680841,-46.9295079242521,-23.1287027931105,2.7385767711986,2.5695926738572,2017.53876696654,2017.70775106388,NA,other,other
669,361,0.2425961853691,-46.9334925664505,-23.0413451871301,-46.897816003534,-23.092320411634,2.74050396263441,2.49790777726531,2017.46708206995,2017.70967825532,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
611,614,0.01280349889647,-46.6377457061362,-23.6575980715181,-46.5963443919626,-23.6732599909148,2.74117973699946,2.72837623810299,2017.69755053079,2017.71035402968,NA,other,other
691,714,0.107321610071,-46.8147954111129,-23.6901209258167,-46.8105715053017,-23.6566894863151,2.7416028862961,2.6342812762251,2017.60345556891,2017.71077717898,NA,other,other
693,694,0.04956143268062,-46.7273150430813,-23.6286684547716,-46.716590696145,-23.5815194651486,2.74177762800532,2.6922161953247,2017.66139048801,2017.71095192069,NA,other,other
694,696,0.0001562618542121,-46.716590696145,-23.5815194651486,-46.7164184963242,-23.5803612551321,2.74193388985953,2.74177762800532,2017.71095192069,2017.71110818254,NA,other,other
726,727,0.02764053717393,-46.7779932424375,-23.5490663692341,-46.7259175719687,-23.5245877122068,2.74387722570987,2.71623668853594,2017.68541098122,2017.71305151839,NA,other,other
926,927,0.05557399201303,-43.7189486278132,-19.7949018049007,-43.7524700292839,-19.6973360198512,2.74507609697635,2.68950210496332,2017.65867639765,2017.71425038966,NA,other,other
722,723,0.1351058916951,-46.8066947430683,-23.4921391831063,-47.3467349326093,-23.4639640932528,2.74514024880764,2.61003435711254,2017.5792086498,2017.71431454149,NA,other,other
671,672,0.01282272430835,-46.7942183424841,-23.1025171214449,-46.7872150146932,-22.9991031465056,2.74568604440648,2.73286332009813,2017.70203761278,2017.71486033709,NA,SP,SP
664,365,0.07045038519495,-46.819923086403,-22.977167862068,-46.7866335246124,-22.9438638323354,2.74589420046749,2.67544381527255,2017.64461810796,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
481,483,0.2622782358363,-44.2149404128719,-21.3744601607233,-43.9934200889864,-20.7714470031609,2.74814506060764,2.48586682477134,2017.45504111745,2017.71731935329,NA,other,other
608,313,0.08467638308519,-46.6592865405864,-23.1588816897568,-46.859747644969,-22.9640393669729,2.74863392649486,2.66395754340967,2017.63313183609,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
688,689,0.06448361806374,-46.8893422660081,-22.9679770867546,-46.7635923807092,-22.9298783897328,2.74904037636134,2.6845567582976,2017.65373105098,2017.71821466904,NA,other,other
481,482,0.2646485232138,-44.2149404128719,-21.3744601607233,-44.2562921971208,-21.4374158161502,2.75051534798514,2.48586682477134,2017.45504111745,2017.71968964067,NA,other,other
594,422,0.4415319812331,-46.4646819270058,-22.6952477555292,-46.5317045300493,-22.9461387760719,2.75137365252219,2.30984167128909,2017.27901596397,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
586,423,0.1271533088671,-46.4163156910341,-22.9204122007723,-46.4596931130521,-22.9599429043515,2.75137365252223,2.62422034365513,2017.59339463634,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
664,401,0.07592983724967,-46.819923086403,-22.977167862068,-46.7023761526876,-22.950564815804,2.75137365252221,2.67544381527255,2017.64461810796,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
672,364,0.005687608115779,-46.7872150146932,-22.9991031465056,-46.7874129187587,-22.9863242208162,2.75137365252226,2.74568604440648,2017.71486033709,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
694,695,0.009844748463005,-46.716590696145,-23.5815194651486,-46.7202938550458,-23.5919470332398,2.75162237646833,2.74177762800532,2017.71095192069,2017.72079666915,NA,other,other
723,725,0.008171347620794,-47.3467349326093,-23.4639640932528,-46.9190523578047,-23.1561436392737,2.75331159642843,2.74514024880764,2017.71431454149,2017.72248588911,NA,other,other
847,848,0.3618883937064,-42.5856585290365,-21.9676088085894,-42.4763048356092,-22.0735138990323,2.75429920827176,2.39241081456536,2017.36158510725,2017.72347350096,NA,other,other
542,543,0.1062159619678,-45.8365969234343,-22.9710161353019,-45.7724487050416,-23.0472876597912,2.75432391687511,2.64810795490731,2017.61728224759,2017.72349820956,NA,other,other
653,665,0.1796137373967,-46.8897202503402,-23.0837874351639,-46.5046067140091,-22.9758522238595,2.75700545963117,2.57739172223447,2017.54656601492,2017.72617975231,NA,other,SP
645,646,0.2099472351914,-47.0874709753927,-23.0972775554161,-46.6240186835237,-23.4825418373939,2.75779477213716,2.54784753694576,2017.51702182963,2017.72696906482,NA,other,other
689,690,0.008985446082829,-46.7635923807092,-22.9298783897328,-46.9334202412197,-23.1130840517615,2.75802582244417,2.74904037636134,2017.71821466904,2017.72720011513,NA,other,other
551,556,0.3923576447876,-46.6031488552249,-23.0243050283941,-46.4289238477874,-23.269676522254,2.75828098831286,2.36592334352526,2017.33509763621,2017.727455281,NA,other,other
865,867,0.08631862294442,-43.2412960663637,-21.6873114572991,-43.5983230060833,-21.7907256654757,2.75993374088631,2.67361511794189,2017.64278941063,2017.72910803357,NA,other,other
927,928,0.0156026610525,-43.7524700292839,-19.6973360198512,-44.071362942909,-19.8228615867702,2.76067875802885,2.74507609697635,2017.71425038966,2017.72985305071,NA,other,other
524,525,0.2309376488583,-47.0890818820983,-23.5419443911403,-47.1544000272409,-23.6118903592123,2.76193685082569,2.53099920196739,2017.50017349465,2017.73111114351,NA,other,other
606,312,0.3046702312232,-46.933801956931,-23.1198302325241,-46.8859844181452,-23.0888299677928,2.76233255663185,2.45766232540865,2017.42683661809,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
629,299,0.07159969889045,-46.9094826390534,-23.0663476620911,-46.8983122636755,-23.0882812797465,2.7623325566319,2.69073285774145,2017.65990715042,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
727,728,0.01875070152061,-46.7259175719687,-23.5245877122068,-46.7056444673652,-23.4121344662036,2.76262792723048,2.74387722570987,2017.71305151839,2017.73180221991,NA,other,other
920,921,0.03311384998093,-43.6612651781657,-19.9328049189992,-43.6136188992337,-19.8788495014866,2.76476384071764,2.73164999073671,2017.70082428342,2017.7339381334,NA,other,other
885,886,0.04419928432252,-43.1791570193103,-22.0635530473086,-43.1189579460283,-22.0021945309484,2.76480442059763,2.72060513627511,2017.68977942896,2017.73397871328,NA,other,other
508,212,0.2309102748363,-46.7840528014767,-22.9007094175553,-46.7543728865236,-22.9521319243072,2.76507228265921,2.53416200782291,2017.50333630051,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
645,650,0.2176938803932,-47.0874709753927,-23.0972775554161,-46.9901764370217,-23.1034261538788,2.76554141733896,2.54784753694576,2017.51702182963,2017.73471571002,NA,other,SP
886,887,0.00142197503118,-43.1189579460283,-22.0021945309484,-43.125636344154,-22.0073047970754,2.76622639562881,2.76480442059763,2017.73397871328,2017.73540068831,NA,other,other
692,704,0.120368556626,-46.7351641194638,-23.6925181872111,-46.7115571859656,-23.6761266220488,2.76755082795756,2.64718227133156,2017.61635656401,2017.73672512064,NA,other,other
553,164,0.2127114720484,-46.6725720109271,-22.9880557909491,-46.4961982826015,-22.9174558205416,2.76781200868651,2.55510053663811,2017.52427482932,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
672,363,0.02212596428015,-46.7872150146932,-22.9991031465056,-46.7838032227259,-23.0324019936163,2.76781200868663,2.74568604440648,2017.71486033709,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
537,538,0.1908369657073,-46.4876832975216,-22.9357238576615,-46.1419583987947,-22.9968728899187,2.76816833345374,2.57733136774644,2017.54650566043,2017.73734262614,NA,other,other
646,647,0.01226769386482,-46.6240186835237,-23.4825418373939,-46.5824005982587,-23.3117898216814,2.77006246600198,2.75779477213716,2017.72696906482,2017.73923675869,NA,other,other
834,835,0.3260786978278,-43.2152397222781,-20.2471703608264,-43.0660269582319,-20.1259880827698,2.77046602398131,2.44438732615351,2017.41356161884,2017.73964031666,NA,other,other
678,681,0.08681791052149,-46.7572345759699,-23.7404578795824,-46.7746986634809,-23.7023258209445,2.77388972561985,2.68707181509836,2017.65624610778,2017.7430640183,NA,other,other
553,554,0.2196717130521,-46.6725720109271,-22.9880557909491,-46.7692456221019,-23.180496390959,2.77477224969021,2.55510053663811,2017.52427482932,2017.74394654237,NA,other,other
793,796,0.06496941648729,-43.5568102774353,-22.867145614424,-43.3587274710359,-22.5414373532449,2.77527956207076,2.71031014558347,2017.67948443827,2017.74445385475,NA,other,other
650,376,0.01232890130902,-46.9901764370217,-23.1034261538788,-46.9618887355266,-23.0684763131252,2.77787031864798,2.76554141733896,2017.73471571002,2017.74704461133,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
714,717,0.03628018629428,-46.8105715053017,-23.6566894863151,-46.7881829500466,-23.5547904355525,2.77788307259038,2.7416028862961,2017.71077717898,2017.74705736527,NA,other,other
647,648,0.008462439969054,-46.5824005982587,-23.3117898216814,-46.5350260737298,-23.3316857588126,2.77852490597103,2.77006246600198,2017.73923675869,2017.74769919865,NA,other,other
510,210,0.130108975609,-46.9426203087797,-23.2635286278311,-46.9250214044427,-23.1113992376169,2.77922066371171,2.64911168810271,2017.61828598079,2017.7483949564,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
525,526,0.01995375351406,-47.1544000272409,-23.6118903592123,-46.9624137416236,-23.549651423615,2.78189060433975,2.76193685082569,2017.73111114351,2017.75106489702,NA,other,other
556,557,0.02576966856763,-46.4289238477874,-23.269676522254,-46.4345260273614,-23.2204700850368,2.78405065688049,2.75828098831286,2017.727455281,2017.75322494956,NA,other,SP
510,209,0.1357112036377,-46.9426203087797,-23.2635286278311,-46.8890508837686,-23.2614094528132,2.78482289174041,2.64911168810271,2017.61828598079,2017.75399718442,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
586,587,0.1622951374979,-46.4163156910341,-22.9204122007723,-46.3760360116378,-23.1620671067922,2.78651548115303,2.62422034365513,2017.59339463634,2017.75568977384,NA,other,other
587,588,0.001087446572899,-46.3760360116378,-23.1620671067922,-46.3843501996936,-23.1610530585443,2.78760292772593,2.78651548115303,2017.75568977384,2017.75677722041,NA,other,other
648,649,0.01036888017444,-46.5350260737298,-23.3316857588126,-46.6077017676746,-23.2791552987071,2.78889378614547,2.77852490597103,2017.74769919865,2017.75806807883,NA,other,SP
512,513,0.1030612909404,-46.6054660088867,-22.9167333697069,-46.6736477853814,-22.95041229619,2.78914259224605,2.68608130130565,2017.65525559399,2017.75831688493,NA,SP,SP
747,749,0.06945589440449,-46.8769557360788,-23.6516311765956,-47.0720981534389,-23.5549139019184,2.78941402707134,2.71995813266685,2017.68913242535,2017.75858831975,NA,other,other
614,615,0.04925335699116,-46.5963443919626,-23.6732599909148,-46.6005424846948,-23.6420852554253,2.79043309399062,2.74117973699946,2017.71035402968,2017.75960738667,NA,other,other
793,794,0.08042699547441,-43.5568102774353,-22.867145614424,-43.5170580544122,-22.9630789351416,2.79073714105788,2.71031014558347,2017.67948443827,2017.75991143374,NA,other,other
515,516,0.08462381351372,-46.5788914554972,-22.9291863498501,-46.6411017456393,-23.0415521085846,2.7916640157778,2.70704020226408,2017.67621449495,2017.76083830846,NA,other,other
554,555,0.01828888774753,-46.7692456221019,-23.180496390959,-46.8001753419361,-23.2130390879343,2.79306113743774,2.77477224969021,2017.74394654237,2017.76223543012,NA,other,other
720,721,0.2662565049879,-46.6920354129797,-23.5040413745514,-46.7209543760137,-23.5745850136759,2.7989632908375,2.5327067858496,2017.50188107853,2017.76813758352,NA,other,other
611,612,0.07256147840389,-46.6377457061362,-23.6575980715181,-46.7030299226752,-23.6108316983818,2.80093771650688,2.72837623810299,2017.69755053079,2017.77011200919,NA,other,other
670,362,0.2292242505088,-46.8397236811268,-23.0574586324073,-46.9268014769865,-23.2677437253604,2.80428206856943,2.57505781806063,2017.54423211074,2017.77345636125,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
690,402,0.05018491804448,-46.9334202412197,-23.1130840517615,-46.9446718234044,-23.1372386832083,2.80821074048865,2.75802582244417,2017.72720011513,2017.77738503317,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
677,341,0.1124647279999,-46.9641312459895,-23.1818359312799,-46.9588657774525,-23.2120887931918,2.80861913384507,2.69615440584517,2017.66532869853,2017.77779342653,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
615,616,0.01914626262286,-46.6005424846948,-23.6420852554253,-46.5976460801529,-23.646043124472,2.80957935661348,2.79043309399062,2017.75960738667,2017.7787536493,NA,other,other
725,311,0.05833602869659,-46.9190523578047,-23.1561436392737,-46.8787778115883,-23.1655616048674,2.81164762512502,2.75331159642843,2017.72248588911,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
658,660,0.1181811945284,-46.7676940956895,-23.3073481829116,-46.8156673540017,-23.504539132656,2.81208477399053,2.69390357946213,2017.66307787215,2017.78125906667,NA,other,other
516,194,0.02258847021211,-46.6411017456393,-23.0415521085846,-46.7157275882789,-23.0262742734218,2.81425248598991,2.7916640157778,2017.76083830846,2017.78342677867,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
512,193,0.1298964372391,-46.6054660088867,-22.9167333697069,-46.7193862983981,-23.0228666301755,2.81597773854475,2.68608130130565,2017.65525559399,2017.78515203123,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
728,729,0.05585045245677,-46.7056444673652,-23.4121344662036,-46.7167917171264,-23.401476728344,2.81847837968725,2.76262792723048,2017.73180221991,2017.78765267237,NA,other,other
666,369,0.1862889822389,-46.8240772187671,-23.0847879822569,-46.7883892158841,-23.7820113363605,2.8210980890211,2.63480910678219,2017.60398339947,2017.7902723817,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
681,682,0.05121389506735,-46.7746986634809,-23.7023258209445,-46.8272265711721,-23.7207623776843,2.8251036206872,2.77388972561985,2017.7430640183,2017.79427791337,NA,other,other
557,168,0.04129559838145,-46.4345260273614,-23.2204700850368,-46.6926723348356,-23.206191132185,2.82534625526194,2.78405065688049,2017.75322494956,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
649,370,0.03645246911652,-46.6077017676746,-23.2791552987071,-46.6207895434114,-23.2445835300964,2.82534625526199,2.78889378614547,2017.75806807883,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
555,161,0.03228511782419,-46.8001753419361,-23.2130390879343,-46.7803617855029,-23.2111554195169,2.82534625526193,2.79306113743774,2017.76223543012,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
516,517,0.03452343375674,-46.6411017456393,-23.0415521085846,-46.6742312718628,-23.0611883564053,2.82618744953454,2.7916640157778,2017.76083830846,2017.79536174222,NA,other,other
695,357,0.07646360482106,-46.7202938550458,-23.5919470332398,-46.9090018121651,-23.1743292867845,2.82808598128939,2.75162237646833,2017.72079666915,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
554,163,0.05331373159908,-46.7692456221019,-23.180496390959,-46.7939097843666,-23.1880379257383,2.82808598128929,2.77477224969021,2017.74394654237,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
714,715,0.08780545660474,-46.8105715053017,-23.6566894863151,-46.6083403933144,-23.6966664859303,2.82940834290084,2.7416028862961,2017.71077717898,2017.79858263558,NA,other,other
792,73,0.4696892511095,-43.5441259476851,-22.9562880953998,-43.3807733269032,-22.521407455744,2.83904488539917,2.36935563428967,2017.33852992697,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
630,634,0.1219977969345,-46.9555824873787,-23.8392958144176,-46.8534796751686,-23.7335137857806,2.84254327869848,2.72054548176397,2017.68971977445,2017.81171757138,NA,other,other
688,403,0.1599675791561,-46.8893422660081,-22.9679770867546,-46.8734313304452,-22.9831889713174,2.8445243374537,2.6845567582976,2017.65373105098,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
887,6,0.0782979418251,-43.125636344154,-22.0073047970754,-43.2239197427439,-21.9847254377656,2.84452433745391,2.76622639562881,2017.73540068831,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
926,137,0.1577619585181,-43.7189486278132,-19.7949018049007,-43.6988400224035,-19.8088357160986,2.84726406348142,2.68950210496332,2017.65867639765,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
749,750,0.05826056531914,-47.0720981534389,-23.5549139019184,-47.1813502181449,-23.6310972519075,2.84767459239047,2.78941402707134,2017.75858831975,2017.81684888507,NA,other,other
696,698,0.1067175389351,-46.7164184963242,-23.5803612551321,-46.776429363816,-23.5597174455082,2.84865142879463,2.74193388985953,2017.71110818254,2017.81782572148,NA,other,other
689,404,0.1009634131471,-46.7635923807092,-22.9298783897328,-46.8909969386201,-23.0156715392866,2.85000378950844,2.74904037636134,2017.71821466904,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
927,133,0.1049276925324,-43.7524700292839,-19.6973360198512,-43.7092912996335,-19.7826896948467,2.85000378950875,2.74507609697635,2017.71425038966,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
865,866,0.1780872736107,-43.2412960663637,-21.6873114572991,-43.1787199496573,-21.8575078178723,2.85170239155259,2.67361511794189,2017.64278941063,2017.82087668424,NA,other,other
671,366,0.1193619119384,-46.7942183424841,-23.1025171214449,-46.7641350037119,-23.0699701902988,2.85222523203653,2.73286332009813,2017.70203761278,2017.82139952472,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
650,375,0.0932556590014,-46.9901764370217,-23.1034261538788,-46.7029507442755,-23.0848797742924,2.85879707634036,2.76554141733896,2017.73471571002,2017.82797136902,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
509,211,0.298146036641,-46.8141645742627,-22.8609462731423,-46.8455094613272,-22.8722821418104,2.85911621707872,2.56097018043772,2017.53014447312,2017.82829050976,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
924,139,0.4923442519565,-43.7100227242735,-19.7673790840614,-43.5290259283013,-19.911233945061,2.86096269361836,2.36861844166186,2017.33779273435,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
667,367,0.1641021425322,-46.8861509303701,-23.0903949941497,-46.7199544548084,-23.0328357479982,2.86175188119546,2.69764973866326,2017.66682403135,2017.83092617388,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
588,589,0.07614366140314,-46.3843501996936,-23.1610530585443,-46.7437940261056,-23.6691073464213,2.86374658912907,2.78760292772593,2017.75677722041,2017.83292088181,NA,other,other
526,529,0.08288310891585,-46.9624137416236,-23.549651423615,-46.9098402891349,-23.5347407195973,2.8647737132556,2.78189060433975,2017.75106489702,2017.83394800594,NA,other,other
862,863,0.1719784539696,-43.9798442388255,-22.4919571748421,-44.5672705107298,-22.4068191187213,2.86835388891594,2.69637543494634,2017.66554972763,2017.8375281816,NA,other,other
531,532,0.1759223706005,-47.0800672329958,-23.5290329357462,-47.2818203116713,-23.6255100943135,2.87206868846599,2.69614631786549,2017.66532061055,2017.84124298115,NA,other,other
483,484,0.1246464796949,-43.9934200889864,-20.7714470031609,-43.922420882834,-20.7891367111521,2.87279154030254,2.74814506060764,2017.71731935329,2017.84196583299,NA,other,other
513,514,0.08435476924236,-46.6736477853814,-22.95041229619,-46.663548224027,-23.0138126488511,2.87349736148841,2.78914259224605,2017.75831688493,2017.84267165417,NA,SP,SP
483,452,0.1265162631475,-43.9934200889864,-20.7714470031609,-43.9644092546039,-20.7930688582877,2.87466132375514,2.74814506060764,2017.71731935329,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
718,278,0.3928668048996,-46.9871018866247,-23.0717286647115,-46.9985819187416,-23.1195773947515,2.87740104978248,2.48453424488288,2017.45370853757,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
587,427,0.09088556862942,-46.3760360116378,-23.1620671067922,-46.4503584893799,-23.1516244329144,2.87740104978245,2.78651548115303,2017.75568977384,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
665,389,0.1205086352894,-46.5046067140091,-22.9758522238595,-46.3686520602945,-22.9812885109722,2.87751409492056,2.75700545963117,2017.72617975231,2017.8466883876,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
682,683,0.05291049211522,-46.8272265711721,-23.7207623776843,-46.8309073037364,-23.8247799187373,2.87801411280242,2.8251036206872,2017.79427791337,2017.84718840549,NA,other,other
698,702,0.02993324109389,-46.776429363816,-23.5597174455082,-46.698895835263,-23.9112693836394,2.87858466988852,2.84865142879463,2017.81782572148,2017.84775896257,NA,other,other
612,613,0.07797885205867,-46.7030299226752,-23.6108316983818,-46.8196048641901,-23.6787621969786,2.87891656856555,2.80093771650688,2017.77011200919,2017.84809086125,NA,other,other
517,518,0.05324012168544,-46.6742312718628,-23.0611883564053,-46.679143169401,-23.1387681454846,2.87942757121998,2.82618744953454,2017.79536174222,2017.8486018639,NA,other,other
513,206,0.09065544008664,-46.6736477853814,-22.95041229619,-46.2841489308667,-23.1752117246116,2.87979803233269,2.78914259224605,2017.75831688493,2017.84897232502,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
736,274,0.1415640046113,-46.9295079242521,-23.1287027931105,-46.9720578722711,-23.1163185525902,2.8801407758099,2.7385767711986,2017.70775106388,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
695,356,0.1285183993415,-46.7202938550458,-23.5919470332398,-47.158868776511,-23.6111656887067,2.88014077580983,2.75162237646833,2017.72079666915,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.007349235507336,-43.922420882834,-20.7891367111521,-43.9780961639886,-20.5185257711783,2.88014077580988,2.87279154030254,2017.84196583299,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
