node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,901,0.0410157294788,-46.0505510042851,-23.0051004116818,-45.984435187972,-22.9794892124633,3.55157579342962,3.51056006395082,2017.93870868457,2017.97972441405,NA,other,other
712,280,0.2923459674992,-46.6899543140175,-23.5674316565249,-46.641349882081,-23.6661660030899,3.55267329719141,3.26032732969221,2017.68847595031,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
636,637,0.02598081250929,-44.4992281866099,-22.9191460540356,-44.524247433693,-22.9035199642792,3.55377452485343,3.52779371234414,2017.95594233296,2017.98192314547,NA,other,other
738,739,0.2220607282541,-46.7666541772532,-23.661946827541,-46.6580645781559,-23.6859126576517,3.55433477592285,3.33227404766875,2017.76042266829,2017.98248339654,NA,other,other
598,142,0.1924788132757,-43.7297904317877,-19.8518433510625,-43.656971317571,-19.8214952194536,3.55541302321816,3.36293420994246,2017.79108283056,2017.98356164383,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
736,317,0.1641679554219,-46.7840468513372,-23.5980590433367,-46.7211306353984,-23.8819492620913,3.55541302321873,3.39124506779683,2017.81939368841,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
743,314,0.1345077559865,-46.5116694694995,-23.5451513774725,-46.6628561534451,-23.5814477256653,3.55541302321872,3.42090526723222,2017.84905388785,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
820,349,0.07334421233819,-46.7688857224034,-23.6540127535457,-46.7524899257444,-23.949971387455,3.55541302321884,3.48206881088065,2017.9102174315,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
529,532,0.1244126453014,-43.6098573150906,-21.7792034388022,-43.5525868062101,-21.7209291067401,3.55566047405613,3.43124782875473,2017.85939644937,2017.98380909467,NA,other,other
850,418,0.1000097007961,-46.6720843030911,-23.9365348027561,-46.6282081372121,-23.9516675123106,3.55815274924606,3.45814304844996,2017.88629166907,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
820,348,0.07608393836554,-46.7688857224034,-23.6540127535457,-46.7764608647071,-23.462619287918,3.55815274924619,3.48206881088065,2017.9102174315,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
781,346,0.01605646507229,-46.6947260106408,-23.5706183915022,-46.7399207138858,-23.9720949204682,3.55815274924616,3.54209628417387,2017.97024490479,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
818,353,0.01420626727522,-46.5358700629469,-23.5667032566327,-46.6309724309229,-23.5758758503298,3.55815274924614,3.54394648197092,2017.97209510259,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
818,351,0.01420626727522,-46.5358700629469,-23.5667032566327,-46.4204780080647,-23.508259169612,3.55815274924614,3.54394648197092,2017.97209510259,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
819,347,0.2153491055694,-46.5725032168471,-23.9615052833883,-46.6277380989833,-23.8088965221367,3.55815274924625,3.34280364367685,2017.77095226429,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
712,279,0.3005651455812,-46.6899543140175,-23.5674316565249,-46.7342877424386,-23.4056819086355,3.56089247527341,3.26032732969221,2017.68847595031,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
738,316,0.2313581536321,-46.7666541772532,-23.661946827541,-46.750048404792,-23.9344881936759,3.56363220130085,3.33227404766875,2017.76042266829,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
736,318,0.172387133504,-46.7840468513372,-23.5980590433367,-46.7133593795778,-23.6179868283733,3.56363220130083,3.39124506779683,2017.81939368841,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
601,145,0.03955782509666,-43.855112833303,-20.0586816314183,-43.832675788283,-20.0613443810765,3.56637192732791,3.52681410223125,2017.95496272285,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
722,723,0.1231467157131,-46.4922086822742,-23.5233630488685,-46.7365393786046,-23.7202996642966,3.56757149834454,3.44442478263144,2017.87257340325,2017.99572011896,NA,other,other
752,753,0.02401573974004,-46.6984164382974,-23.6820167863414,-46.4786768420393,-23.5882746749479,3.57179112316675,3.54777538342671,2017.97592400404,2017.99993974378,NA,other,other
478,455,0.04292451897177,-44.4522126340604,-20.2554914381642,-44.46718712408,-20.2479621800814,3.57185137938299,3.52892686041122,2017.95707548103,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
897,902,0.1211549541207,-45.8790288590088,-22.9985327949606,-45.8490189020233,-23.019341524123,3.57354669258312,3.45239173846242,2017.88054035908,2018.0016953132,NA,other,other
598,141,0.2116568954674,-43.7297904317877,-19.8518433510625,-43.9556109344764,-20.1651394610432,3.57459110540986,3.36293420994246,2017.79108283056,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
532,114,0.01893063135376,-43.5525868062101,-21.7209291067401,-43.551546122556,-21.7095555583903,3.57459110540989,3.55566047405613,2017.98380909467,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
787,390,0.3819543872497,-46.7530411865849,-22.9654026093379,-46.5530733981302,-23.4716791026379,3.57459110541056,3.19263671816086,2017.62078533878,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
816,350,0.1460234099043,-46.6906917109042,-23.6884690933047,-46.7716661849188,-23.6939321609788,3.57459110541056,3.42856769550626,2017.85671631612,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
836,258,0.06186265881539,-46.8256196583651,-23.7685569393361,-46.8053416125629,-23.7669038635812,3.57459110541049,3.5127284465951,2017.94087706721,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
817,352,0.03348369655946,-46.5304738843316,-23.5773074802398,-46.4606231425015,-23.5512786300282,3.57459110541052,3.54110740885106,2017.96925602947,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
791,792,0.06204108876525,-46.7144337822336,-23.6610210370167,-46.6075534434887,-23.5011355669213,3.57572614372727,3.51368505496202,2017.94183367558,2018.00387476434,NA,other,other
792,793,0.001280866497521,-46.6075534434887,-23.5011355669213,-46.6643174723156,-23.5238873755534,3.57700701022479,3.57572614372727,2018.00387476434,2018.00515563084,NA,other,other
759,328,0.3178887621549,-46.7596821924667,-23.6498448857883,-46.960633220771,-23.8938374960523,3.57733083143792,3.25944206928302,2017.6875906899,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
790,378,0.2623076570603,-46.6863475599505,-23.7833213407096,-46.6322312961608,-23.989385071673,3.57733083143792,3.31502317437762,2017.74317179499,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
565,566,0.2060976461257,-43.4817588142349,-22.9462173198112,-44.2108506765072,-22.9169490520278,3.57748653178329,3.37138888565759,2017.79953750627,2018.0056351524,NA,other,other
601,146,0.05325645523367,-43.855112833303,-20.0586816314183,-44.117473343388,-20.2712005868451,3.58007055746492,3.52681410223125,2017.95496272285,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
853,426,0.1720243471875,-46.8392353831359,-23.8730472421766,-46.7799801716443,-23.9255437686611,3.5800705574655,3.408046210278,2017.83619483089,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
478,454,0.05114369705407,-44.4522126340604,-20.2554914381642,-44.1331103006082,-20.2034467978443,3.58007055746529,3.52892686041122,2017.95707548103,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
553,554,0.05649669069782,-44.4931045887553,-22.9906215987682,-44.526420131292,-22.8970597522953,3.5802718253934,3.52377513469558,2017.95192375531,2018.00842044601,NA,other,other
532,113,0.02714980943606,-43.5525868062101,-21.7209291067401,-43.5835794553431,-21.7422503540586,3.58281028349219,3.55566047405613,2017.98380909467,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
477,453,0.2669809957124,-44.3225134935707,-20.365259680824,-43.9436898247098,-20.2863572013415,3.58281028349262,3.31582928778022,2017.7439779084,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
743,315,0.1619050162605,-46.5116694694995,-23.5451513774725,-46.4233890338729,-23.5139539792867,3.58281028349272,3.42090526723222,2017.84905388785,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
768,372,0.1451994220216,-46.5638931607847,-23.4383195749782,-46.6097978651329,-23.4727242252547,3.58281028349284,3.43761086147124,2017.86575948209,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
853,425,0.1747640732149,-46.8392353831359,-23.8730472421766,-46.7350044727365,-23.6400376833555,3.5828102834929,3.408046210278,2017.83619483089,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
554,555,0.003379913938795,-44.526420131292,-22.8970597522953,-44.5523269903678,-22.8772754517003,3.58365173933219,3.5802718253934,2018.00842044601,2018.01180035995,NA,other,other
553,558,0.06112300309632,-44.4931045887553,-22.9906215987682,-44.463306845183,-22.9227501063371,3.5848981377919,3.52377513469558,2017.95192375531,2018.01304675841,NA,other,other
888,889,0.2829000218511,-46.6764223486419,-23.0007126546043,-46.1060905965116,-23.2673561861822,3.58510065809989,3.30220063624879,2017.73034925687,2018.01324927872,NA,other,other
599,144,0.3369198869568,-43.6499370263651,-19.9805750316925,-43.4971550450666,-20.0378345344443,3.58555000951966,3.24863012256286,2017.67677874318,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
704,294,0.2112772117946,-46.8774292207758,-23.7390339646104,-46.8396399994919,-23.737882278636,3.58555000952011,3.37427279772551,2017.80242141834,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
711,289,0.1067375251237,-46.8085549464693,-23.6860332533648,-46.8757300926639,-23.6852853353418,3.58555000952013,3.47881248439643,2017.90696110501,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
836,257,0.07282156292505,-46.8256196583651,-23.7685569393361,-46.8179315348098,-23.702216339815,3.58555000952015,3.5127284465951,2017.94087706721,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
793,795,0.009093863549568,-46.6643174723156,-23.5238873755534,-46.7317525497266,-23.4406007274218,3.58610087377436,3.57700701022479,2018.00515563084,2018.01424949439,NA,other,other
830,255,0.1910336510627,-46.7608787798794,-23.7420048740506,-46.8286209509554,-23.6909623833301,3.58828973554738,3.39725608448468,2017.8254047051,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
830,256,0.1910336510627,-46.7608787798794,-23.7420048740506,-46.8614569608303,-23.7351832194624,3.58828973554738,3.39725608448468,2017.8254047051,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
558,559,0.004473016778914,-44.463306845183,-22.9227501063371,-44.569797199721,-22.9616967971904,3.58937115457081,3.5848981377919,2018.01304675841,2018.01751977519,NA,other,other
723,724,0.02265444531728,-46.7365393786046,-23.7202996642966,-46.7386589953678,-23.738466160181,3.59022594366182,3.56757149834454,2017.99572011896,2018.01837456428,NA,other,other
504,87,0.5533244853257,-43.3709413247826,-20.5327421030713,-43.2630914585651,-20.6877705803882,3.5910294615742,3.0377049762485,2017.46585359687,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
724,305,0.0008035179130661,-46.7386589953678,-23.738466160181,-46.7471756664214,-23.730257500333,3.59102946157489,3.59022594366182,2018.01837456428,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
889,890,0.009531625348512,-46.1060905965116,-23.2673561861822,-46.0058293993484,-23.1929779308981,3.5946322834484,3.58510065809989,2018.01324927872,2018.02278090407,NA,other,other
890,892,3.120300277204e-05,-46.0058293993484,-23.1929779308981,-46.0043275425815,-23.192633148509,3.59466348645117,3.5946322834484,2018.02278090407,2018.02281210707,NA,other,other
739,742,0.04126750810758,-46.6580645781559,-23.6859126576517,-46.6928426448971,-23.5952330130729,3.59560228403043,3.55433477592285,2017.98248339654,2018.02375090465,NA,other,other
799,388,0.2281779114464,-46.7309408384501,-23.7307392157445,-46.6931366230542,-23.8253363978032,3.59650891362982,3.36833100218342,2017.7964796228,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
742,320,0.0009066295993616,-46.6928426448971,-23.5952330130729,-46.6644223179361,-23.594582590888,3.59650891362979,3.59560228403043,2018.02375090465,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
795,796,0.01192859479215,-46.7317525497266,-23.4406007274218,-46.7828146990968,-23.4628179094335,3.59802946856651,3.58610087377436,2018.01424949439,2018.02617808918,NA,other,other
795,798,0.01227658062658,-46.7317525497266,-23.4406007274218,-46.6724935398441,-23.5205534176298,3.59837745440094,3.58610087377436,2018.01424949439,2018.02652607502,NA,other,other
893,187,0.1806687664741,-46.6628902406423,-23.0247862255638,-46.6821242742721,-23.057734601222,3.59924863965709,3.41857987318299,2017.8467284938,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
656,657,1.173381900644,-48.2370512502052,-21.3420545004289,-47.201825930127,-21.545544889241,3.60179896817127,2.42841706752727,2016.85656568814,2018.02994758879,NA,other,other
796,797,0.004371906939121,-46.7828146990968,-23.4628179094335,-46.8122019589665,-23.4657535963745,3.60240137550563,3.59802946856651,2018.02617808918,2018.03054999612,NA,other,other
537,538,0.09877815063658,-42.4982325859485,-22.041074736462,-42.4813182159161,-22.0254188098503,3.60445384203659,3.50567569140001,2017.93382431202,2018.03260246265,NA,other,other
724,725,0.01683288097495,-46.7386589953678,-23.738466160181,-46.7227577897018,-23.7472075864569,3.60705882463677,3.59022594366182,2018.01837456428,2018.03520744525,NA,other,other
889,188,0.02236715963929,-46.1060905965116,-23.2673561861822,-45.9771679364129,-23.3828780662619,3.60746781773918,3.58510065809989,2018.01324927872,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
915,919,0.2417312464951,-47.0799521544779,-23.7974222084712,-47.0824664847713,-23.8922413226196,3.60884225067579,3.36711100418069,2017.7952596248,2018.03699087129,NA,other,other
530,531,0.07937132607098,-43.6427212262963,-21.8737633149332,-43.6155270480827,-21.7936746482497,3.60998558135987,3.53061425528889,2017.95876287591,2018.03813420198,NA,other,other
768,373,0.1725966822954,-46.5638931607847,-23.4383195749782,-46.4245885573992,-23.5265637570622,3.61020754376664,3.43761086147124,2017.86575948209,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
834,262,0.1065775911469,-46.9657941454498,-23.6947862126993,-46.9367053893611,-23.7309707024418,3.6102075437666,3.5036299526197,2017.93177857324,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
835,259,0.2042262583358,-46.8317081194154,-23.7231529350084,-46.8377901304009,-23.7729085398512,3.6129472697941,3.4087210114583,2017.83686963207,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
753,333,0.04115614662754,-46.4786768420393,-23.5882746749479,-46.3944344387713,-23.505900696019,3.61294726979429,3.57179112316675,2017.99993974378,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
793,794,0.03637327061838,-46.6643174723156,-23.5238873755534,-46.6283307955718,-23.6018845684103,3.61338028084317,3.57700701022479,2018.00515563084,2018.04152890146,NA,other,other
759,330,0.3562449265386,-46.7596821924667,-23.6498448857883,-46.8976756452086,-23.6926705866067,3.61568699582162,3.25944206928302,2017.6875906899,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
637,638,0.0627400863211,-44.524247433693,-22.9035199642792,-44.1545597675341,-22.9066758054503,3.61651461117453,3.55377452485343,2017.98192314547,2018.04466323179,NA,other,other
561,55,0.09876743800433,-44.5072552550069,-22.9872192403666,-44.4833302405789,-22.9414255624709,3.61842672184823,3.5196592838439,2017.94780790446,2018.04657534246,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
531,110,0.008441140488409,-43.6155270480827,-21.7936746482497,-43.456556286418,-22.0471780965894,3.61842672184828,3.60998558135987,2018.03813420198,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
870,167,0.08813810004061,-46.3113548979737,-23.2745769305258,-46.2743779127821,-23.1514969643354,3.61842672184888,3.53028862180827,2017.95843724242,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
530,111,0.09055219258675,-43.6427212262963,-21.8737633149332,-43.6915020475036,-22.2158614667353,3.62116644787564,3.53061425528889,2017.95876287591,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
737,325,0.08418615089093,-46.6380223460989,-23.6151711665645,-46.6792711375977,-23.563290204729,3.62116644787623,3.5369802969853,2017.9651289176,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
778,398,0.07976223425821,-46.6549696346719,-23.6344980967252,-46.7642556016112,-23.9578790998103,3.62116644787629,3.54140421361808,2017.96955283423,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
798,385,0.02278899347538,-46.6724935398441,-23.5205534176298,-46.6072809851766,-23.4637767124682,3.62116644787632,3.59837745440094,2018.02652607502,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
797,383,0.01876507237069,-46.8122019589665,-23.4657535963745,-46.7722572059363,-23.4242392771759,3.62116644787632,3.60240137550563,2018.03054999612,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
554,557,0.04107955916668,-44.526420131292,-22.8970597522953,-44.4550824540207,-22.8591573331338,3.62135138456008,3.5802718253934,2018.00842044601,2018.04950000518,NA,other,other
725,304,0.01958707529444,-46.7227577897018,-23.7472075864569,-46.4522616714129,-23.6126245479911,3.62664589993121,3.60705882463677,2018.03520744525,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
753,332,0.05485477676455,-46.4786768420393,-23.5882746749479,-46.4779565074587,-23.5943470948508,3.6266458999313,3.57179112316675,2017.99993974378,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
890,891,0.03344285516912,-46.0058293993484,-23.1929779308981,-46.0179422609632,-23.3167048722398,3.62807513861752,3.5946322834484,2018.02278090407,2018.05622375923,NA,other,other
541,95,0.0815044185297,-43.7655407353077,-22.1791898571303,-43.8688076206244,-22.1509581257882,3.62938562595796,3.54788120742826,2017.97602982805,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
541,96,0.0815044185297,-43.7655407353077,-22.1791898571303,-43.7461531505272,-22.2010027199257,3.62938562595796,3.54788120742826,2017.97602982805,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
893,186,0.2108057527755,-46.6628902406423,-23.0247862255638,-47.6734235562166,-24.0264784934534,3.62938562595849,3.41857987318299,2017.8467284938,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
742,319,0.03378334192811,-46.6928426448971,-23.5952330130729,-46.7252229548233,-23.530923191427,3.62938562595854,3.59560228403043,2018.02375090465,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
706,707,0.1316935790253,-46.8069188363965,-23.8698633546413,-46.8403728041025,-23.8303816276901,3.63142178320439,3.49972820417909,2017.9278768248,2018.05957040382,NA,other,other
912,181,0.09866619690689,-47.6061340372081,-23.6793370063942,-47.4976796903446,-23.6071626411298,3.6321253519858,3.53345915507891,2017.9616077757,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
538,93,0.03041123597604,-42.4813182159161,-22.0254188098503,-42.4427623205515,-22.0235977937287,3.63486507801263,3.60445384203659,2018.03260246265,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
538,94,0.03315096200339,-42.4813182159161,-22.0254188098503,-42.4704723958692,-21.9941623899322,3.63760480403998,3.60445384203659,2018.03260246265,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
585,45,1.011396027132,-40.5904024047294,-20.1408715931179,-40.546749358671,-20.1952423640705,3.6376048040403,2.6262087769083,2017.05435739752,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
854,424,0.251337748018,-46.4152174275675,-23.1480393672281,-46.2180767353838,-23.2050519067267,3.6376048040406,3.3862670560226,2017.81441567664,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
917,918,0.09230340749859,-46.7578923567762,-23.5403951736846,-46.7617837687613,-23.5721640211753,3.63840745782821,3.54610405032962,2017.97425267095,2018.06655607844,NA,other,other
917,178,0.09424047973824,-46.7578923567762,-23.5403951736846,-46.6347374126771,-23.5574418897104,3.64034453006786,3.54610405032962,2017.97425267095,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
555,556,0.05900057938797,-44.5523269903678,-22.8772754517003,-44.5435020233914,-22.8546076741343,3.64265231872016,3.58365173933219,2018.01180035995,2018.07080093934,NA,other,other
531,112,0.03309867473508,-43.6155270480827,-21.7936746482497,-43.6267939349047,-21.7864286878514,3.64308425609495,3.60998558135987,2018.03813420198,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
899,204,0.1323534204129,-46.0890678216696,-22.9894860927186,-46.2176940444451,-23.1875017591665,3.6458239821229,3.51347056171,2017.94161918233,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
540,99,0.6557687423223,-43.06749838359,-21.7240331280793,-43.4877277488464,-21.9829640470695,3.64856370814966,2.99279496582736,2017.42094358644,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
617,10,0.6337224260611,-42.7830262434416,-21.7310208645127,-43.5248641613323,-21.7158701815258,3.64856370814967,3.01484128208857,2017.44298990271,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
798,380,0.05018625374941,-46.6724935398441,-23.5205534176298,-46.5900186362276,-23.4163904227352,3.64856370815035,3.59837745440094,2018.02652607502,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
794,379,0.03518342730717,-46.6283307955718,-23.6018845684103,-46.6300048897316,-23.5599983908044,3.64856370815034,3.61338028084317,2018.04152890146,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
729,307,0.2841685455833,-47.0687732236056,-23.6177433987508,-47.8137203436206,-23.6063261952818,3.64856370815039,3.36439516256709,2017.79254378318,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
567,568,0.3321469530213,-42.8114093625034,-22.373104756176,-42.5402079235635,-22.4280560853753,3.64908978665573,3.31694283363443,2017.74509145425,2018.07723840727,NA,other,other
561,562,0.1307535121629,-44.5072552550069,-22.9872192403666,-44.1703461265734,-22.4311745182815,3.6504127960068,3.5196592838439,2017.94780790446,2018.07856141662,NA,other,other
775,397,0.3880199356943,-46.878543423045,-23.1523651314092,-46.6853533855681,-23.1064115161269,3.65130343417772,3.26328349848342,2017.6914321191,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
779,344,0.1331995279884,-46.6578963869847,-23.5367617453764,-46.5699302399756,-23.5612591700693,3.65130343417772,3.51810390618932,2017.94625252681,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
687,407,0.1069086500602,-47.5081652379099,-23.9979739728231,-47.4345943424556,-23.9772258257513,3.65404316020502,3.54713451014482,2017.97528313076,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
901,200,0.1024673667754,-45.984435187972,-22.9794892124633,-46.0807345565648,-23.1461102120453,3.65404316020502,3.55157579342962,2017.97972441405,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
792,386,0.07831701647779,-46.6075534434887,-23.5011355669213,-46.6874354617881,-23.6403893669751,3.65404316020506,3.57572614372727,2018.00387476434,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
725,303,0.04698433556824,-46.7227577897018,-23.7472075864569,-46.6646433081505,-23.9160541436241,3.65404316020501,3.60705882463677,2018.03520744525,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
796,382,0.05601369163856,-46.7828146990968,-23.4628179094335,-46.4407644903076,-23.5118212709076,3.65404316020507,3.59802946856651,2018.02617808918,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
