node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,349,0.04642768403072,-46.6240470242551,-23.5784864074228,-46.7524899257444,-23.949971387455,3.08480466380477,3.03837697977405,2017.9371339598,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
844,845,0.3271856809443,-46.6526710358134,-22.8817504632569,-46.6122700962458,-23.9588716154912,3.08513095760129,2.75794527665699,2017.65670225669,2017.98388793763,NA,other,other
792,346,0.2588755508662,-46.8720827743981,-23.5500886582369,-46.7399207138858,-23.9720949204682,3.0875443898322,2.828668838966,2017.727425819,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
813,347,0.1852773457119,-46.5990248344245,-23.7052714286236,-46.6277380989833,-23.8088965221367,3.08754438983215,2.90226704412025,2017.80102402415,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
812,353,0.05471576665695,-46.5186167891781,-23.4683935114286,-46.6309724309229,-23.5758758503298,3.08754438983209,3.03282862317514,2017.93158560321,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
814,348,0.04916741005808,-46.6240470242551,-23.5784864074228,-46.7764608647071,-23.462619287918,3.08754438983213,3.03837697977405,2017.9371339598,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
811,351,0.02835900541176,-46.4409562343148,-23.541217846368,-46.4204780080647,-23.508259169612,3.08754438983209,3.05918538442033,2017.95794236445,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
845,418,0.002413432230798,-46.6122700962458,-23.9588716154912,-46.6282081372121,-23.9516675123106,3.08754438983209,3.08513095760129,2017.98388793763,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
730,279,0.1972178236228,-46.5999778459612,-23.549624380027,-46.7342877424386,-23.4056819086355,3.09028411585951,2.89306629223671,2017.79182327227,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
608,609,0.2104629163374,-43.4918615141857,-21.9200485275421,-43.8618852144575,-22.1380532818456,3.09058451795545,2.88012160161805,2017.77887858165,2017.98934149799,NA,other,other
686,687,0.109564414538,-47.0735990822004,-23.6930571568898,-46.9101133286695,-23.7439869258874,3.09131938745682,2.98175497291882,2017.88051195295,2017.99007636749,NA,other,other
841,842,0.2318836134322,-46.1347398053324,-23.1779774153006,-46.6763022980039,-23.7644293407364,3.09264162737866,2.86075801394646,2017.75951499398,2017.99139860741,NA,other,other
740,318,0.251962660768,-46.6539790987077,-23.6753755946107,-46.7133593795778,-23.6179868283733,3.09302384188687,2.84106118111887,2017.73981816115,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
746,316,0.09710948136694,-46.8378244696238,-23.88938372781,-46.750048404792,-23.9344881936759,3.09302384188684,2.9959143605199,2017.89467134055,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
797,798,0.06380951528392,-46.5442924251627,-24.0365540894293,-46.6683079203157,-23.6241537230125,3.09317516711519,3.02936565183127,2017.92812263186,2017.99193214715,NA,other,other
553,559,0.02713456922921,-44.4560474040154,-22.8791864332661,-44.5201210270781,-22.8662491931991,3.09361628141749,3.06648171218828,2017.96523869222,2017.99237326145,NA,other,other
527,145,0.02212973532187,-43.7888666518872,-20.0801197079828,-43.832675788283,-20.0613443810765,3.09576356791439,3.07363383259252,2017.97239081262,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
605,606,0.08860678421149,-42.783417429526,-22.1212632012971,-42.4916407260052,-21.9725327035919,3.09640711076682,3.00780032655533,2017.90655730659,2017.9951640908,NA,other,other
742,743,0.06043620410136,-46.7279013100956,-23.4877771469602,-46.7187471863856,-23.5455525918719,3.09875796359906,3.0383217594977,2017.93707873953,2017.99751494363,NA,other,other
639,455,0.08205319144704,-44.2727690972172,-20.3896450267827,-44.46718712408,-20.2479621800814,3.101243019969,3.01918982852196,2017.91794680855,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
594,114,0.02087575784339,-43.5871501262058,-21.7377683538543,-43.551546122556,-21.7095555583903,3.10398274599636,3.08310698815297,2017.98186396818,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
524,141,0.5702697906535,-43.5469067911839,-19.8160711811867,-43.9556109344764,-20.1651394610432,3.10398274599638,2.53371295534288,2017.43246993537,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
780,390,0.1682754426355,-46.8957309415456,-23.1133221741328,-46.5530733981302,-23.4716791026379,3.10398274599655,2.93570730336105,2017.83446428339,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
812,350,0.07115412282132,-46.5186167891781,-23.4683935114286,-46.7716661849188,-23.6939321609788,3.10398274599646,3.03282862317514,2017.93158560321,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
684,258,0.06892488138379,-46.8695323414388,-23.6651994050526,-46.8053416125629,-23.7669038635812,3.10398274599654,3.03505786461275,2017.93381484464,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
811,352,0.04479736157613,-46.4409562343148,-23.541217846368,-46.4606231425015,-23.5512786300282,3.10398274599646,3.05918538442033,2017.95794236445,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
798,799,0.01195981257533,-46.6683079203157,-23.6241537230125,-46.6805006037781,-23.6035829749218,3.10513497969052,3.09317516711519,2017.99193214715,2018.00389195972,NA,other,other
822,328,0.1675548620444,-46.441334116828,-23.46484125524,-46.960633220771,-23.8938374960523,3.10672247202392,2.93916760997952,2017.83792459001,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
795,378,0.2184353058586,-46.6217296132394,-24.0216920577693,-46.6322312961608,-23.989385071673,3.10672247202397,2.88828716616537,2017.7870441462,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
687,688,0.01782408594745,-46.9101133286695,-23.7439869258874,-46.7636949887094,-23.5888837205266,3.10914347340427,3.09131938745682,2017.99007636749,2018.00790045344,NA,other,other
639,454,0.09027236952934,-44.2727690972172,-20.3896450267827,-44.1331103006082,-20.2034467978443,3.1094621980513,3.01918982852196,2017.91794680855,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
527,146,0.03582836545889,-43.7888666518872,-20.0801197079828,-44.117473343388,-20.2712005868451,3.10946219805141,3.07363383259252,2017.97239081262,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
842,426,0.01682057067279,-46.6763022980039,-23.7644293407364,-46.7799801716443,-23.9255437686611,3.10946219805145,3.09264162737866,2017.99139860741,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
559,562,0.01758139669633,-44.5201210270781,-22.8662491931991,-44.4856082212754,-22.8642879207395,3.11119767811382,3.09361628141749,2017.99237326145,2018.00995465814,NA,other,other
594,113,0.02909493592569,-43.5871501262058,-21.7377683538543,-43.5835794553431,-21.7422503540586,3.11220192407866,3.08310698815297,2017.98186396818,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
764,372,0.4185526103257,-46.6246715147403,-23.2265153420163,-46.6097978651329,-23.4727242252547,3.11220192407882,2.69364931375312,2017.59240629378,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
737,315,0.1803631165505,-46.536801196847,-23.6285155214178,-46.4233890338729,-23.5139539792867,3.11220192407885,2.93183880752835,2017.83059578756,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
638,453,0.179624736623,-44.1468113974004,-20.3770692345732,-43.9436898247098,-20.2863572013415,3.11220192407867,2.93257718745567,2017.83133416749,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
842,425,0.01956029670015,-46.6763022980039,-23.7644293407364,-46.7350044727365,-23.6400376833555,3.11220192407881,3.09264162737866,2017.99139860741,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
799,800,0.009422921389856,-46.6805006037781,-23.6035829749218,-46.6056914230521,-23.4718766975034,3.11455790108038,3.10513497969052,2018.00389195972,2018.01331488111,NA,other,other
876,877,0.3365205777916,-46.5845804812472,-23.3912702026874,-46.3327626894201,-23.0874219944463,3.11461151276559,2.77809093497399,2017.676847915,2018.0133684928,NA,other,other
712,289,0.2455854554663,-46.9225842251031,-23.7127149612831,-46.8757300926639,-23.6852853353418,3.11494165010616,2.86935619463986,2017.76811317467,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
526,144,0.1117653963232,-43.8063424155933,-20.067726120593,-43.4971550450666,-20.0378345344443,3.11494165010614,3.00317625378294,2017.90193323381,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
684,257,0.07988378549345,-46.8695323414388,-23.6651994050526,-46.8179315348098,-23.702216339815,3.1149416501062,3.03505786461275,2017.93381484464,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
739,294,0.0521870085522,-46.7545537482099,-23.7406192823676,-46.8396399994919,-23.737882278636,3.11494165010623,3.06275464155403,2017.96151162158,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
691,255,0.3746349243701,-46.7387915543072,-23.6752476757165,-46.8286209509554,-23.6909623833301,3.11768137613356,2.74304645176346,2017.64180343179,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
691,256,0.3746349243701,-46.7387915543072,-23.6752476757165,-46.8614569608303,-23.7351832194624,3.11768137613356,2.74304645176346,2017.64180343179,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
612,87,0.320337249103,-43.1869837017163,-20.7556934341325,-43.2630914585651,-20.6877705803882,3.12042110216084,2.80008385305784,2017.69884083309,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
749,305,0.08018286244737,-46.7993421529496,-23.7544019318416,-46.7471756664214,-23.730257500333,3.12042110216088,3.04023823971351,2017.93899521974,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
595,596,0.07849431776459,-43.5148552113424,-21.8922644336331,-43.5068245425739,-21.9557505355606,3.12415135458526,3.04565703682067,2017.94441401685,2018.02290833462,NA,other,other
794,388,0.1909688254978,-46.6783616625729,-23.835866290676,-46.6931366230542,-23.8253363978032,3.12590055421577,2.93493172871797,2017.83368870875,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
743,320,0.02714259061683,-46.7187471863856,-23.5455525918719,-46.6644223179361,-23.594582590888,3.12590055421589,3.09875796359906,2017.99751494363,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
893,187,0.362930286478,-46.5758925124069,-23.0050144183654,-46.6821242742721,-23.057734601222,3.12864028024329,2.76570999376529,2017.6644669738,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
573,574,0.08738620400036,-43.3805316137753,-22.8679907872743,-43.4477109385043,-22.9226541219084,3.13159950171336,3.044213297713,2017.94297027774,2018.03035648174,NA,other,other
553,554,0.06625512650363,-44.4560474040154,-22.8791864332661,-44.4250097403079,-22.9281752099232,3.13273683869191,3.06648171218828,2017.96523869222,2018.03149381872,NA,other,other
862,863,1.326574115839,-48.3669158209832,-21.4923543422163,-47.3312040964345,-21.8590994357638,3.1332379444333,1.8066638285943,2016.70542080862,2018.03199492446,NA,other,other
562,564,0.02299757256053,-44.4856082212754,-22.8642879207395,-44.595558688887,-22.9674348456265,3.13419525067435,3.11119767811382,2018.00995465814,2018.0329522307,NA,other,other
895,188,0.07982395386945,-45.8715202994588,-23.2153231102591,-45.9771679364129,-23.3828780662619,3.13685945832529,3.05703550445584,2017.95579248449,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
479,480,0.1677575040833,-43.3620672695054,-22.8839547681329,-43.4176601244877,-22.952073685965,3.13735121821057,2.96959371412727,2017.86835069416,2018.03610819824,NA,other,other
766,373,0.3745632428587,-46.6465713890378,-23.1260089850025,-46.4245885573992,-23.5265637570622,3.13959918435262,2.76503594149392,2017.66379292152,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
680,262,0.1490266107452,-46.9844310108634,-23.6927785405712,-46.9367053893611,-23.7309707024418,3.13959918435257,2.99057257360737,2017.88932955364,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
554,555,0.007540037783538,-44.4250097403079,-22.9281752099232,-44.4189125607803,-22.9387584727203,3.14027687647545,3.13273683869191,2018.03149381872,2018.03903385651,NA,other,other
554,557,0.0093726662877,-44.4250097403079,-22.9281752099232,-44.4080299767075,-22.8684777773228,3.14210950497961,3.13273683869191,2018.03149381872,2018.04086648501,NA,other,other
683,259,0.2031924809768,-46.8307877502994,-23.5949398488629,-46.8377901304009,-23.7729085398512,3.14233891038026,2.93914642940346,2017.83790340943,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
823,333,0.07289486964015,-46.436114029056,-23.5660486056149,-46.3944344387713,-23.505900696019,3.14233891038027,3.06944404074012,2017.96820102077,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
800,801,0.02787578735517,-46.6056914230521,-23.4718766975034,-46.5964024691922,-23.4303885793881,3.14243368843555,3.11455790108038,2018.01331488111,2018.04119066847,NA,other,other
801,802,0.001201656316441,-46.5964024691922,-23.4303885793881,-46.5954016193851,-23.4291408325538,3.14363534475199,3.14243368843555,2018.04119066847,2018.04239232478,NA,other,other
825,330,0.2800522147849,-46.4781184095894,-23.3919879332022,-46.8976756452086,-23.6926705866067,3.1450786364076,2.8650264216227,2017.76378340165,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
686,690,0.165484189451,-47.0735990822004,-23.6930571568898,-47.0451801447552,-23.7983393167206,3.14723916236982,2.98175497291882,2017.88051195295,2018.0459961424,NA,other,other
877,167,0.03320684966935,-46.3327626894201,-23.0874219944463,-46.2743779127821,-23.1514969643354,3.14781836243494,3.11461151276559,2018.0133684928,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
596,110,0.02366700784955,-43.5068245425739,-21.9557505355606,-43.456556286418,-22.0471780965894,3.14781836243481,3.12415135458526,2018.02290833462,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
555,55,0.0075414859594,-44.4189125607803,-22.9387584727203,-44.4833302405789,-22.9414255624709,3.14781836243485,3.14027687647545,2018.03903385651,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
802,803,0.005031615640194,-46.5954016193851,-23.4291408325538,-46.6100390947399,-23.4330624496832,3.14866696039218,3.14363534475199,2018.04239232478,2018.04742394042,NA,other,other
790,398,0.2185628034231,-46.8731259891727,-23.7320745745763,-46.7642556016112,-23.9578790998103,3.15055808846228,2.93199528503918,2017.83075226507,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
739,325,0.0878034469083,-46.7545537482099,-23.7406192823676,-46.6792711375977,-23.563290204729,3.15055808846233,3.06275464155403,2017.96151162158,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
800,385,0.03600018738197,-46.6056914230521,-23.4718766975034,-46.6072809851766,-23.4637767124682,3.15055808846235,3.11455790108038,2018.01331488111,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
596,111,0.02640673387691,-43.5068245425739,-21.9557505355606,-43.6915020475036,-22.2158614667353,3.15055808846217,3.12415135458526,2018.02290833462,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
802,383,0.006922743710357,-46.5954016193851,-23.4291408325538,-46.7722572059363,-23.4242392771759,3.15055808846235,3.14363534475199,2018.04239232478,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
549,550,0.1694923513861,-44.4839243017635,-22.8927621481034,-44.5072214973745,-22.7808035287077,3.1527856711405,2.9832933197544,2017.88205029979,2018.05154265117,NA,other,other
896,897,0.09510007343142,-45.9576600622094,-23.083201314586,-46.0871150777356,-23.1957205456007,3.15518932534902,3.0600892519176,2017.95884623195,2018.05394630538,NA,other,other
824,332,0.08555342473036,-46.447504168606,-23.6001169037128,-46.4779565074587,-23.5943470948508,3.15603754051728,3.07048411578692,2017.96924109582,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
750,304,0.08204047093488,-46.7733808815372,-23.8886625028304,-46.4522616714129,-23.6126245479911,3.15603754051721,3.07399706958233,2017.97275404961,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
609,95,0.06819274858896,-43.8618852144575,-22.1380532818456,-43.8688076206244,-22.1509581257882,3.15877726654441,3.09058451795545,2017.98934149799,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
609,96,0.06819274858896,-43.8618852144575,-22.1380532818456,-43.7461531505272,-22.2010027199257,3.15877726654441,3.09058451795545,2017.98934149799,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
894,186,0.3506630051253,-46.3575152538415,-23.2237357317865,-47.6734235562166,-24.0264784934534,3.15877726654464,2.80811426141934,2017.70687124145,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
743,319,0.06001930294557,-46.7187471863856,-23.5455525918719,-46.7252229548233,-23.530923191427,3.15877726654463,3.09875796359906,2017.99751494363,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
559,560,0.06540197437487,-44.5201210270781,-22.8662491931991,-44.4187778406066,-22.8279798933015,3.15901825579236,3.09361628141749,2017.99237326145,2018.05777523582,NA,other,other
710,711,0.09273842412055,-46.8273961878262,-23.8373550747855,-46.8197817931285,-23.8348769807403,3.15975760680403,3.06701918268348,2017.96577616271,2018.05851458683,NA,other,other
919,181,0.1218457054746,-47.5287935898043,-23.5917728215078,-47.4976796903446,-23.6071626411298,3.16151699257213,3.03967128709753,2017.93842826713,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
750,751,0.08901765060428,-46.7733808815372,-23.8886625028304,-46.7102849570469,-23.9268603681633,3.16301472018661,3.07399706958233,2017.97275404961,2018.06177170022,NA,other,other
480,481,0.0267452352529,-43.4176601244877,-22.952073685965,-43.3463281316468,-22.8505497838226,3.16409645346347,3.13735121821057,2018.03610819824,2018.06285343349,NA,other,other
606,93,0.06784960783234,-42.4916407260052,-21.9725327035919,-42.4427623205515,-22.0235977937287,3.16425671859916,3.09640711076682,2017.9951640908,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
571,45,0.4441428395566,-40.5701818898214,-20.0786155289488,-40.546749358671,-20.1952423640705,3.16699644462667,2.72285360507007,2017.6216105851,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
841,424,0.3062384306802,-46.1347398053324,-23.1779774153006,-46.2180767353838,-23.2050519067267,3.16699644462666,2.86075801394646,2017.75951499398,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
606,94,0.0705893338597,-42.4916407260052,-21.9725327035919,-42.4704723958692,-21.9941623899322,3.16699644462652,3.09640711076682,2017.9951640908,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
481,483,0.005074472236636,-43.3463281316468,-22.8505497838226,-43.3506828522758,-22.8538140677299,3.16917092570011,3.16409645346347,2018.06285343349,2018.06792790573,NA,other,other
688,178,0.06059269724971,-46.7636949887094,-23.5888837205266,-46.6347374126771,-23.5574418897104,3.16973617065398,3.10914347340427,2018.00790045344,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
595,112,0.1268188598608,-43.5148552113424,-21.8922644336331,-43.6267939349047,-21.7864286878514,3.17247589668147,3.04565703682067,2017.94441401685,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
904,905,0.1820757899454,-45.6602178028169,-23.1180057261636,-45.6331579067969,-23.0099744371857,3.17380233384248,2.99172654389708,2017.89048352393,2018.07255931387,NA,other,other
907,204,0.3271505231425,-46.2196517042082,-23.220017416933,-46.2176940444451,-23.1875017591665,3.17521562270907,2.84806509956657,2017.7468220796,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
488,10,0.9007921089735,-42.996727481525,-22.0650973648962,-43.5248641613323,-21.7158701815258,3.17795534873611,2.27716323976261,2017.17592021979,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
607,99,0.3460185726258,-43.5111817707303,-21.9297872507654,-43.4877277488464,-21.9829640470695,3.17795534873619,2.83193677611039,2017.73069375614,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
729,307,0.2527863560276,-47.2008095232151,-23.5831230144287,-47.8137203436206,-23.6063261952818,3.17795534873633,2.92516899270873,2017.82392597274,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
799,379,0.07282036904585,-46.6805006037781,-23.6035829749218,-46.6300048897316,-23.5599983908044,3.17795534873637,3.10513497969052,2018.00389195972,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
801,380,0.03552166030083,-46.5964024691922,-23.4303885793881,-46.5900186362276,-23.4163904227352,3.17795534873638,3.14243368843555,2018.04119066847,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
557,558,0.0378067901308,-44.4080299767075,-22.8684777773228,-44.0079290494544,-22.5041314454109,3.17991629511041,3.14210950497961,2018.04086648501,2018.07867327514,NA,other,other
902,903,0.2620827317195,-45.6835829260576,-23.2461510799549,-45.7136667794196,-23.1866857589294,3.18003137851647,2.91794864679697,2017.81670562683,2018.07878835855,NA,other,other
791,344,0.3858324617601,-46.8456436394466,-23.5611419687837,-46.5699302399756,-23.5612591700693,3.18069507476371,2.79486261300361,2017.69361959303,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
780,397,0.2449877714026,-46.8957309415456,-23.1133221741328,-46.6853533855681,-23.1064115161269,3.18069507476365,2.93570730336105,2017.83446428339,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
784,785,0.2779275383978,-46.953939989895,-23.5435998797748,-47.3892306244379,-23.6809761589329,3.18163648944368,2.90370895104588,2017.80246593108,2018.08039346947,NA,other,other
555,556,0.04138524923445,-44.4189125607803,-22.9387584727203,-44.4385955355027,-22.9576924047917,3.1816621257099,3.14027687647545,2018.03903385651,2018.08041910574,NA,other,other
699,407,0.253603329242,-47.3710228034483,-24.0145590693399,-47.4345943424556,-23.9772258257513,3.18343480079105,2.92983147154905,2017.82858845158,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
798,386,0.0902596336759,-46.6683079203157,-23.6241537230125,-46.6874354617881,-23.6403893669751,3.18343480079109,3.09317516711519,2017.99193214715,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
803,382,0.03476784039891,-46.6100390947399,-23.4330624496832,-46.4407644903076,-23.5118212709076,3.18343480079109,3.14866696039218,2018.04742394042,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
751,303,0.0204200806044,-46.7102849570469,-23.9268603681633,-46.6646433081505,-23.9160541436241,3.18343480079101,3.16301472018661,2018.06177170022,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
909,200,0.1761303378616,-46.2623049108361,-23.2515937506357,-46.0807345565648,-23.1461102120453,3.18343480079112,3.00730446292952,2017.90606144296,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
688,689,0.07598123973789,-46.7636949887094,-23.5888837205266,-46.741062030914,-23.6049433694177,3.18512471314216,3.10914347340427,2018.00790045344,2018.08388169317,NA,other,other
897,898,0.02995995668038,-46.0871150777356,-23.1957205456007,-46.0074306410576,-23.290607974795,3.1851492820294,3.15518932534902,2018.05394630538,2018.08390626206,NA,other,other
797,381,0.1568088749872,-46.5442924251627,-24.0365540894293,-46.3772938141585,-23.5075928167623,3.18617452681847,3.02936565183127,2017.92812263186,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
898,189,0.003764970816594,-46.0074306410576,-23.290607974795,-46.0105420657397,-23.2630678102733,3.18891425284599,3.1851492820294,2018.08390626206,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
826,334,0.288147545991,-46.8156901128443,-23.6247525041279,-46.8123384882889,-23.7717882362252,3.18891425284608,2.90076670685508,2017.79952368689,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
