node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
577,579,0.01125621257879,-46.5505540030064,-23.5203157893568,-46.5469406154125,-23.5379212177098,2.97048735006353,2.95923113748474,2017.97733033518,2017.98858654776,NA,other,other
510,279,0.3719186157006,-46.4678619515674,-23.876951022756,-46.7342877424386,-23.4056819086355,2.97094189819247,2.59902328249188,2017.61712248019,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
539,318,0.1105294435529,-46.7251728215501,-23.6624781297965,-46.7133593795778,-23.6179868283733,2.97368162421979,2.8631521806669,2017.88125137836,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
546,316,0.1002186816407,-46.7887500108213,-23.9170575313725,-46.750048404792,-23.9344881936759,2.97368162421975,2.87346294257905,2017.89156214028,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
577,578,0.01541912607543,-46.5505540030064,-23.5203157893568,-46.4355722446343,-23.3937304658722,2.97465026356016,2.95923113748474,2017.97733033518,2017.99274946126,NA,other,other
885,145,0.08427941923831,-43.8541424293295,-20.0365125368277,-43.832675788283,-20.0613443810765,2.9764213502476,2.89214193100929,2017.91024112871,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
726,727,0.1807317550785,-46.7390701946362,-23.0367487630309,-46.0519847884536,-23.3318275073432,2.98129762903045,2.80056587395195,2017.81866507165,2017.99939682673,NA,other,other
777,455,0.1858198406677,-44.193161041135,-20.1765185189623,-44.46718712408,-20.2479621800814,2.98190080230211,2.79608096163441,2017.81418015933,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
544,545,0.1139516309147,-46.811308777868,-23.9863073466328,-46.7228264480552,-23.8596778605258,2.98282181635461,2.86887018543991,2017.88696938314,2018.00092101405,NA,other,other
588,589,0.3000438446041,-46.8347124804961,-23.4867831205428,-47.2622181943423,-23.5367508676136,2.98349840749986,2.68345456289576,2017.70155376059,2018.0015976052,NA,other,other
646,258,0.0278613874891,-46.8306344035208,-23.7771940141388,-46.8053416125629,-23.7669038635812,2.98464052832947,2.95677914084037,2017.97487833854,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
587,390,0.373031955849,-46.8209256133591,-23.4219944710095,-46.5530733981302,-23.4716791026379,2.98464052832957,2.61160857248057,2017.62970777018,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
627,352,0.07331506209981,-46.5241489962081,-23.5635960185065,-46.4606231425015,-23.5512786300282,2.98464052832949,2.91132546622968,2017.92942466393,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
628,350,0.03898014026588,-46.6005789425463,-23.5930840303924,-46.7716661849188,-23.6939321609788,2.98464052832949,2.94566038806361,2017.96375958576,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
812,114,0.01688465559751,-43.5737847634269,-21.7480167972229,-43.551546122556,-21.7095555583903,2.98464052832967,2.96775587273216,2017.98585507043,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
882,141,0.2376435350507,-43.8429250812063,-19.8947986942683,-43.9556109344764,-20.1651394610432,2.98464052832971,2.74699699327901,2017.76509619098,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
736,739,0.127469511815,-46.1181847443412,-23.0206154194273,-46.041867923535,-23.018903433128,2.98552051323147,2.85805100141647,2017.87615019911,2018.00361971093,NA,other,other
609,328,0.2540226610479,-46.8092103777936,-23.6506313827679,-46.960633220771,-23.8938374960523,2.9873802543569,2.733357593309,2017.75145679101,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
572,378,0.1518207746714,-46.6066450800563,-23.8969665785632,-46.6322312961608,-23.989385071673,2.98738025435686,2.83555947968547,2017.85365867738,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
540,541,0.09963059108819,-46.562033976132,-23.5173290097836,-46.6684603798593,-23.5684508136935,2.98851104268156,2.88888045159336,2017.90697964929,2018.00661024038,NA,other,other
551,552,0.02567605152981,-46.4007124981277,-23.577451375085,-46.3713748217519,-23.6505656083605,2.9895163611757,2.96384030964589,2017.98193950734,2018.00761555887,NA,other,other
777,454,0.19403901875,-44.193161041135,-20.1765185189623,-44.1331103006082,-20.2034467978443,2.99011998038441,2.79608096163441,2017.81418015933,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
498,426,0.1082998527693,-46.8224217985769,-23.8672425861894,-46.7799801716443,-23.9255437686611,2.99011998038444,2.88182012761514,2017.89991932531,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
885,146,0.09797804937533,-43.8541424293295,-20.0365125368277,-44.117473343388,-20.2712005868451,2.99011998038462,2.89214193100929,2017.91024112871,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
581,372,0.3400295167453,-46.6769370626764,-23.208774259702,-46.6097978651329,-23.4727242252547,2.99285970641177,2.65283018966646,2017.67092938736,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
498,425,0.1110395787966,-46.8224217985769,-23.8672425861894,-46.7350044727365,-23.6400376833555,2.99285970641174,2.88182012761514,2017.89991932531,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
776,453,0.2791891870511,-43.9454985232604,-20.2974852190238,-43.9436898247098,-20.2863572013415,2.99285970641179,2.71367051936069,2017.73176971706,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
537,315,0.2677083177126,-46.581176912466,-23.5404060642889,-46.4233890338729,-23.5139539792867,2.99285970641181,2.72515138869921,2017.7432505864,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
812,113,0.02510383367981,-43.5737847634269,-21.7480167972229,-43.5835794553431,-21.7422503540586,2.99285970641197,2.96775587273216,2017.98585507043,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
612,613,0.05783284665409,-46.5661410215261,-23.7603857133112,-46.5144110769984,-23.6145978764019,2.99295338144548,2.93512053479138,2017.95321973249,2018.01105257914,NA,other,other
552,553,0.005715620403565,-46.3713748217519,-23.6505656083605,-46.3713607250996,-23.6528040769857,2.99523198157926,2.9895163611757,2018.00761555887,2018.01333117928,NA,other,other
522,289,0.2611144619296,-46.7909411623238,-23.7120321292235,-46.8757300926639,-23.6852853353418,2.9955994324391,2.7344849705095,2017.75258416821,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
526,294,0.1473546796356,-46.840560838691,-23.7704987559242,-46.8396399994919,-23.737882278636,2.99559943243905,2.84824475280345,2017.8663439505,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
646,257,0.03882029159875,-46.8306344035208,-23.7771940141388,-46.8179315348098,-23.702216339815,2.99559943243912,2.95677914084037,2017.97487833854,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
884,144,0.1397451979074,-43.8305025380739,-20.0243543933057,-43.4971550450666,-20.0378345344443,2.99559943243936,2.85585423453196,2017.87395343223,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
842,844,0.1906123225227,-44.5512068993973,-22.9314013525793,-44.4645369924277,-22.8961035473526,2.99721526489027,2.80660294236757,2017.82470214007,2018.01531446259,NA,other,other
846,848,0.06319786282304,-44.4935454149226,-22.9107788425631,-44.4419746136403,-22.9591036711806,2.99767308382594,2.9344752210029,2017.9525744187,2018.01577228152,NA,other,other
853,855,0.3544628781765,-43.1350358489941,-22.6608968193678,-43.4509423344574,-22.7073095072868,2.99825662975844,2.64379375158195,2017.66189294928,2018.01635582746,NA,other,other
651,255,0.06535059085905,-46.8922830813972,-23.7135467488965,-46.8286209509554,-23.6909623833301,2.99833915846652,2.93298856760747,2017.95108776531,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
651,256,0.06535059085905,-46.8922830813972,-23.7135467488965,-46.8614569608303,-23.7351832194624,2.99833915846652,2.93298856760747,2017.95108776531,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
848,849,0.0006684811217061,-44.4419746136403,-22.9591036711806,-44.4481104352899,-22.9599671866605,2.99834156494764,2.99767308382594,2018.01577228152,2018.01644076265,NA,other,other
929,87,0.6441474673306,-43.2101296130447,-20.3923493727452,-43.2630914585651,-20.6877705803882,3.00107888449399,2.35693141716339,2017.37503061486,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
552,305,0.01156252331818,-46.3713748217519,-23.6505656083605,-46.7471756664214,-23.730257500333,3.00107888449388,2.9895163611757,2018.00761555887,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
579,580,0.03264722176285,-46.5469406154125,-23.5379212177098,-46.6252397077312,-23.5665071805012,3.00313457182637,2.97048735006353,2017.98858654776,2018.02123376952,NA,other,other
541,320,0.01804729386717,-46.6684603798593,-23.5684508136935,-46.6644223179361,-23.594582590888,3.00655833654872,2.98851104268156,2018.00661024038,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
571,388,0.2171502308661,-46.5861944108584,-23.8215245352096,-46.6931366230542,-23.8253363978032,3.00655833654884,2.78940810568273,2017.80750730338,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
726,187,0.2087321886242,-46.7390701946362,-23.0367487630309,-46.6821242742721,-23.057734601222,3.00929806257615,2.80056587395195,2017.81866507165,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
842,843,0.203793256994,-44.5512068993973,-22.9314013525793,-44.4153941300114,-23.0428197843764,3.01039619936157,2.80660294236757,2017.82470214007,2018.02849539706,NA,other,other
727,188,0.03621961162782,-46.0519847884536,-23.3318275073432,-45.9771679364129,-23.3828780662619,3.01751724065827,2.98129762903045,2017.99939682673,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
711,712,0.08423917920065,-47.4214485298859,-23.6845280286313,-46.7508239680287,-23.3770541093486,3.01819153065122,2.93395235145057,2017.95205154915,2018.03629072835,NA,other,other
650,262,0.1718901290448,-46.9461563082326,-23.6527075309159,-46.9367053893611,-23.7309707024418,3.02025696668554,2.84836683764074,2017.86646603534,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
584,373,0.1435357868474,-46.3438850922016,-23.4657625107147,-46.4245885573992,-23.5265637570622,3.02025696668554,2.87672117983813,2017.89482037754,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
691,693,0.2925738148933,-46.6936578407334,-23.1914347036154,-46.5290398580425,-23.431623063826,3.0208585158902,2.7282847009969,2017.74638389869,2018.03895771359,NA,other,other
645,259,0.3194819449363,-46.8637557202129,-23.8414326588592,-46.8377901304009,-23.7729085398512,3.02299669271317,2.70351474777687,2017.72161394547,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
613,333,0.03004331126779,-46.5144110769984,-23.6145978764019,-46.3944344387713,-23.505900696019,3.02299669271326,2.99295338144548,2018.01105257914,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
894,895,0.1865609110943,-43.5551727351164,-22.9590680680128,-43.6967042946322,-22.9832409970501,3.02371869860563,2.83715778751133,2017.85525698521,2018.0418178963,NA,other,other
735,740,0.1765689858711,-46.1308413376692,-23.0213497270333,-45.5833500913303,-22.9708079089297,3.02493998306336,2.84837099719226,2017.86647019489,2018.04303918076,NA,other,other
848,851,0.02760701616076,-44.4419746136403,-22.9591036711806,-44.4568199147869,-22.9243481747689,3.0252800999867,2.99767308382594,2018.01577228152,2018.04337929768,NA,other,other
610,330,0.2225694407469,-46.8240396069948,-23.7283086630508,-46.8976756452086,-23.6926705866067,3.02573641874063,2.80316697799373,2017.82126617569,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
589,590,0.04280004394436,-47.2622181943423,-23.5367508676136,-45.4944417520909,-23.7252792572758,3.02629845144422,2.98349840749986,2018.0015976052,2018.04439764914,NA,other,other
814,110,0.09448234514088,-43.5264470240222,-21.8776364950019,-43.456556286418,-22.0471780965894,3.02847614476807,2.93399379962719,2017.95209299733,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
693,167,0.007617628877767,-46.5290398580425,-23.431623063826,-46.2743779127821,-23.1514969643354,3.02847614476797,3.0208585158902,2018.03895771359,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
851,55,0.003196044781334,-44.4568199147869,-22.9243481747689,-44.4833302405789,-22.9414255624709,3.02847614476803,3.0252800999867,2018.04337929768,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
709,710,0.3042988898809,-47.3305218466224,-23.7691422747742,-47.5287406549641,-23.8903113280852,3.02869491937347,2.72439602949257,2017.74249522719,2018.04679411707,NA,other,other
545,325,0.04839405444052,-46.7228264480552,-23.8596778605258,-46.6792711375977,-23.563290204729,3.03121587079514,2.98282181635461,2018.00092101405,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
596,398,0.2246067629846,-46.7861541289268,-23.5953721406705,-46.7642556016112,-23.9578790998103,3.0312158707953,2.8066091078107,2017.82470830551,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
814,111,0.09722207116824,-43.5264470240222,-21.8776364950019,-43.6915020475036,-22.2158614667353,3.03121587079543,2.93399379962719,2017.95209299733,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
576,383,0.06940088160046,-46.7646471088122,-23.429926598498,-46.7722572059363,-23.4242392771759,3.03121587079526,2.96181498919479,2017.97991418689,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
576,385,0.06940088160046,-46.7646471088122,-23.429926598498,-46.6072809851766,-23.4637767124682,3.03121587079526,2.96181498919479,2017.97991418689,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
712,713,0.01311418762997,-46.7508239680287,-23.3770541093486,-46.7437289183335,-23.3669473763916,3.03130571828119,3.01819153065122,2018.03629072835,2018.04940491598,NA,other,other
816,817,0.2400862464818,-43.4157693866175,-21.7758430338524,-44.3318448896193,-22.4183959089173,3.03218582346534,2.79209957698354,2017.81019877468,2018.05028502116,NA,other,other
727,728,0.05472286154909,-46.0519847884536,-23.3318275073432,-45.9931771162377,-23.2935162846544,3.03602049057954,2.98129762903045,2017.99939682673,2018.05411968828,NA,other,other
613,332,0.0437419414048,-46.5144110769984,-23.6145978764019,-46.4779565074587,-23.5943470948508,3.03669532285027,2.99295338144548,2018.01105257914,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
553,304,0.04146334127095,-46.3713607250996,-23.6528040769857,-46.4522616714129,-23.6126245479911,3.03669532285021,2.99523198157926,2018.01333117928,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
849,850,0.04090737036584,-44.4481104352899,-22.9599671866605,-44.4354194216564,-22.9277578618771,3.03924893531348,2.99834156494764,2018.01644076265,2018.05734813301,NA,other,other
541,319,0.05092400619591,-46.6684603798593,-23.5684508136935,-46.7252229548233,-23.530923191427,3.03943504887746,2.98851104268156,2018.00661024038,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
725,186,0.3107683784334,-46.7369519416105,-23.0176274393784,-47.6734235562166,-24.0264784934534,3.03943504887754,2.72866667044414,2017.74676586814,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
825,95,0.1167634819635,-43.9385791039601,-22.1590382770421,-43.8688076206244,-22.1509581257882,3.03943504887776,2.92267156691426,2017.94077076461,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
825,96,0.1167634819635,-43.9385791039601,-22.1590382770421,-43.7461531505272,-22.2010027199257,3.03943504887776,2.92267156691426,2017.94077076461,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
715,181,0.3445415076081,-47.5214257545589,-23.6255718254807,-47.4976796903446,-23.6071626411298,3.04217477490484,2.69763326729674,2017.71573246499,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
822,93,0.1451177749038,-42.6673350403662,-22.0192502320082,-42.4427623205515,-22.0235977937287,3.04491450093252,2.89979672602872,2017.91789592373,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
728,729,0.009367376023649,-45.9931771162377,-23.2935162846544,-46.0271873269645,-23.2920617175904,3.04538786660319,3.03602049057954,2018.05411968828,2018.0634870643,NA,other,other
872,45,0.9008386679404,-40.4390085691024,-20.1570153901572,-40.546749358671,-20.1952423640705,3.04765422695976,2.14681555901936,2017.16491475672,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
499,424,0.3438135968628,-46.3661490495469,-23.2163170172357,-46.2180767353838,-23.2050519067267,3.04765422695968,2.70384063009688,2017.72193982779,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
822,94,0.1478575009311,-42.6673350403662,-22.0192502320082,-42.4704723958692,-21.9941623899322,3.04765422695982,2.89979672602872,2017.91789592373,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
712,178,0.03220242233584,-46.7508239680287,-23.3770541093486,-46.6347374126771,-23.5574418897104,3.05039395298706,3.01819153065122,2018.03629072835,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
813,112,0.1661515938249,-43.4843484269345,-21.8015489282577,-43.6267939349047,-21.7864286878514,3.05313367901476,2.88698208518986,2017.90508128289,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
739,204,0.07035289181043,-46.041867923535,-23.018903433128,-46.2176940444451,-23.1875017591665,3.0558734050419,2.98552051323147,2018.00361971093,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
729,730,0.01050883806918,-46.0271873269645,-23.2920617175904,-46.0382607882035,-23.2859626629996,3.05589670467237,3.04538786660319,2018.0634870643,2018.07399590237,NA,other,other
734,742,0.237761809682,-46.1032854902267,-23.0172296312832,-45.9375756503853,-23.0463811788231,3.05789718616086,2.82013537647886,2017.83823457418,2018.07599638386,NA,other,other
715,716,0.3604660387684,-47.5214257545589,-23.6255718254807,-48.1229364941508,-23.8246557292448,3.05809930606514,2.69763326729674,2017.71573246499,2018.07619850376,NA,other,other
554,307,0.2404299203278,-47.1667049432292,-23.7095009745606,-47.8137203436206,-23.6063261952818,3.05861313106927,2.81818321074147,2017.83628240844,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
824,99,0.4047278593767,-43.1851749380357,-22.2982875843925,-43.4877277488464,-21.9829640470695,3.05861313106946,2.65388527169276,2017.67198446939,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
578,380,0.08396286750912,-46.4355722446343,-23.3937304658722,-46.5900186362276,-23.4163904227352,3.05861313106929,2.97465026356016,2017.99274946126,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
580,379,0.0554785592429,-46.6252397077312,-23.5665071805012,-46.6300048897316,-23.5599983908044,3.05861313106927,3.00313457182637,2018.02123376952,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
910,10,0.7438845794176,-42.5358109743666,-21.7736988193348,-43.5248641613323,-21.7158701815258,3.05861313106952,2.31472855165192,2017.33282774935,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
528,529,0.09413790658557,-46.8749566704428,-23.8331862935001,-46.8352505300407,-23.873323483403,3.05952538223666,2.96538747565109,2017.98348667335,2018.07762457993,NA,other,other
593,397,0.3731750117655,-46.708388548448,-23.4990715623936,-46.6853533855681,-23.1064115161269,3.06135285709667,2.68817784533117,2017.70627704303,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
599,344,0.1445902019866,-46.6354427287933,-23.5092684404968,-46.5699302399756,-23.5612591700693,3.06135285709663,2.91676265511003,2017.93486185281,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
896,897,0.1172610340032,-43.5300331224384,-22.9708195401715,-43.3466713210292,-22.946884017109,3.06395659977363,2.94669556577043,2017.96479476347,2018.08205579747,NA,other,other
844,845,0.06674993220097,-44.4645369924277,-22.8961035473526,-44.4963448615971,-22.8496714581922,3.06396519709124,2.99721526489027,2018.01531446259,2018.08206439479,NA,other,other
738,200,0.1126488369309,-46.0288262527417,-23.1171811354298,-46.0807345565648,-23.1461102120453,3.06409258312393,2.95144374619303,2017.96954294389,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
660,407,0.1040645772473,-47.4384031558045,-24.0144421615537,-47.4345943424556,-23.9772258257513,3.06409258312397,2.96002800587667,2017.97812720357,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
578,382,0.08944231956384,-46.4355722446343,-23.3937304658722,-46.4407644903076,-23.5118212709076,3.06409258312401,2.97465026356016,2017.99274946126,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
553,303,0.06886060154475,-46.3713607250996,-23.6528040769857,-46.6646433081505,-23.9160541436241,3.06409258312401,2.99523198157926,2018.01333117928,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
580,386,0.06095801129762,-46.6252397077312,-23.5665071805012,-46.6874354617881,-23.6403893669751,3.06409258312399,3.00313457182637,2018.02123376952,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
579,381,0.09634495908783,-46.5469406154125,-23.5379212177098,-46.3772938141585,-23.5075928167623,3.06683230915135,2.97048735006353,2017.98858654776,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
897,898,0.003116619171948,-43.3466713210292,-22.946884017109,-43.3407931737779,-22.9234554256868,3.06707321894558,3.06395659977363,2018.08205579747,2018.08517241664,NA,other,other
616,334,0.1987021955972,-46.8548924436522,-23.6837983653831,-46.8123384882889,-23.7717882362252,3.06957203517899,2.87086983958178,2017.88896903728,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
728,189,0.03355154459942,-45.9931771162377,-23.2935162846544,-46.0105420657397,-23.2630678102733,3.06957203517896,3.03602049057954,2018.05411968828,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
846,847,0.1390588289241,-44.4935454149226,-22.9107788425631,-44.6199819877282,-22.889807592025,3.073534049927,2.9344752210029,2017.9525744187,2018.09163324762,NA,other,other
855,71,0.07953458350276,-43.4509423344574,-22.7073095072868,-43.2371329177806,-22.9411328149992,3.07779121326121,2.99825662975844,2018.01635582746,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
850,54,0.03854227794766,-44.4354194216564,-22.9277578618771,-44.5342688164806,-22.8729068507645,3.07779121326114,3.03924893531348,2018.05734813301,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
850,56,0.03854227794766,-44.4354194216564,-22.9277578618771,-44.1256849677238,-22.477682005992,3.07779121326114,3.03924893531348,2018.05734813301,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
898,25,0.01071799431556,-43.3407931737779,-22.9234554256868,-43.3335396671802,-22.869244011318,3.07779121326114,3.06707321894558,2018.08517241664,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
854,72,0.1880749774251,-43.1217669265967,-22.6801155083482,-43.4598315427927,-22.8852429792656,3.07779121326125,2.88971623583615,2017.90781543353,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
730,192,0.02463423461602,-46.0382607882035,-23.2859626629996,-46.0500408455792,-23.3170953215947,3.08053093928839,3.05589670467237,2018.07399590237,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
844,60,0.08605540042556,-44.4645369924277,-22.8961035473526,-44.1924878965735,-22.949660964674,3.08327066531583,2.99721526489027,2018.01531446259,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
847,64,0.01247634141645,-44.6199819877282,-22.889807592025,-44.5988447183421,-22.8908582731922,3.08601039134345,3.073534049927,2018.09163324762,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
