node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
648,649,0.02844257492547,-46.3474920154987,-23.5208392325778,-46.57109099639,-23.4706292602967,2.75507371321519,2.72663113828972,2017.95468867205,2017.98313124698,NA,other,other
796,142,0.4296836433341,-43.6349380216977,-19.9372518381355,-43.656971317571,-19.8214952194536,2.75550411007186,2.32582046673776,2017.5538780005,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
726,317,0.06585661673032,-46.7005337246425,-23.8836045331402,-46.7211306353984,-23.8819492620913,2.7555041100719,2.68964749334158,2017.91770502711,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
680,349,0.02308039710449,-46.6618906294895,-23.7843604098316,-46.7524899257444,-23.949971387455,2.75550411007177,2.73242371296728,2017.96048124673,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
732,314,0.138091190355,-46.7360160140461,-23.6190813527082,-46.6628561534451,-23.5814477256653,2.75550411007196,2.61741291971696,2017.84547045348,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
766,418,0.1850696562672,-46.660107544479,-24.0132843800265,-46.6282081372121,-23.9516675123106,2.75824383609927,2.57317417983207,2017.8012317136,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
684,346,0.1627817337112,-46.5138448986799,-23.6307959264859,-46.7399207138858,-23.9720949204682,2.75824383609911,2.59546210238791,2017.82351963615,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
677,351,0.04596565265472,-46.6117010928695,-23.5395509103965,-46.4204780080647,-23.508259169612,2.75824383609915,2.71227818344443,2017.94033571721,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
677,353,0.04596565265472,-46.6117010928695,-23.5395509103965,-46.6309724309229,-23.5758758503298,2.75824383609915,2.71227818344443,2017.94033571721,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
679,347,0.03919611077052,-46.6675622550413,-23.8211444269285,-46.6277380989833,-23.8088965221367,2.75824383609913,2.71904772532861,2017.94710525909,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
680,348,0.02582012313185,-46.6618906294895,-23.7843604098316,-46.7764608647071,-23.462619287918,2.75824383609913,2.73242371296728,2017.96048124673,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
709,279,0.3020906726406,-46.7701944318981,-23.5936029311444,-46.7342877424386,-23.4056819086355,2.7609835621266,2.458892889486,2017.68695042325,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
874,875,0.123272558826,-44.4985399592816,-22.9447203486747,-44.7428358738412,-22.7596607547817,2.76136928178377,2.63809672295777,2017.86615425672,2017.98942681555,NA,other,other
649,650,0.008187651140719,-46.57109099639,-23.4706292602967,-46.6133865702832,-23.5210227649036,2.76326136435591,2.75507371321519,2017.98313124698,2017.99131889812,NA,other,other
725,318,0.09698199012719,-46.6819722114126,-23.6086169603134,-46.7133593795778,-23.6179868283733,2.76372328815397,2.66674129802678,2017.89479883179,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
726,316,0.07407579481239,-46.7005337246425,-23.8836045331402,-46.750048404792,-23.9344881936759,2.76372328815397,2.68964749334158,2017.91770502711,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
716,717,0.2040702477959,-46.6618535033417,-23.6304692854717,-46.7541607389231,-23.6647500703679,2.76484666992998,2.56077642213408,2017.7888339559,2017.99290420369,NA,other,other
568,569,0.1036306460276,-47.7447063269514,-23.8250805500738,-46.5228067408077,-23.5872449969825,2.76644431522626,2.66281366919866,2017.89087120296,2017.99450184899,NA,other,other
794,145,0.04394329148411,-43.8524560432312,-20.0872939663421,-43.832675788283,-20.0613443810765,2.76646301418147,2.72251972269736,2017.95057725646,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
650,651,0.004710717038092,-46.6133865702832,-23.5210227649036,-46.4438390240815,-23.5661531128595,2.767972081394,2.76326136435591,2017.99131889812,2017.99602961516,NA,other,other
649,653,0.01484444131459,-46.57109099639,-23.4706292602967,-46.5910568020188,-23.4661889084163,2.76991815452978,2.75507371321519,2017.98313124698,2017.99797568829,NA,other,other
478,455,0.05942312375037,-44.1090655354536,-20.1951228562046,-44.46718712408,-20.2479621800814,2.77194246623619,2.71251934248582,2017.94057687625,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
796,141,0.4488617255258,-43.6349380216977,-19.9372518381355,-43.9556109344764,-20.1651394610432,2.77468219226356,2.32582046673776,2017.5538780005,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
641,390,0.366409873503,-46.9412796919266,-23.0414695821087,-46.5530733981302,-23.4716791026379,2.77468219226353,2.40827231876054,2017.63632985252,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
678,352,0.1825235940278,-46.8172845020613,-23.6571239998528,-46.4606231425015,-23.5512786300282,2.77468219226356,2.59215859823576,2017.820216132,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
678,350,0.1825235940278,-46.8172845020613,-23.6571239998528,-46.7716661849188,-23.6939321609788,2.77468219226356,2.59215859823576,2017.820216132,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
912,114,0.05453320870465,-43.5558377319571,-21.7254840355401,-43.551546122556,-21.7095555583903,2.77468219226355,2.7201489835589,2017.94820651732,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
749,258,0.03413212558619,-46.8077659015602,-23.7862353504102,-46.8053416125629,-23.7669038635812,2.7746821922636,2.74055006667741,2017.96860760044,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
717,718,0.01241805400247,-46.7541607389231,-23.6647500703679,-46.7190936820667,-23.6513862697754,2.77726472393245,2.76484666992998,2017.99290420369,2018.0053222577,NA,other,other
618,328,0.1893624207052,-46.9618056833568,-23.7123509868094,-46.960633220771,-23.8938374960523,2.77742191829097,2.58805949758577,2017.81611703135,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
646,378,0.1520242435055,-46.6565883120719,-23.9691315284744,-46.6322312961608,-23.989385071673,2.77742191829092,2.62539767478542,2017.85345520855,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
770,426,0.1240524192894,-46.8057377278613,-23.9135725760128,-46.7799801716443,-23.9255437686611,2.7801616443185,2.6561092250291,2017.88416675879,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
478,454,0.06764230183267,-44.1090655354536,-20.1951228562046,-44.1331103006082,-20.2034467978443,2.78016164431849,2.71251934248582,2017.94057687625,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
794,146,0.05764192162112,-43.8524560432312,-20.0872939663421,-44.117473343388,-20.2712005868451,2.78016164431848,2.72251972269736,2017.95057725646,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
848,849,0.1313552428898,-43.8202160798478,-22.8260876788678,-43.841496055721,-22.7697647921478,2.78179945029281,2.65044420740301,2017.87850174117,2018.00985698406,NA,other,other
722,723,0.3513363567953,-46.7726088983436,-23.6227633910654,-46.7496196259899,-23.7392599006643,2.7828119287095,2.4314755719142,2017.65953310568,2018.01086946247,NA,other,other
656,372,0.3582235044659,-46.6078987192048,-23.3116922951851,-46.6097978651329,-23.4727242252547,2.78290137034582,2.42467786587992,2017.65273539964,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
477,453,0.2183980540729,-44.0647681212046,-20.2316585535285,-43.9436898247098,-20.2863572013415,2.78290137034592,2.56450331627302,2017.79256085004,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
770,425,0.1267921453168,-46.8057377278613,-23.9135725760128,-46.7350044727365,-23.6400376833555,2.7829013703459,2.6561092250291,2017.88416675879,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
912,113,0.06275238678695,-43.5558377319571,-21.7254840355401,-43.5835794553431,-21.7422503540586,2.78290137034585,2.7201489835589,2017.94820651732,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
732,315,0.165488450629,-46.7360160140461,-23.6190813527082,-46.4233890338729,-23.5139539792867,2.78290137034596,2.61741291971696,2017.84547045348,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
795,144,0.3609852218205,-43.7876974323519,-19.9660713483274,-43.4971550450666,-20.0378345344443,2.78564109637315,2.42465587455265,2017.65271340832,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
690,294,0.3500178374579,-46.8713009173604,-23.7104827196185,-46.8396399994919,-23.737882278636,2.7856410963732,2.4356232589153,2017.66368079268,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
697,289,0.09178161203543,-46.8385445441731,-23.681589220389,-46.8757300926639,-23.6852853353418,2.78564109637321,2.69385948433778,2017.9219170181,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
749,257,0.04509102969585,-46.8077659015602,-23.7862353504102,-46.8179315348098,-23.702216339815,2.78564109637326,2.74055006667741,2017.96860760044,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
653,654,0.0169531736573,-46.5910568020188,-23.4661889084163,-46.5463806272445,-23.4708945195609,2.78687132818708,2.76991815452978,2017.99797568829,2018.01492886195,NA,other,other
753,256,0.07300049655286,-46.8136781959419,-23.6938882128887,-46.8614569608303,-23.7351832194624,2.78838082240065,2.71538032584779,2017.94343785961,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
753,255,0.07300049655286,-46.8136781959419,-23.6938882128887,-46.8286209509554,-23.6909623833301,2.78838082240065,2.71538032584779,2017.94343785961,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
917,87,0.3467427606083,-43.2338748704543,-20.3047778263482,-43.2630914585651,-20.6877705803882,2.79112054842792,2.44437778781962,2017.67243532158,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
717,305,0.02627387849809,-46.7541607389231,-23.6647500703679,-46.7471756664214,-23.730257500333,2.79112054842807,2.76484666992998,2017.99290420369,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
728,729,0.1512242714389,-48.5140705307492,-24.1756323892601,-46.674560249965,-23.5380859498,2.79218653773416,2.64096226629526,2017.86901980006,2018.0202440715,NA,other,other
655,388,0.289444931857,-46.6668247997568,-23.7771900623086,-46.6931366230542,-23.8253363978032,2.79660000048281,2.50715506862581,2017.73521260239,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
729,320,0.004413462748838,-46.674560249965,-23.5380859498,-46.6644223179361,-23.594582590888,2.796600000483,2.79218653773416,2018.0202440715,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
547,187,0.1809929551632,-46.7939204009974,-23.0137172588158,-46.6821242742721,-23.057734601222,2.79933972651019,2.61834677134699,2017.84640430511,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
650,652,0.03699997730575,-46.6133865702832,-23.5210227649036,-46.629996273452,-23.4828307417458,2.80026134166166,2.76326136435591,2017.99131889812,2018.02831887543,NA,other,other
543,188,0.1102344613143,-46.1135052804733,-23.2895130940537,-45.9771679364129,-23.3828780662619,2.80755890459229,2.69732444327799,2017.92538197704,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
659,373,0.2427151192421,-46.572636624235,-23.0585400873404,-46.4245885573992,-23.5265637570622,2.8102986306197,2.5675835113776,2017.79564104514,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
752,262,0.2032366302947,-46.9516536262407,-23.6896908611276,-46.9367053893611,-23.7309707024418,2.8102986306197,2.607062000325,2017.83511953409,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
718,719,0.03475433323146,-46.7190936820667,-23.6513862697754,-46.6548769946581,-23.5765711943836,2.81201905716391,2.77726472393245,2018.0053222577,2018.04007659093,NA,other,other
815,817,0.06925789431835,-44.0904378561658,-23.0152653199309,-44.2790781475132,-22.9118738573229,2.81295993317904,2.74370203886069,2017.97175957262,2018.04101746694,NA,other,other
750,259,0.3297983499402,-46.7828403112864,-23.7246695060415,-46.8377901304009,-23.7729085398512,2.81303835664729,2.48324000670709,2017.71129754047,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
617,333,0.07173912645802,-46.616853019536,-23.5065882095126,-46.3944344387713,-23.505900696019,2.81303835664723,2.74129923018921,2017.96935676395,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
544,545,0.05908513864343,-46.1672796804292,-23.2999173899435,-46.0477715591184,-23.2886523165197,2.81350183667124,2.75441669802781,2017.98247423179,2018.04155937043,NA,other,other
636,637,0.1719996664044,-45.6666722256462,-23.865269040558,-45.646324762345,-23.9023070843552,2.81490906691737,2.64290940051297,2017.87096693428,2018.04296660068,NA,other,other
619,330,0.164740046739,-46.9655663742673,-23.7439506283779,-46.8976756452086,-23.6926705866067,2.81577808267461,2.65103803593561,2017.8790955697,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
874,55,0.1804210857441,-44.4985399592816,-22.9447203486747,-44.4833302405789,-22.9414255624709,2.81851780870187,2.63809672295777,2017.86615425672,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
913,110,0.1560870418619,-43.6250897210227,-21.797065235068,-43.456556286418,-22.0471780965894,2.81851780870199,2.66243076684009,2017.8904883006,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
518,167,0.1109386094789,-46.4111302506183,-23.3216824278954,-46.2743779127821,-23.1514969643354,2.81851780870199,2.70757919922309,2017.93563673299,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
870,871,0.1038858573439,-44.4718984620598,-22.9087535530201,-44.464910699556,-22.8591502759335,2.82047570544615,2.71658984810225,2017.94464738187,2018.04853323921,NA,other,other
634,398,0.316810806679,-46.7412224128293,-23.0589636129867,-46.7642556016112,-23.9578790998103,2.82125753472932,2.50444672805033,2017.73250426181,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
914,111,0.1448871879274,-43.6336135646672,-21.7869028409568,-43.6915020475036,-22.2158614667353,2.82125753472934,2.67637034680194,2017.90442788057,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
653,385,0.0513393801995,-46.5910568020188,-23.4661889084163,-46.6072809851766,-23.4637767124682,2.82125753472928,2.76991815452978,2017.99797568829,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
654,383,0.0343862065422,-46.5463806272445,-23.4708945195609,-46.7722572059363,-23.4242392771759,2.82125753472928,2.78687132818708,2018.01492886195,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
723,325,0.03844560601991,-46.7496196259899,-23.7392599006643,-46.6792711375977,-23.563290204729,2.82125753472941,2.7828119287095,2018.01086946247,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
563,564,0.4299742130263,-47.293844220322,-23.6493147420317,-47.9718254596332,-23.641869383778,2.82279145523986,2.39281724221356,2017.62087477598,2018.050848989,NA,other,other
617,332,0.08543775659503,-46.616853019536,-23.5065882095126,-46.4779565074587,-23.5943470948508,2.82673698678424,2.74129923018921,2017.96935676395,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
719,304,0.01471792962049,-46.6548769946581,-23.5765711943836,-46.4522616714129,-23.6126245479911,2.8267369867844,2.81201905716391,2018.04007659093,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
547,186,0.2111299414646,-46.7939204009974,-23.0137172588158,-47.6734235562166,-24.0264784934534,2.82947671281159,2.61834677134699,2017.84640430511,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
900,95,0.1473812258092,-43.8593957576511,-22.1882893010534,-43.8688076206244,-22.1509581257882,2.82947671281149,2.68209548700229,2017.91015302077,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
900,96,0.1473812258092,-43.8593957576511,-22.1882893010534,-43.7461531505272,-22.2010027199257,2.82947671281149,2.68209548700229,2017.91015302077,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
729,319,0.03729017507758,-46.674560249965,-23.5380859498,-46.7252229548233,-23.530923191427,2.82947671281174,2.79218653773416,2018.0202440715,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
563,181,0.4393991966254,-47.293844220322,-23.6493147420317,-47.4976796903446,-23.6071626411298,2.83221643883896,2.39281724221356,2017.62087477598,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
902,93,0.3249410917296,-42.4958123136227,-22.0148054568353,-42.4427623205515,-22.0235977937287,2.83495616486634,2.51001507313674,2017.7380726069,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
846,45,0.7169318609107,-40.5176155150284,-20.1865165379445,-40.546749358671,-20.1952423640705,2.83769589089372,2.12076402998302,2017.34882156375,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
902,94,0.3276808177569,-42.4958123136227,-22.0148054568353,-42.4704723958692,-21.9941623899322,2.83769589089364,2.51001507313674,2017.7380726069,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
768,424,0.3227835602803,-46.2710251313028,-23.1318601430677,-46.2180767353838,-23.2050519067267,2.83769589089369,2.51491233061339,2017.74296986438,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
569,178,0.07399130169473,-46.5228067408077,-23.5872449969825,-46.6347374126771,-23.5574418897104,2.84043561692099,2.76644431522626,2017.99450184899,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
871,872,0.02078283749626,-44.464910699556,-22.8591502759335,-44.3943183450613,-22.9160103973541,2.84125854294241,2.82047570544615,2018.04853323921,2018.06931607671,NA,other,other
914,112,0.1668049961467,-43.6336135646672,-21.7869028409568,-43.6267939349047,-21.7864286878514,2.84317534294864,2.67637034680194,2017.90442788057,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
875,876,0.08439458675069,-44.7428358738412,-22.7596607547817,-44.6763132911634,-22.8782133568127,2.84576386853446,2.76136928178377,2017.98942681555,2018.0738214023,NA,other,other
556,204,0.1801294128707,-46.0066247895372,-23.0315775446895,-46.2176940444451,-23.1875017591665,2.84591506897592,2.66578565610522,2017.89384318987,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
824,10,0.783525697744,-42.4006116449034,-21.8540790619372,-43.5248641613323,-21.7158701815258,2.84865479500343,2.06512909725943,2017.29318663102,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
712,307,0.1935852937488,-47.2588470945509,-23.6184906344796,-47.8137203436206,-23.6063261952818,2.84865479500336,2.65506950125456,2017.88312703502,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
898,99,0.1351250339541,-43.4822300033264,-22.0326265378457,-43.4877277488464,-21.9829640470695,2.84865479500328,2.71352976104918,2017.94158729481,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
654,379,0.06178346681623,-46.5463806272445,-23.4708945195609,-46.6300048897316,-23.5599983908044,2.84865479500331,2.78687132818708,2018.01492886195,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
652,380,0.04839345334166,-46.629996273452,-23.4828307417458,-46.5900186362276,-23.4163904227352,2.84865479500332,2.80026134166166,2018.02831887543,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
566,567,0.3379020451071,-47.4643030348122,-23.9068660982447,-47.6402830521332,-23.9138852730508,2.84914557795126,2.51124353284416,2017.73930106661,2018.07720311171,NA,other,other
633,397,0.3632637717948,-46.7730474727927,-23.059937335391,-46.6853533855681,-23.1064115161269,2.85139452103066,2.48813074923586,2017.716188283,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
683,344,0.347257465364,-46.5821190004112,-23.5784264872066,-46.5699302399756,-23.5612591700693,2.85139452103069,2.50413705566669,2017.73219458943,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
737,407,0.8737906146828,-46.3361149699422,-22.7369611565087,-47.4345943424556,-23.9772258257513,2.8541342470581,1.9803436323753,2017.20840116614,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
558,200,0.1288090267035,-46.1043567784287,-23.0133823902154,-46.0807345565648,-23.1461102120453,2.85413424705805,2.72532522035455,2017.95338275412,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
648,386,0.1275031087683,-46.3474920154987,-23.5208392325778,-46.6874354617881,-23.6403893669751,2.85413424705802,2.72663113828972,2017.95468867205,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
651,382,0.08616216566403,-46.4438390240815,-23.5661531128595,-46.4407644903076,-23.5118212709076,2.85413424705803,2.767972081394,2017.99602961516,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
719,303,0.04211518989429,-46.6548769946581,-23.5765711943836,-46.6646433081505,-23.9160541436241,2.8541342470582,2.81201905716391,2018.04007659093,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
815,816,0.1110583449207,-44.0904378561658,-23.0152653199309,-43.1517268957443,-22.564585646114,2.85476038378139,2.74370203886069,2017.97175957262,2018.08281791755,NA,other,other
651,381,0.08890189169138,-46.4438390240815,-23.5661531128595,-46.3772938141585,-23.5075928167623,2.85687397308538,2.767972081394,2017.99602961516,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
569,570,0.09193951152792,-46.5228067408077,-23.5872449969825,-46.5795385968259,-23.549087933233,2.85838382675418,2.76644431522626,2017.99450184899,2018.08644136052,NA,other,other
621,334,0.300875121624,-46.8012209076763,-23.7318151615239,-46.8123384882889,-23.7717882362252,2.85961369911295,2.55873857748895,2017.78679611125,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
545,189,0.04611186244179,-46.0477715591184,-23.2886523165197,-46.0105420657397,-23.2630678102733,2.85961369911303,2.81350183667124,2018.04155937043,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
848,72,0.2173886697921,-43.8202160798478,-22.8260876788678,-43.4598315427927,-22.8852429792656,2.86783287719511,2.65044420740301,2017.87850174117,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
869,56,0.1238303656439,-44.4922761866564,-22.8634459497158,-44.1256849677238,-22.477682005992,2.86783287719503,2.74400251155113,2017.97206004531,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
869,54,0.1238303656439,-44.4922761866564,-22.8634459497158,-44.5342688164806,-22.8729068507645,2.86783287719503,2.74400251155113,2017.97206004531,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
849,71,0.0860334269023,-43.841496055721,-22.7697647921478,-43.2371329177806,-22.9411328149992,2.86783287719511,2.78179945029281,2018.00985698406,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
816,25,0.01307249341383,-43.1517268957443,-22.564585646114,-43.3335396671802,-22.869244011318,2.86783287719522,2.85476038378139,2018.08281791755,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
545,192,0.05707076655122,-46.0477715591184,-23.2886523165197,-46.0500408455792,-23.3170953215947,2.87057260322246,2.81350183667124,2018.04155937043,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
872,60,0.0320537863073,-44.3943183450613,-22.9160103973541,-44.1924878965735,-22.949660964674,2.87331232924971,2.84125854294241,2018.06931607671,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
