node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
594,368,0.1437999596102,-46.8892934629321,-23.1054915084396,-46.9415818599948,-23.1122955149045,2.67206416000768,2.52826420039748,2017.56030962943,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
723,730,0.2588428580972,-47.1523093359129,-23.4188059722411,-47.1653568329272,-23.4502630704183,2.67211135977317,2.41326850167597,2017.44531393071,2017.70415678881,NA,other,other
655,667,0.2098299687274,-46.9266192016799,-23.1744330607669,-46.9089731769882,-23.0827356408342,2.67719716696914,2.46736719824174,2017.49941262727,2017.709242596,NA,other,other
560,376,0.03628489021558,-46.9227701685386,-22.9621426473092,-46.9618887355266,-23.0684763131252,2.68133655084101,2.64505166062543,2017.67709708966,2017.71338197987,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
658,665,0.01056902157761,-46.7009474118254,-23.1431396992638,-46.7121609912412,-23.1494482276051,2.68204464296734,2.67147562138973,2017.70352105042,2017.714090072,NA,other,other
611,365,0.1135166800869,-46.86891786575,-23.0200607681688,-46.7866335246124,-22.9438638323354,2.6830230641173,2.5695063840304,2017.60155181306,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
740,741,0.1616791840809,-46.7794822462336,-23.0500625638604,-46.6169212977948,-22.9624696599191,2.6831997279026,2.52152054382169,2017.55356597285,2017.71524515694,NA,other,other
680,681,0.09770847138559,-47.0851449103343,-23.4226089159539,-47.0813086286008,-23.4283599521605,2.68409601324573,2.58638754186014,2017.61843297089,2017.71614144228,NA,other,other
640,313,0.1197907886013,-46.816155579478,-22.942196101743,-46.859747644969,-22.9640393669729,2.68576279014468,2.56597200154338,2017.59801743058,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
574,401,0.1804094810812,-46.9011839137869,-23.027430297909,-46.7023761526876,-22.950564815804,2.68850251617209,2.50809303509089,2017.54013846412,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
613,364,0.07255223762194,-46.8335793906586,-23.0325986637862,-46.7874129187587,-22.9863242208162,2.68850251617204,2.6159502785501,2017.64799570758,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
688,423,0.1815458820349,-46.6139680431793,-22.9408792023698,-46.4596931130521,-22.9599429043515,2.68850251617224,2.50695663413734,2017.53900206317,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
693,422,0.09424585592989,-46.5386358623215,-23.0650556106417,-46.5317045300493,-22.9461387760719,2.68850251617216,2.59425666024227,2017.62630208928,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
616,617,0.02476250300814,-46.8220736768488,-23.4995751670152,-46.7852908031574,-23.4561636183139,2.69058156345967,2.66581906045153,2017.69786448948,2017.72262699249,NA,other,other
556,361,0.2639685669037,-46.9768380856204,-23.1385055343832,-46.897816003534,-23.092320411634,2.69138508183558,2.42741651493188,2017.45946194396,2017.72343051087,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
522,523,0.1076521429819,-46.8996637683703,-23.7380958091956,-46.8666642872658,-23.7034725951649,2.69138580381632,2.58373366083442,2017.61577908987,2017.72343123285,NA,other,other
639,312,0.1525768571015,-46.8905973911615,-23.0260417113857,-46.8859844181452,-23.0888299677928,2.69946142028172,2.54688456318022,2017.57892999221,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
667,299,0.02226425331264,-46.9089731769882,-23.0827356408342,-46.8983122636755,-23.0882812797465,2.69946142028178,2.67719716696914,2017.709242596,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
589,590,0.229251122031,-46.9743986539122,-23.0517351020983,-46.5160409064584,-23.3674919805769,2.70168748610209,2.47243636407109,2017.5044817931,2017.73373291514,NA,other,other
738,212,0.2767219839057,-46.6868795543285,-23.0440509398284,-46.7543728865236,-22.9521319243072,2.7022011463092,2.42547916240351,2017.45752459144,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
807,809,0.1423165947572,-43.5402688110631,-19.835129404257,-43.7956586378255,-19.7897361906908,2.70346922555059,2.56115263079339,2017.59319805983,2017.73551465458,NA,other,other
613,363,0.08899059378632,-46.8335793906586,-23.0325986637862,-46.7838032227259,-23.0324019936163,2.70494087233642,2.6159502785501,2017.64799570758,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
769,164,0.0335126836966,-46.4395320972104,-22.9049439655411,-46.4961982826015,-22.9174558205416,2.70494087233658,2.67142818863998,2017.70347361767,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
818,819,0.08766555304824,-42.7138609536615,-21.7866648768221,-43.2300618602245,-21.9881535064695,2.70850900156835,2.62084344852011,2017.65288887755,2017.7405544306,NA,other,other
875,876,0.1981113985926,-42.9510091532411,-21.9369461944918,-43.4666827984386,-21.7542025055937,2.70981214795486,2.51170074936226,2017.5437461784,2017.74185757699,NA,other,other
667,668,0.03430033617909,-46.9089731769882,-23.0827356408342,-46.793439998913,-23.711687973608,2.71149750314823,2.67719716696914,2017.709242596,2017.74354293218,NA,other,other
681,682,0.03142877343507,-47.0813086286008,-23.4283599521605,-46.9968321569108,-23.4408486468778,2.7155247866808,2.68409601324573,2017.71614144228,2017.74757021571,NA,other,other
807,808,0.1548385670572,-43.5402688110631,-19.835129404257,-43.8765592172842,-19.8681955596428,2.71599119785059,2.56115263079339,2017.59319805983,2017.74803662688,NA,other,other
651,652,0.08927884576645,-47.2530771816868,-23.3868554469559,-47.1027785530582,-23.58630137913,2.71771631239278,2.62843746662633,2017.66048289566,2017.74976174143,NA,other,other
609,366,0.2267921706051,-46.970824297548,-23.163529155486,-46.7641350037119,-23.0699701902988,2.71822678874664,2.49143461814154,2017.52348004717,2017.75027221778,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
576,577,0.06024952366993,-46.6056541902441,-23.3607663074327,-46.6182873894298,-23.3535233741102,2.71838684719078,2.65813732352085,2017.69018275255,2017.75043227622,NA,other,other
765,209,0.09011694278296,-46.6797951146859,-23.0830049929306,-46.8890508837686,-23.2614094528132,2.72386724203943,2.63375029925648,2017.66579572829,2017.75591267107,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
741,742,0.04071793726059,-46.6169212977948,-22.9624696599191,-46.6819989826711,-23.2310230272353,2.72391766516319,2.6831997279026,2017.71524515694,2017.7559630942,NA,other,SP
489,490,0.2945216766376,-44.3173761161243,-21.1294911976973,-44.4053616899268,-21.5388024900107,2.72401095335831,2.42948927672071,2017.46153470575,2017.75605638239,NA,other,other
612,402,0.119687614433,-46.8552346806982,-23.0297804809985,-46.9446718234044,-23.1372386832083,2.72404587494446,2.60435826051146,2017.63640368954,2017.75609130398,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
597,598,0.113040805605,-47.000163562957,-23.1778010484596,-46.9084346122658,-23.7455133659473,2.72548835995493,2.61244755434993,2017.64449298338,2017.75753378899,NA,other,other
590,591,0.02475997772251,-46.5160409064584,-23.3674919805769,-46.5193247680741,-23.358826779627,2.7264474638246,2.70168748610209,2017.73373291514,2017.75849289286,NA,other,other
617,618,0.03671696410519,-46.7852908031574,-23.4561636183139,-46.8015886816319,-23.4620935139596,2.72729852756486,2.69058156345967,2017.72262699249,2017.7593439566,NA,other,other
658,659,0.05642524060016,-46.7009474118254,-23.1431396992638,-46.6586919403301,-23.5308442302567,2.72790086198989,2.67147562138973,2017.70352105042,2017.75994629102,NA,other,other
690,691,0.09481891007007,-46.4123873780715,-23.0503098660397,-46.5669096498589,-23.3745337722121,2.73099075648722,2.63617184641715,2017.66821727545,2017.76303618552,NA,other,other
668,669,0.01953411861468,-46.793439998913,-23.711687973608,-46.7856313099396,-23.6700460568324,2.73103162176291,2.71149750314823,2017.74354293218,2017.7630770508,NA,other,other
769,770,0.05994330977625,-46.4395320972104,-22.9049439655411,-46.7974476079591,-23.1688279182373,2.73137149841623,2.67142818863998,2017.70347361767,2017.76341692745,NA,other,other
765,210,0.09852347063262,-46.6797951146859,-23.0830049929306,-46.9250214044427,-23.1113992376169,2.73227376988909,2.63375029925648,2017.66579572829,2017.76431919892,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
560,375,0.08895339574179,-46.9227701685386,-22.9621426473092,-46.7029507442755,-23.0848797742924,2.73400505636722,2.64505166062543,2017.67709708966,2017.7660504854,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
591,593,0.01249050533305,-46.5193247680741,-23.358826779627,-46.6512568031188,-23.3377485589954,2.73893796915765,2.7264474638246,2017.75849289286,2017.77098339819,NA,other,SP
693,694,0.145098435956,-46.5386358623215,-23.0650556106417,-46.4506255904878,-23.097600529825,2.73935509619827,2.59425666024227,2017.62630208928,2017.77140052523,NA,other,other
682,684,0.02408726108778,-46.9968321569108,-23.4408486468778,-47.4445598356838,-23.9644961785662,2.73961204776858,2.7155247866808,2017.74757021571,2017.7716574768,NA,other,other
640,641,0.1737593783807,-46.816155579478,-22.942196101743,-46.6736562676361,-23.6113853544242,2.73973137992408,2.56597200154338,2017.59801743058,2017.77177680896,NA,other,other
641,643,0.001717985927331,-46.6736562676361,-23.6113853544242,-46.6953626637065,-23.5625682692959,2.74144936585141,2.73973137992408,2017.77177680896,2017.77349479488,NA,other,other
764,211,0.1629412972552,-46.7205942210184,-23.0870820539716,-46.8455094613272,-22.8722821418104,2.74236157960856,2.57942028235336,2017.61146571139,2017.77440700864,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
754,756,0.1199046276425,-46.8031035079487,-23.0369119118072,-46.7297296238915,-23.0329134355807,2.743466234165,2.62356160652249,2017.65560703556,2017.7755116632,NA,other,other
876,877,0.03434582954319,-43.4666827984386,-21.7542025055937,-43.4182684957138,-21.7275702421702,2.74415797749805,2.70981214795486,2017.74185757699,2017.77620340653,NA,other,other
598,599,0.02044647705598,-46.9084346122658,-23.7455133659473,-46.9333703273999,-23.7436239146634,2.74593483701091,2.72548835995493,2017.75753378899,2017.77798026604,NA,other,other
724,725,0.08538713472175,-47.0983733612596,-23.5656348348619,-47.3088341517577,-23.5627088090014,2.74604612450962,2.66065898978787,2017.69270441882,2017.77809155354,NA,other,other
770,771,0.015328644549,-46.7974476079591,-23.1688279182373,-46.7970976628704,-23.1837374702388,2.74670014296523,2.73137149841623,2017.76341692745,2017.778745572,NA,other,other
610,362,0.2201476326587,-46.9246079839966,-23.1570883365022,-46.9268014769865,-23.2677437253604,2.74689208819515,2.52674445553645,2017.55878988457,2017.77893751723,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
756,757,0.004985565248009,-46.7297296238915,-23.0329134355807,-46.7251318731667,-23.0177870087391,2.748451799413,2.743466234165,2017.7755116632,2017.78049722845,NA,other,other
633,311,0.07746168040484,-46.8503045264592,-23.1858459233102,-46.8787778115883,-23.1655616048674,2.74877648877483,2.67131480836999,2017.7033602374,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
659,660,0.02202750779103,-46.6586919403301,-23.5308442302567,-46.6475715813714,-23.5214137693259,2.74992836978092,2.72790086198989,2017.75994629102,2017.78197379881,NA,other,other
577,583,0.03196495027194,-46.6182873894298,-23.3535233741102,-46.8497859085664,-23.5158871806125,2.75035179746272,2.71838684719078,2017.75043227622,2017.7823972265,NA,other,other
848,849,0.1106529927625,-43.3584780149088,-20.3676173847982,-43.4017685350569,-20.2853661093606,2.75244142358199,2.64178843081949,2017.67383385985,2017.78448685261,NA,other,other
660,661,0.00504740966215,-46.6475715813714,-23.5214137693259,-46.6340809885016,-23.554038609499,2.75497577944307,2.74992836978092,2017.78197379881,2017.78702120848,NA,other,other
559,561,0.1525395145578,-46.9923572319148,-23.0472167273997,-46.8303500546982,-23.757613015653,2.7612097074235,2.6086701928657,2017.6407156219,2017.79325513646,NA,other,other
593,370,0.0235371497542,-46.6512568031188,-23.3377485589954,-46.6207895434114,-23.2445835300964,2.76247511891185,2.73893796915765,2017.77098339819,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
775,168,0.1186901778123,-46.420623542113,-23.2014260775545,-46.6926723348356,-23.206191132185,2.76247511891205,2.64378494109975,2017.67583037013,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
771,161,0.01577497594676,-46.7970976628704,-23.1837374702388,-46.7803617855029,-23.2111554195169,2.76247511891199,2.74670014296523,2017.778745572,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
669,673,0.03191239654279,-46.7856313099396,-23.6700460568324,-46.8558714699675,-23.6979504724879,2.7629440183057,2.73103162176291,2017.7630770508,2017.79498944734,NA,other,other
617,357,0.07463328147953,-46.7852908031574,-23.4561636183139,-46.9090018121651,-23.1743292867845,2.7652148449392,2.69058156345967,2017.72262699249,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
770,163,0.03384334652312,-46.7974476079591,-23.1688279182373,-46.7939097843666,-23.1880379257383,2.76521484493935,2.73137149841623,2017.76341692745,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
757,194,0.01676705357199,-46.7251318731667,-23.0177870087391,-46.7157275882789,-23.0262742734218,2.76521885298499,2.748451799413,2017.78049722845,2017.79726428202,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
594,367,0.2375759963199,-46.8892934629321,-23.1054915084396,-46.7199544548084,-23.0328357479982,2.76584019671738,2.52826420039748,2017.56030962943,2017.79788562575,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
533,534,0.5066507560813,-46.5391411743921,-22.9067771581317,-46.4105244987773,-22.8691265443002,2.76738898911919,2.26073823303789,2017.29278366207,2017.79943441815,NA,other,other
583,584,0.01740474614616,-46.8497859085664,-23.5158871806125,-46.8214018735527,-23.530317320952,2.76775654360888,2.75035179746272,2017.7823972265,2017.79980197264,NA,other,other
584,585,0.001192953262137,-46.8214018735527,-23.530317320952,-46.8149270191402,-23.5254583790059,2.76894949687102,2.76775654360888,2017.79980197264,2017.8009949259,NA,other,other
756,193,0.02601685767004,-46.7297296238915,-23.0329134355807,-46.7193862983981,-23.0228666301755,2.76948309183503,2.743466234165,2017.7755116632,2017.80152852087,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
607,341,0.145112197014,-46.9995083347789,-23.1992250620157,-46.9588657774525,-23.2120887931918,2.77259547790572,2.62748328089172,2017.65952870992,2017.80464090694,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
757,758,0.02428534491061,-46.7251318731667,-23.0177870087391,-46.6740415405421,-23.0490218541811,2.77273714432361,2.748451799413,2017.78049722845,2017.80478257336,NA,other,other
901,73,0.1162255366524,-43.3484593306305,-22.5322465796478,-43.3807733269032,-22.521407455744,2.77617374904926,2.65994821239686,2017.69199364143,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
901,902,0.1165475541258,-43.3484593306305,-22.5322465796478,-43.4960080038793,-22.6831633281162,2.77649576652266,2.65994821239686,2017.69199364143,2017.80854119556,NA,other,other
877,883,0.03297970255378,-43.4182684957138,-21.7275702421702,-43.2472790773359,-21.9106744809465,2.77713768005183,2.74415797749805,2017.77620340653,2017.80918310908,NA,other,other
523,527,0.08630831116539,-46.8666642872658,-23.7034725951649,-46.8323259772381,-23.7414304556777,2.77769411498171,2.69138580381632,2017.72343123285,2017.80973954401,NA,other,other
902,903,0.002756046376108,-43.4960080038793,-22.6831633281162,-43.3738964151927,-22.695736561478,2.77925181289877,2.77649576652266,2017.80854119556,2017.81129724193,NA,other,other
819,820,0.07233063230095,-43.2300618602245,-21.9881535064695,-43.180677225264,-21.8602257733616,2.7808396338693,2.70850900156835,2017.7405544306,2017.8128850629,NA,other,other
627,403,0.1634856848605,-46.9135557207243,-23.0964027090089,-46.8734313304452,-22.9831889713174,2.78165320110353,2.61816751624303,2017.65021294528,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
819,6,0.07314419953556,-43.2300618602245,-21.9881535064695,-43.2239197427439,-21.9847254377656,2.78165320110391,2.70850900156835,2017.7405544306,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
599,600,0.03636890214333,-46.9333703273999,-23.7436239146634,-46.9738421754798,-23.7890111704955,2.78230373915424,2.74593483701091,2017.77798026604,2017.81434916819,NA,other,other
808,137,0.06840172928076,-43.8765592172842,-19.8681955596428,-43.6988400224035,-19.8088357160986,2.78439292713135,2.71599119785059,2017.74803662688,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
628,404,0.1266996254526,-46.8871092950595,-23.0075764382039,-46.8909969386201,-23.0156715392866,2.78713265315823,2.66043302770563,2017.69247845674,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
809,133,0.08366342760806,-43.7956586378255,-19.7897361906908,-43.7092912996335,-19.7826896948467,2.78713265315865,2.70346922555059,2017.73551465458,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
618,626,0.06118909171286,-46.8015886816319,-23.4620935139596,-46.8155792821899,-23.6215260067776,2.78848761927772,2.72729852756486,2017.7593439566,2017.82053304831,NA,other,other
610,369,0.2621096606469,-46.9246079839966,-23.1570883365022,-46.7883892158841,-23.7820113363605,2.78885411618335,2.52674445553645,2017.55878988457,2017.82089954522,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
591,592,0.06526940192379,-46.5193247680741,-23.358826779627,-46.5687916006046,-23.3999120694777,2.79171686574839,2.7264474638246,2017.75849289286,2017.82376229478,NA,other,other
820,821,0.01338665986342,-43.180677225264,-21.8602257733616,-42.9829871549795,-21.8277434852379,2.79422629373272,2.7808396338693,2017.8128850629,2017.82627172277,NA,other,other
806,139,0.2725890836775,-43.5119265926657,-19.7852999535728,-43.5290259283013,-19.911233945061,2.79809155726835,2.52550247359085,2017.55754790262,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
741,744,0.1150036846504,-46.6169212977948,-22.9624696599191,-46.4476808567069,-23.0332836172273,2.79820341255299,2.6831997279026,2017.71524515694,2017.83024884159,NA,other,other
742,743,0.07480604576166,-46.6819989826711,-23.2310230272353,-46.7323933228259,-23.3101742012316,2.79872371092485,2.72391766516319,2017.7559630942,2017.83076913996,NA,SP,SP
618,619,0.07168706239843,-46.8015886816319,-23.4620935139596,-46.9622616770395,-23.7418035123337,2.79898558996329,2.72729852756486,2017.7593439566,2017.831031019,NA,other,other
725,727,0.05484864262449,-47.3088341517577,-23.5627088090014,-46.954165907634,-23.673262571691,2.80089476713411,2.74604612450962,2017.77809155354,2017.83294019617,NA,other,other
641,642,0.06169359710531,-46.6736562676361,-23.6113853544242,-46.6539754595711,-23.5706961896343,2.80142497702939,2.73973137992408,2017.77177680896,2017.83347040606,NA,other,other
694,695,0.06282755655405,-46.4506255904878,-23.097600529825,-46.3867676123391,-23.1047098721986,2.80218265275232,2.73935509619827,2017.77140052523,2017.83422808179,NA,other,other
661,662,0.05018984642856,-46.6340809885016,-23.554038609499,-46.6354636480678,-23.5423593338816,2.80516562587163,2.75497577944307,2017.78702120848,2017.8372110549,NA,other,other
827,828,0.6747166501671,-40.1565882202737,-19.9607267667496,-43.5062894377133,-22.8555947152662,2.80712312871463,2.13240647854753,2017.16445190758,2017.83916855775,NA,other,other
903,904,0.03183508408592,-43.3738964151927,-22.695736561478,-43.3689143940628,-22.6912363117152,2.81108689698469,2.77925181289877,2017.81129724193,2017.84313232602,NA,other,other
744,205,0.01334928915017,-46.4476808567069,-23.0332836172273,-46.4149528678465,-23.0045885712394,2.81155270170317,2.79820341255299,2017.83024884159,2017.84359813074,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
485,452,0.1536340956482,-43.890681394288,-20.6687778009195,-43.9644092546039,-20.7930688582877,2.81179018740523,2.65815609175703,2017.69020152079,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
775,169,0.1680426516139,-46.420623542113,-23.2014260775545,-46.3841965477074,-23.1556384059184,2.81182759271365,2.64378494109975,2017.67583037013,2017.84387302175,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
657,278,0.2217862035968,-46.9630690593348,-23.1269942169051,-46.9985819187416,-23.1195773947515,2.81452991343229,2.59274370983549,2017.62478913887,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
694,427,0.07517481723418,-46.4506255904878,-23.097600529825,-46.4503584893799,-23.1516244329144,2.81452991343245,2.73935509619827,2017.77140052523,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
809,810,0.1113458020136,-43.7956586378255,-19.7897361906908,-43.9671755185828,-19.8842498140714,2.81481502756419,2.70346922555059,2017.73551465458,2017.8468604566,NA,other,other
680,274,0.2308820975995,-47.0851449103343,-23.4226089159539,-46.9720578722711,-23.1163185525902,2.81726963945964,2.58638754186014,2017.61843297089,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
619,356,0.01828404949638,-46.9622616770395,-23.7418035123337,-47.158868776511,-23.6111656887067,2.81726963945967,2.79898558996329,2017.831031019,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,451,0.1750445246116,-43.9219265054996,-20.6973491476277,-43.9206881130228,-20.7902885129646,2.81726963946004,2.64222511484844,2017.67427054388,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
485,450,0.159113547703,-43.890681394288,-20.6687778009195,-43.9780961639886,-20.5185257711783,2.81726963946003,2.65815609175703,2017.69020152079,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
561,562,0.05791894411589,-46.8303500546982,-23.757613015653,-46.6290653258352,-23.7821783265317,2.81912865153939,2.7612097074235,2017.79325513646,2017.85117408057,NA,other,other
821,7,0.02578307175488,-42.9829871549795,-21.8277434852379,-42.9842608739667,-21.7847199389054,2.8200093654876,2.79422629373272,2017.82627172277,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
598,601,0.09558793750508,-46.9084346122658,-23.7455133659473,-46.9539064260511,-23.7874656101203,2.82107629746001,2.72548835995493,2017.75753378899,2017.85312172649,NA,other,other
534,266,0.05536010239548,-46.4105244987773,-22.8691265443002,-46.3466242031005,-22.7895770619202,2.82274909151467,2.76738898911919,2017.79943441815,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
875,884,0.3152266747994,-42.9510091532411,-21.9369461944918,-44.0962201385825,-22.3659702061946,2.82692742416166,2.51170074936226,2017.5437461784,2017.85897285319,NA,other,other
742,206,0.103154225464,-46.6819989826711,-23.2310230272353,-46.2841489308667,-23.1752117246116,2.82707189062719,2.72391766516319,2017.7559630942,2017.85911731966,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
662,663,0.02477127170909,-46.6354636480678,-23.5423593338816,-46.6460789902089,-23.5050282062606,2.82993689758072,2.80516562587163,2017.8372110549,2017.86198232661,NA,other,other
523,524,0.1386443490232,-46.8666642872658,-23.7034725951649,-46.9268870549514,-23.6755526427943,2.83003015283952,2.69138580381632,2017.72343123285,2017.86207558187,NA,other,other
593,374,0.09538152800052,-46.6512568031188,-23.3377485589954,-46.3357706837765,-23.0280015152496,2.83431949715817,2.73893796915765,2017.77098339819,2017.86636492619,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
665,666,0.1532642926639,-46.7121609912412,-23.1494482276051,-46.5255590722102,-23.3863392423798,2.83530893563124,2.68204464296734,2017.714090072,2017.86735436466,NA,other,other
652,653,0.118220184592,-47.1027785530582,-23.58630137913,-47.8378941308698,-23.6138153271037,2.83593649698478,2.71771631239278,2017.74976174143,2017.86798192602,NA,other,other
724,179,0.1757887318638,-47.0983733612596,-23.5656348348619,-47.0771811348716,-23.6296784035895,2.83644772165167,2.66065898978787,2017.69270441882,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
730,180,0.1643363618785,-47.1653568329272,-23.4502630704183,-47.1678064755728,-23.6077364417538,2.83644772165167,2.67211135977317,2017.70415678881,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
524,526,0.006977885735572,-46.9268870549514,-23.6755526427943,-46.9893794874024,-23.6599337957298,2.83700803857509,2.83003015283952,2017.86207558187,2017.86905346761,NA,other,other
619,620,0.03932859154541,-46.9622616770395,-23.7418035123337,-46.9270378150018,-23.7257286684855,2.8383141815087,2.79898558996329,2017.831031019,2017.87035961054,NA,other,other
633,308,0.167872639309,-46.8503045264592,-23.1858459233102,-46.7081591787506,-23.6272628628478,2.83918744767899,2.67131480836999,2017.7033602374,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
632,634,0.2768732017974,-46.9040615730542,-23.1638249101745,-46.4493210059481,-23.6489626978587,2.84075553898969,2.56388233719229,2017.59592776623,2017.87280096802,NA,other,other
643,645,0.09996175625891,-46.6953626637065,-23.5625682692959,-46.6985842384636,-23.5540521683758,2.84141112211032,2.74144936585141,2017.77349479488,2017.87345655114,NA,other,other
849,86,0.08948575012475,-43.4017685350569,-20.2853661093606,-43.1149514719222,-20.0859869106642,2.84192717370674,2.75244142358199,2017.78448685261,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
620,621,0.004698755802902,-46.9270378150018,-23.7257286684855,-46.9425326966123,-23.7512715157823,2.8430129373116,2.8383141815087,2017.87035961054,2017.87505836634,NA,other,other
