node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,339,0.1031039138745,-46.8805190032602,-23.1827681110254,-46.9483427104825,-23.1431318991996,2.74341632190356,2.64031240802906,2017.59004677106,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
669,340,0.04793512769938,-46.9178376882243,-23.2121087598002,-46.9044363356111,-23.2010459644903,2.74615604793117,2.69822092023179,2017.64795528326,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
637,376,0.06674443375404,-46.6991519894494,-23.1527098383433,-46.9618887355266,-23.0684763131252,2.74736867084224,2.6806242370882,2017.63035860012,2017.69710303387,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
664,665,0.02240556443759,-46.8374484410803,-23.0076037134606,-46.8620414042876,-23.0562292349716,2.75245142536145,2.73004586092386,2017.67978022395,2017.70218578839,NA,other,other
662,361,0.2219852463504,-46.9572542477924,-23.1307622397167,-46.897816003534,-23.092320411634,2.75361902458286,2.53163377823246,2017.48136814126,2017.70335338761,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
640,368,0.04733293117817,-46.7886140566428,-23.0580672869971,-46.9415818599948,-23.1122955149045,2.75437522601323,2.70704229483506,2017.65677665786,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
523,537,0.2491478198254,-46.5244991428705,-22.8236387130714,-46.897622289318,-23.1224444861244,2.76210945900103,2.51296163917563,2017.4626960022,2017.71184382203,NA,other,SP
526,527,0.05961111778039,-46.8047719931939,-23.0836879716935,-46.7937130932592,-23.1201761227855,2.76299006058297,2.70337894280258,2017.65311330583,2017.71272442361,NA,other,SP
537,538,0.001888274748508,-46.897622289318,-23.1224444861244,-46.8912377113257,-23.116134822205,2.76399773374954,2.76210945900103,2017.71184382203,2017.71373209678,NA,SP,SP
660,365,0.1056486959214,-46.825235372906,-22.9539492335532,-46.7866335246124,-22.9438638323354,2.76533413012294,2.65968543420154,2017.60941979723,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
716,313,0.1751463530696,-46.9155900329895,-23.1062948328961,-46.859747644969,-22.9640393669729,2.76807385615024,2.59292750308064,2017.54266186611,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
525,534,0.1268752650781,-46.5961606999544,-22.9580299264777,-46.5368472606805,-22.9869575225415,2.76817175812248,2.64129649304438,2017.59103085607,2017.71790612115,NA,other,SP
741,422,0.4411465901029,-46.585285621025,-22.9900947775505,-46.5317045300493,-22.9461387760719,2.7708135821775,2.3296669920746,2017.2794013551,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
742,423,0.406143051216,-46.3964381993113,-23.016655056692,-46.4596931130521,-22.9599429043515,2.77081358217749,2.36467053096149,2017.31440489399,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
652,401,0.109091526468,-46.7270237166528,-22.96567697955,-46.7023761526876,-22.950564815804,2.77081358217766,2.66172205570966,2017.61145641874,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
661,364,0.02809043008726,-46.7837531078129,-23.036962787409,-46.7874129187587,-22.9863242208162,2.77081358217762,2.74272315209036,2017.69245751512,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
483,485,0.1082702333898,-46.503768391619,-23.2019589921402,-46.6413262005351,-23.1560441062495,2.77402930354149,2.66575907015169,2017.61549343318,2017.72376366657,NA,other,SP
605,606,0.09897487624804,-46.8355246206793,-23.7715830209996,-46.8020981875105,-23.6321850872349,2.77957566223272,2.68060078598468,2017.63033514901,2017.72931002526,NA,other,other
695,299,0.08471750446874,-46.8221870342424,-23.6927279020534,-46.8983122636755,-23.0882812797465,2.78177248628721,2.69705498181847,2017.64678934485,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
708,312,0.2539206297301,-46.8876335197783,-23.2344935534067,-46.8859844181452,-23.0888299677928,2.78177248628726,2.52785185655716,2017.47758621958,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
705,706,0.0499386171987,-46.8379541593351,-23.1175937264291,-46.7129926123883,-23.626381019694,2.78334481057281,2.73340619337411,2017.6831405564,2017.7330791736,NA,other,other
917,921,0.3082492305072,-44.1606982499692,-20.8183477470782,-43.9118426205271,-20.5838149454606,2.78446937623237,2.47622014572517,2017.42595450875,2017.73420373926,NA,other,other
522,212,0.4024363827121,-46.5453024399903,-22.8760850490073,-46.7543728865236,-22.9521319243072,2.78451221231463,2.38207582960253,2017.33181019263,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
576,586,0.4906807432118,-46.5289053109275,-22.9046280920057,-46.3550081043637,-22.8204094464606,2.7854270315261,2.2947462883143,2017.24448065134,2017.73516139455,NA,other,other
487,164,0.04506295780796,-46.4215946014675,-22.8989161003761,-46.4961982826015,-22.9174558205416,2.78725193834195,2.74218898053399,2017.69192334356,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
661,363,0.04452878625163,-46.7837531078129,-23.036962787409,-46.7838032227259,-23.0324019936163,2.78725193834199,2.74272315209036,2017.69245751512,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
918,919,0.2044742867349,-44.2148450559934,-20.7652512630038,-44.1329350072659,-20.2211899742291,2.78784390462427,2.58336961788937,2017.53310398092,2017.73757826765,NA,other,other
652,653,0.1279028426311,-46.7270237166528,-22.96567697955,-46.7550638801073,-23.0161457836424,2.78962489834076,2.66172205570966,2017.61145641874,2017.73935926137,NA,other,other
805,806,0.1251285261682,-43.2256908791358,-20.2661296049237,-43.1887244394294,-20.1953146403931,2.79236576024854,2.66723723408034,2017.61697159711,2017.74210012328,NA,other,other
863,864,0.07695487895657,-43.8050675810915,-19.9120367205001,-44.2064781663268,-20.0164342729003,2.79288426122378,2.71592938226721,2017.66566374529,2017.74261862425,NA,other,other
512,513,0.3876568474213,-47.3458074292082,-23.8004660359352,-47.4002228974895,-23.8660610664056,2.79297575304437,2.40531890562307,2017.35505326865,2017.74271011607,NA,other,other
505,506,0.09079235883823,-46.2243287766154,-23.121600061579,-46.2030712740291,-23.1003330025442,2.79696783554029,2.70617547670206,2017.65590983973,2017.74670219857,NA,other,other
900,901,0.09478080866025,-43.0129180837016,-21.769985525693,-43.1790262955683,-21.934811435589,2.79699380721175,2.7022129985515,2017.65194736158,2017.74672817024,NA,other,other
538,210,0.03422254868253,-46.8912377113257,-23.116134822205,-46.9250214044427,-23.1113992376169,2.79822028243207,2.76399773374954,2017.71373209678,2017.74795464546,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
683,684,0.2662094921952,-46.7904884758766,-23.403857115374,-46.7336189111353,-23.533847576124,2.8003371949064,2.5341277027112,2017.48386206574,2017.75007155793,NA,other,other
526,528,0.1006548927889,-46.8047719931939,-23.0836879716935,-46.805846812788,-23.0581274825741,2.80403383559148,2.70337894280258,2017.65311330583,2017.75376819862,NA,other,other
645,646,0.09518278156165,-46.7353972964505,-23.1258456804747,-46.7743179393511,-23.1773278551627,2.80614258922049,2.71095980765884,2017.66069417069,2017.75587695225,NA,other,other
580,581,0.08398847102504,-46.9123495010692,-23.7037607932571,-46.9429161115156,-23.6648940580685,2.80688276881684,2.72289429779181,2017.67262866082,2017.75661713184,NA,other,other
641,642,0.3093172924576,-46.8404561576156,-23.1098477917023,-46.8190625714129,-23.0257799717167,2.80746474341981,2.49814745096221,2017.44788181399,2017.75719910645,NA,other,SP
719,722,0.09272300077512,-46.7454980805469,-23.7033919981251,-46.7157540137077,-23.8179895311965,2.81328697976467,2.72056397898955,2017.67029834202,2017.76302134279,NA,other,other
837,838,0.1410392551152,-42.5578426455022,-22.0588678926714,-43.4748970500659,-22.0250002156803,2.81365116778233,2.67261191266713,2017.62234627569,2017.76338553081,NA,other,other
670,671,0.08397485909436,-46.8331937490727,-23.7459731445941,-46.8341535094243,-23.7376051006451,2.81559540708902,2.73162054799466,2017.68135491102,2017.76532977012,NA,other,other
640,367,0.1086058806661,-46.7886140566428,-23.0580672869971,-46.7199544548084,-23.0328357479982,2.81564817550116,2.70704229483506,2017.65677665786,2017.76538253853,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
527,193,0.0526694050725,-46.7937130932592,-23.1201761227855,-46.7193862983981,-23.0228666301755,2.81565946565547,2.76299006058297,2017.71272442361,2017.76539382868,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
742,743,0.4518351493526,-46.3964381993113,-23.016655056692,-46.3382830331229,-23.0631061151865,2.81650568031409,2.36467053096149,2017.31440489399,2017.76624004334,NA,other,other
487,488,0.07561462959099,-46.4215946014675,-22.8989161003761,-46.7877970258216,-23.1804549587672,2.81780361012498,2.74218898053399,2017.69192334356,2017.76753797315,NA,other,other
527,194,0.0586727302119,-46.7937130932592,-23.1201761227855,-46.7157275882789,-23.0262742734218,2.82166279079487,2.76299006058297,2017.71272442361,2017.77139715382,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
743,744,0.005730860795474,-46.3382830331229,-23.0631061151865,-46.3270962014739,-23.0703478406709,2.82223654110956,2.81650568031409,2017.76624004334,2017.77197090414,NA,other,other
901,902,0.02620715430897,-43.1790262955683,-21.934811435589,-43.2061605923823,-21.9600960248343,2.82320096152072,2.79699380721175,2017.74672817024,2017.77293532455,NA,other,other
886,887,0.6197934008655,-40.1796753722071,-19.9720050308574,-44.5248219067454,-23.0114644851304,2.82337020786868,2.20357680700318,2017.15331117003,2017.7731045709,NA,other,other
669,341,0.1261213170188,-46.9178376882243,-23.2121087598002,-46.9588657774525,-23.2120887931918,2.82434223725059,2.69822092023179,2017.64795528326,2017.77407660028,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
488,489,0.006670974821288,-46.7877970258216,-23.1804549587672,-46.7698293552295,-23.2278142141935,2.82447458494627,2.81780361012498,2017.76753797315,2017.77420894797,NA,other,other
606,607,0.04536265785726,-46.8020981875105,-23.6321850872349,-46.707630957139,-23.6314667906083,2.82493832008998,2.77957566223272,2017.72931002526,2017.77467268312,NA,other,other
519,520,0.2824305413037,-47.2869883508222,-23.7322012915165,-47.5419785174095,-23.6050775926527,2.82721299256047,2.54478245125677,2017.49451681428,2017.77694735559,NA,other,other
513,514,0.03599027212421,-47.4002228974895,-23.8660610664056,-47.3458290425808,-23.8517613012762,2.82896602516858,2.79297575304437,2017.74271011607,2017.7787003882,NA,other,other
637,375,0.1492156890173,-46.6991519894494,-23.1527098383433,-46.7029507442755,-23.0848797742924,2.8298399261055,2.6806242370882,2017.63035860012,2017.77957428913,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
705,311,0.09768136140627,-46.8379541593351,-23.1175937264291,-46.8787778115883,-23.1655616048674,2.83108755478038,2.73340619337411,2017.6831405564,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
646,647,0.02556896856507,-46.7743179393511,-23.1773278551627,-46.576033930968,-23.2325452467711,2.83171155778556,2.80614258922049,2017.75587695225,2017.78144592081,NA,other,other
639,369,0.1565392791942,-46.8217874565546,-23.1318260362875,-46.7883892158841,-23.7820113363605,2.83221054584714,2.67567126665294,2017.62540562968,2017.78194490887,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
824,825,0.1092989970453,-43.3646141361891,-21.6793335667983,-43.5395586857846,-21.7212890345819,2.83437797309597,2.72507897605067,2017.67481333908,2017.78411233612,NA,other,other
831,832,0.1859910261746,-43.432529411035,-21.7194488674012,-44.0175614249419,-22.2927916004861,2.83470340073747,2.64871237456287,2017.59844673759,2017.78443776377,NA,other,other
485,168,0.07075688137581,-46.6413262005351,-23.1560441062495,-46.6926723348356,-23.206191132185,2.8447861849173,2.77402930354149,2017.72376366657,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
489,161,0.02031159997109,-46.7698293552295,-23.2278142141935,-46.7803617855029,-23.2111554195169,2.84478618491736,2.82447458494627,2017.77420894797,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
647,370,0.01307462713179,-46.576033930968,-23.2325452467711,-46.6207895434114,-23.2445835300964,2.84478618491735,2.83171155778556,2017.78144592081,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
634,366,0.1710702718708,-46.7806206152697,-23.1010762210648,-46.7641350037119,-23.0699701902988,2.84581267023119,2.67474239836039,2017.62447676139,2017.79554703326,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
514,515,0.01818701400984,-47.3458290425808,-23.8517613012762,-47.3558154534622,-23.8609609518467,2.84715303917842,2.82896602516858,2017.7787003882,2017.79688740221,NA,other,other
488,163,0.02972230081974,-46.7877970258216,-23.1804549587672,-46.7939097843666,-23.1880379257383,2.84752591094472,2.81780361012498,2017.76753797315,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
624,357,0.1502525579229,-46.7227576436368,-23.6481604878519,-46.9090018121651,-23.1743292867845,2.84752591094473,2.69727335302183,2017.64700771605,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
621,622,0.1758508409554,-46.7503978153512,-23.6493741161425,-46.6480426786143,-23.5337087923784,2.84999136066013,2.67414051970473,2017.62387488273,2017.79972572369,NA,other,other
921,922,0.06595351675398,-43.9118426205271,-20.5838149454606,-43.9342877015339,-20.8112414851436,2.85042289298635,2.78446937623237,2017.73420373926,2017.80015725601,NA,other,other
834,835,0.2846673765296,-42.5272807547641,-22.0126214897261,-42.453594529579,-22.0308174709761,2.85072172269313,2.56605434616353,2017.51578870919,2017.80045608572,NA,other,other
665,402,0.1015892591558,-46.8620414042876,-23.0562292349716,-46.9446718234044,-23.1372386832083,2.85404068451725,2.75245142536145,2017.70218578839,2017.80377504755,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
671,672,0.04235518735281,-46.8341535094243,-23.7376051006451,-46.8459982875268,-23.7403767326303,2.85795059444183,2.81559540708902,2017.76532977012,2017.80768495747,NA,other,other
500,501,0.3710169005597,-46.3973987614075,-22.8573647637397,-45.4851753204872,-22.9318025657416,2.85826024234326,2.48724334178356,2017.43697770481,2017.80799460537,NA,other,other
787,73,0.2059684432592,-43.0636005254616,-22.4819160741331,-43.3807733269032,-22.521407455744,2.85848481505391,2.65251637179471,2017.60225073482,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
528,529,0.05537915975323,-46.805846812788,-23.0581274825741,-46.795493751792,-23.0220428388739,2.85941299534471,2.80403383559148,2017.75376819862,2017.80914735837,NA,other,other
902,6,0.04076330558804,-43.2061605923823,-21.9600960248343,-43.2239197427439,-21.9847254377656,2.86396426710876,2.82320096152072,2017.77293532455,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
663,403,0.2145006279675,-46.8578491239247,-23.0638680822844,-46.8734313304452,-22.9831889713174,2.8639642671091,2.6494636391416,2017.59919800217,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
634,362,0.1894742334043,-46.7806206152697,-23.1010762210648,-46.9268014769865,-23.2677437253604,2.86421663176469,2.67474239836039,2017.62447676139,2017.81395099479,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
862,137,0.2281898345059,-43.7730076587295,-19.8579460251395,-43.6988400224035,-19.8088357160986,2.86670399313598,2.63851415863008,2017.58824852166,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
787,788,0.2143203560078,-43.0636005254616,-22.4819160741331,-43.2388535571197,-22.7117470572584,2.86683672780251,2.65251637179471,2017.60225073482,2017.81657109083,NA,other,other
581,583,0.06114911486686,-46.9429161115156,-23.6648940580685,-46.9784770851903,-23.6645957189995,2.86803188368371,2.80688276881684,2017.75661713184,2017.81776624671,NA,other,other
695,696,0.1715196050955,-46.8221870342424,-23.6927279020534,-46.8630992450647,-23.6515714526171,2.86857458691397,2.69705498181847,2017.64678934485,2017.81830894994,NA,other,other
538,209,0.1053434797929,-46.8912377113257,-23.116134822205,-46.8890508837686,-23.2614094528132,2.86934121354244,2.76399773374954,2017.71373209678,2017.81907557657,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
863,133,0.1535143368962,-43.8050675810915,-19.9120367205001,-43.7092912996335,-19.7826896948467,2.86944371916341,2.71592938226721,2017.66566374529,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
665,404,0.1169922938023,-46.8620414042876,-23.0562292349716,-46.8909969386201,-23.0156715392866,2.86944371916375,2.75245142536145,2017.70218578839,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
671,675,0.0542716995666,-46.8341535094243,-23.7376051006451,-46.8703438381115,-23.7355815557411,2.86986710665562,2.81559540708902,2017.76532977012,2017.81960146968,NA,other,other
537,211,0.1130735500494,-46.897622289318,-23.1224444861244,-46.8455094613272,-22.8722821418104,2.87518300905043,2.76210945900103,2017.71184382203,2017.82491737208,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
738,739,0.203063071806,-46.4765212175077,-22.9827040498039,-46.2996329115229,-23.2856771773847,2.87672773428812,2.67366466248212,2017.62339902551,2017.82646209732,NA,other,other
860,139,0.3793793932279,-43.8176749896351,-19.8268225668756,-43.5290259283013,-19.911233945061,2.88040262327303,2.50102323004513,2017.45075759307,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
515,516,0.03719777470015,-47.3558154534622,-23.8609609518467,-46.7220380087127,-23.5310068685215,2.88435081387857,2.84715303917842,2017.79688740221,2017.83408517691,NA,other,other
503,504,0.302424275136,-46.2209391573862,-23.1050876003249,-45.7045611828245,-23.0566767165304,2.88770876178746,2.58528448665146,2017.53501884968,2017.83744312482,NA,other,other
578,579,0.3256450731821,-46.8961728067477,-23.6830694157646,-46.8813791426977,-23.6580065960033,2.88830279256601,2.56265771938391,2017.51239208241,2017.83803715559,NA,other,other
534,535,0.1233057766106,-46.5368472606805,-22.9869575225415,-46.7020927616728,-23.241714064904,2.89147753473308,2.76817175812248,2017.71790612115,2017.84121189776,NA,SP,SP
829,830,0.152853980455,-43.4028423230914,-21.6802883720402,-43.2158953220873,-21.835855399877,2.89283354699054,2.73997956653554,2017.68971392956,2017.84256791002,NA,other,other
626,627,0.1689043391955,-46.7233725049309,-23.6781493800809,-46.6448764126607,-23.6529470664315,2.89287223596584,2.72396789677034,2017.6737022598,2017.84260659899,NA,other,other
922,452,0.04367836042409,-43.9342877015339,-20.8112414851436,-43.9644092546039,-20.7930688582877,2.89410125341044,2.85042289298635,2017.80015725601,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
838,839,0.08117548434254,-43.4748970500659,-22.0250002156803,-43.5041208650471,-22.0219889691729,2.89482665212487,2.81365116778233,2017.76338553081,2017.84456101515,NA,other,other
684,685,0.09539247661704,-46.7336189111353,-23.533847576124,-46.7073266885728,-23.5079331767019,2.89572967152344,2.8003371949064,2017.75007155793,2017.84546403455,NA,other,other
744,427,0.0746044383282,-46.3270962014739,-23.0703478406709,-46.4503584893799,-23.1516244329144,2.89684097943776,2.82223654110956,2017.77197090414,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
682,278,0.4288316361087,-46.9162217778257,-23.0267872805377,-46.9985819187416,-23.1195773947515,2.89684097943784,2.46800934332914,2017.41774370636,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
710,712,0.3053342307929,-46.6958643452329,-23.5080212757697,-46.5708046200813,-23.5012283081165,2.8968577618132,2.5915235310203,2017.54125789405,2017.84659212484,NA,other,other
685,686,0.002324341904282,-46.7073266885728,-23.5079331767019,-46.7022373869182,-23.5062506991105,2.89805401342772,2.89572967152344,2017.84546403455,2017.84778837646,NA,other,other
675,676,0.02844704720739,-46.8703438381115,-23.7355815557411,-46.8993955348765,-23.7163718699454,2.89831415386301,2.86986710665562,2017.81960146968,2017.84804851689,NA,other,other
921,450,0.1151113292328,-43.9118426205271,-20.5838149454606,-43.9780961639886,-20.5185257711783,2.89958070546517,2.78446937623237,2017.73420373926,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.04915781247881,-43.9342877015339,-20.8112414851436,-43.9206881130228,-20.7902885129646,2.89958070546516,2.85042289298635,2017.80015725601,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
593,274,0.6207991129916,-46.7098325294803,-22.8783160696332,-46.9720578722711,-23.1163185525902,2.89958070546525,2.27878159247365,2017.2285159555,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
622,356,0.0495893448051,-46.6480426786143,-23.5337087923784,-47.158868776511,-23.6111656887067,2.89958070546523,2.84999136066013,2017.79972572369,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
670,677,0.1683292561494,-46.8331937490727,-23.7459731445941,-46.9155785104913,-23.7994973480687,2.89994980414406,2.73162054799466,2017.68135491102,2017.84968416717,NA,other,other
706,707,0.1178846467552,-46.7129926123883,-23.626381019694,-46.8050120087747,-23.619096119265,2.90122945732801,2.78334481057281,2017.7330791736,2017.85096382036,NA,other,other
900,7,0.2001074329409,-43.0129180837016,-21.769985525693,-42.9842608739667,-21.7847199389054,2.9023204314924,2.7022129985515,2017.65194736158,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
686,687,0.004284339703378,-46.7022373869182,-23.5062506991105,-46.6896833153478,-23.500371816231,2.9023383531311,2.89805401342772,2017.84778837646,2017.85207271616,NA,other,other
586,266,0.119633125994,-46.3550081043637,-22.8204094464606,-46.3466242031005,-22.7895770619202,2.9050601575201,2.7854270315261,2017.73516139455,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
607,608,0.08090555555138,-46.707630957139,-23.6314667906083,-46.7063142770333,-23.6158658482292,2.90584387564136,2.82493832008998,2017.77467268312,2017.85557823867,NA,other,other
627,628,0.01443300777162,-46.6448764126607,-23.6529470664315,-46.6453260458224,-23.6757011724579,2.90730524373746,2.89287223596584,2017.84260659899,2017.85703960677,NA,other,other
687,690,0.006220338352156,-46.6896833153478,-23.500371816231,-46.5786278169398,-23.5337164291035,2.90855869148326,2.9023383531311,2017.85207271616,2017.85829305451,NA,other,other
505,205,0.203357476806,-46.2243287766154,-23.121600061579,-46.4149528678465,-23.0045885712394,2.90953295350806,2.70617547670206,2017.65590983973,2017.85926731654,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
535,208,0.02242828139339,-46.7020927616728,-23.241714064904,-46.7648685089707,-23.2302106044219,2.91390581612647,2.89147753473308,2017.84121189776,2017.86364017915,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
642,389,0.1070065472017,-46.8190625714129,-23.0257799717167,-46.3686520602945,-22.9812885109722,2.91447129062151,2.80746474341981,2017.75719910645,2017.86420565365,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
519,180,0.3739763364003,-47.2869883508222,-23.7322012915165,-47.1678064755728,-23.6077364417538,2.91875878765707,2.54478245125677,2017.49451681428,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
513,179,0.1257830346128,-47.4002228974895,-23.8660610664056,-47.0771811348716,-23.6296784035895,2.91875878765717,2.79297575304437,2017.74271011607,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
718,723,0.2346066101313,-46.7160225572507,-23.7442330419206,-46.7282833548643,-23.6537990165434,2.92090905738634,2.68630244725504,2017.63603681028,2017.87064342041,NA,other,other
774,775,0.263363303187,-42.9696845815228,-22.6051654180865,-44.4158738764063,-22.9311606348137,2.92119931589251,2.65783601270551,2017.60757037573,2017.87093367892,NA,other,other
706,308,0.1381537031117,-46.7129926123883,-23.626381019694,-46.7081591787506,-23.6272628628478,2.92149851368451,2.78334481057281,2017.7330791736,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
806,86,0.1318724794628,-43.1887244394294,-20.1953146403931,-43.1149514719222,-20.0859869106642,2.92423823971134,2.79236576024854,2017.74210012328,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
775,776,0.003134562049073,-44.4158738764063,-22.9311606348137,-44.4072731543297,-22.9282816066901,2.92433387794158,2.92119931589251,2017.87093367892,2017.87406824097,NA,other,other
918,456,0.3436083478498,-44.2148450559934,-20.7652512630038,-44.2467538599458,-20.672567778444,2.92697796573917,2.58336961788937,2017.53310398092,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
868,869,0.1905200698644,-43.8488151272819,-19.9258141364991,-43.8658074583507,-20.0141656724098,2.92954551932265,2.73902544945825,2017.68875981249,2017.87927988235,NA,other,other
864,136,0.1368334305424,-44.2064781663268,-20.0164342729003,-44.2721675980918,-19.7990372251929,2.92971769176618,2.79288426122378,2017.74261862425,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
653,654,0.1415385456956,-46.7550638801073,-23.0161457836424,-46.9321547984732,-23.6397727388583,2.93116344403636,2.78962489834076,2017.73935926137,2017.88089780706,NA,other,other
677,678,0.03139357448188,-46.9155785104913,-23.7994973480687,-46.9394919948233,-23.8144050635342,2.93134337862594,2.89994980414406,2017.84968416717,2017.88107774165,NA,other,other
