node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,797,0.1498525651726,-46.8614158033289,-23.1410551668215,-46.6172399256993,-23.2311762302701,2.82539589950004,2.67554333432744,2017.57032365955,2017.72017622473,NA,other,other
682,423,0.1619072808244,-46.5362604533754,-22.9538967625626,-46.4596931130521,-22.9599429043515,2.82576761997948,2.66386033915508,2017.55864066438,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
786,401,0.1179375376878,-46.779462329128,-23.0208775619355,-46.7023761526876,-22.950564815804,2.82576761997949,2.70783008229169,2017.60261040752,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
683,422,0.04205240513129,-46.4721592495799,-22.9644821217845,-46.5317045300493,-22.9461387760719,2.82576761997947,2.78371521484818,2017.67849554007,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
784,364,0.01944334412652,-46.8305880848723,-22.9857179225524,-46.7874129187587,-22.9863242208162,2.82576761997953,2.80632427585301,2017.70110460108,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
719,720,0.05963791223193,-46.8282523362315,-23.0632039410258,-46.843295768251,-23.9003040654938,2.82884114426099,2.76920323202906,2017.66398355725,2017.72362146949,NA,other,other
730,731,0.1108099616272,-46.8354140815198,-23.1589523261729,-46.9119798129179,-23.2193450509908,2.83244846208971,2.72163850046251,2017.61641882569,2017.72722878732,NA,other,other
805,808,0.1560606821797,-46.7552210631876,-23.6065576182466,-46.767259049941,-23.6226623553438,2.83445623446422,2.67839555228452,2017.57317587751,2017.72923655969,NA,other,other
892,903,0.122347167472,-46.6569294057143,-23.1327103541879,-46.6904644670855,-23.2110473548226,2.83622307796092,2.71387591048892,2017.60865623571,2017.73100340319,NA,other,SP
637,638,0.2007754625696,-44.2506485416851,-20.2935042167236,-44.1681230871499,-20.2640417107139,2.83625159243164,2.63547612986204,2017.53025645509,2017.73103191766,NA,other,other
715,312,0.1676997201964,-46.8578406182891,-23.0927507709639,-46.8859844181452,-23.0888299677928,2.83672652408917,2.66902680389277,2017.56380712912,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
719,299,0.06752329206007,-46.8282523362315,-23.0632039410258,-46.8983122636755,-23.0882812797465,2.83672652408913,2.76920323202906,2017.66398355725,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
699,710,0.0336666509497,-46.6869993089107,-23.6651683768905,-46.6898094100666,-23.6659649471884,2.83837051637553,2.80470386542583,2017.69948419065,2017.7331508416,NA,other,other
882,890,0.05985970129556,-46.723163152774,-22.994488266491,-46.6813364840368,-22.9632644986107,2.83865640957325,2.77879670827769,2017.6735770335,2017.7334367348,NA,other,other
720,724,0.01024780779712,-46.843295768251,-23.9003040654938,-46.8837557946799,-23.7542366383172,2.83908895205811,2.82884114426099,2017.72362146949,2017.73386927728,NA,other,other
879,212,0.1543815227895,-46.8045833849365,-23.0175720185693,-46.7543728865236,-22.9521319243072,2.83946625011643,2.68508472732693,2017.57986505255,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
882,883,0.06151486071548,-46.723163152774,-22.994488266491,-46.7305410729356,-22.9891848557216,2.84031156899317,2.77879670827769,2017.6735770335,2017.73509189422,NA,other,other
926,164,0.1453189826452,-46.4710094475695,-22.9920259891342,-46.4961982826015,-22.9174558205416,2.84220597614385,2.69688699349865,2017.59166731872,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
784,363,0.03588170029089,-46.8305880848723,-22.9857179225524,-46.7838032227259,-23.0324019936163,2.8422059761439,2.80632427585301,2017.70110460108,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
751,754,0.03661620696309,-46.8138867439408,-23.6784109724914,-46.7435261169051,-23.6421918379393,2.85142504087232,2.81480883390923,2017.70958915914,2017.7462053661,NA,other,other
832,833,0.3027199080101,-46.5981033587842,-22.9934072622424,-46.9627358393498,-23.6044501436989,2.85300664349564,2.55028673548554,2017.44506706071,2017.74778696872,NA,other,other
736,737,0.06588908263061,-46.7694518806379,-23.4670365183289,-46.7104975578038,-23.5548468309091,2.85486539440633,2.78897631177572,2017.683756637,2017.74964571963,NA,other,other
527,528,0.1184851147545,-43.6381874267141,-19.8318527716746,-43.523476306237,-19.738014719793,2.85517534227669,2.73669022752219,2017.63147055275,2017.7499556675,NA,other,other
751,752,0.04353557697028,-46.8138867439408,-23.6784109724914,-46.8457211021388,-23.7224351994941,2.85834441087951,2.81480883390923,2017.70958915914,2017.75312473611,NA,other,other
602,603,0.1500512044618,-43.6678030915677,-22.1142846058991,-43.596308422305,-21.9221243468002,2.85931018197286,2.70925897751106,2017.60403930274,2017.7540905072,NA,other,other
578,579,0.5213820920158,-43.2243112487385,-20.6461031684178,-43.2159941014928,-20.1416279482354,2.85954653548563,2.33816444346983,2017.2329447687,2017.75432686071,NA,other,other
738,739,0.04842453658345,-46.763634797221,-23.4699618707523,-46.7477588424672,-23.5475442760789,2.86498899509067,2.81656445850722,2017.71134478373,2017.75976932032,NA,other,other
787,789,0.1084482659743,-46.8326651705878,-23.0139496140572,-46.744484551982,-23.0553800431079,2.8655919786225,2.7571437126482,2017.65192403787,2017.76037230385,NA,other,other
878,209,0.2037071944481,-46.7380431316385,-23.0560965280383,-46.8890508837686,-23.2614094528132,2.86608193526276,2.66237474081466,2017.55715506604,2017.76086226049,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
928,929,0.09882111667703,-46.6394197741912,-23.1302562725565,-46.6635192113718,-23.2188785606606,2.86613707415583,2.7673159574788,2017.6620962827,2017.76091739938,NA,other,other
762,366,0.1833072904309,-46.8288039145489,-23.0821295740939,-46.7641350037119,-23.0699701902988,2.86769315139241,2.68438586096151,2017.57916618619,2017.76247347662,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
806,807,0.1041009399568,-46.7425914225719,-23.551584241896,-46.809619435601,-23.6011033880172,2.86787876733291,2.76377782737611,2017.6585581526,2017.76265909256,NA,other,other
769,367,0.1644061863776,-46.8525798904709,-23.1119206356598,-46.7199544548084,-23.0328357479982,2.86924289734745,2.70483671096985,2017.5996170362,2017.76402322257,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
797,798,0.04417367784762,-46.6172399256993,-23.2311762302701,-46.626113285416,-23.1826324868914,2.86956957734766,2.82539589950004,2017.72017622473,2017.76434990257,NA,other,other
739,740,0.00525467306596,-46.7477588424672,-23.5475442760789,-46.6966652245182,-23.4945616243127,2.87024366815663,2.86498899509067,2017.75976932032,2017.76502399338,NA,other,other
768,369,0.195270730782,-46.8973181282923,-23.1406019738046,-46.7883892158841,-23.7820113363605,2.8705984645917,2.6753277338097,2017.57010805904,2017.76537878982,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
890,193,0.03238035479049,-46.6813364840368,-22.9632644986107,-46.7193862983981,-23.0228666301755,2.87103676436374,2.83865640957325,2017.7334367348,2017.76581708959,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
798,799,0.002567023984547,-46.626113285416,-23.1826324868914,-46.638823236547,-23.1918544832984,2.87213660133221,2.86956957734766,2017.76434990257,2017.76691692656,NA,other,other
892,893,0.1602032527207,-46.6569294057143,-23.1327103541879,-46.571162915376,-23.0598820376291,2.87407916320962,2.71387591048892,2017.60865623571,2017.76885948844,NA,other,other
880,210,0.3186607272914,-46.7207062312119,-23.0047882871611,-46.9250214044427,-23.1113992376169,2.87417057435952,2.55550984706812,2017.45029017229,2017.76895089959,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
521,522,0.05483197099915,-43.9206015676256,-20.0554742514177,-43.93493310914,-20.0880693245772,2.87496449441285,2.8201325234137,2017.71491284864,2017.76974481964,NA,other,other
926,927,0.1781850642309,-46.4710094475695,-22.9920259891342,-46.8061913992927,-23.1643613993019,2.87507205772955,2.69688699349865,2017.59166731872,2017.76985238296,NA,SP,SP
823,824,0.4808858321789,-46.4682887487097,-22.8247900205222,-46.3404769373319,-22.7951249346276,2.87934685199911,2.39846101982021,2017.29324134505,2017.77412717722,NA,other,other
883,194,0.04083011793928,-46.7305410729356,-22.9891848557216,-46.7157275882789,-23.0262742734218,2.88114168693245,2.84031156899317,2017.73509189422,2017.77592201216,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
699,700,0.07665734628385,-46.6869993089107,-23.6651683768905,-46.7473674398549,-23.7676627316861,2.88136121170968,2.80470386542583,2017.69948419065,2017.77614153694,NA,other,other
905,906,0.1961010230702,-47.093527940501,-23.6010288915595,-47.0659804493231,-23.7029322986468,2.88164958466596,2.68554856159576,2017.58032888682,2017.77642990989,NA,other,other
740,742,0.01203508437168,-46.6966652245182,-23.4945616243127,-46.7114572309264,-23.4831347969764,2.88227875252831,2.87024366815663,2017.76502399338,2017.77705907775,NA,other,other
766,375,0.0843458531826,-46.7852452612084,-23.0125137370797,-46.7029507442755,-23.0848797742924,2.88556739081948,2.80122153763688,2017.69600186286,2017.78034771605,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
731,311,0.05359313049255,-46.9119798129179,-23.2193450509908,-46.8787778115883,-23.1655616048674,2.88604159258226,2.83244846208971,2017.72722878732,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
637,640,0.2544301419472,-44.2506485416851,-20.2935042167236,-43.920097886675,-20.6417036573239,2.88990627180924,2.63547612986204,2017.53025645509,2017.78468659704,NA,other,other
770,771,0.1599769668313,-46.899015895363,-23.1645974755826,-46.6838816008611,-23.8316714912899,2.8916957469872,2.7317187801559,2017.62649910538,2017.78647607221,NA,other,other
521,523,0.07208030646253,-43.9206015676256,-20.0554742514177,-43.9219872134848,-20.0482559265815,2.89221282987623,2.8201325234137,2017.71491284864,2017.7869931551,NA,other,other
591,596,0.06811902168269,-43.5210343143125,-21.7692705726088,-43.7092767284293,-21.8349848486103,2.89293611005397,2.82481708837128,2017.7195974136,2017.78771643528,NA,other,other
683,684,0.1127774518924,-46.4721592495799,-22.9644821217845,-46.5185823474834,-23.2648272963122,2.89649266674058,2.78371521484818,2017.67849554007,2017.79127299197,NA,other,other
789,790,0.03198673799895,-46.744484551982,-23.0553800431079,-46.7561771216843,-23.0451405173962,2.89757871662145,2.8655919786225,2017.76037230385,2017.79235904185,NA,other,other
802,803,0.4138759803441,-46.8844459683189,-23.0624887520583,-46.8684209866154,-23.005439653608,2.89768458684429,2.48380860650019,2017.37858893173,2017.79246491207,NA,other,other
762,362,0.2145331098039,-46.8288039145489,-23.0821295740939,-46.9268014769865,-23.2677437253604,2.89891897076541,2.68438586096151,2017.57916618619,2017.79369929599,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
798,370,0.03017064537161,-46.626113285416,-23.1826324868914,-46.6207895434114,-23.2445835300964,2.89974022271927,2.86956957734766,2017.76434990257,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
929,168,0.0336031485635,-46.6635192113718,-23.2188785606606,-46.6926723348356,-23.206191132185,2.89974022271933,2.86613707415583,2017.76091739938,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
927,161,0.0246681649898,-46.8061913992927,-23.1643613993019,-46.7803617855029,-23.2111554195169,2.89974022271935,2.87507205772955,2017.76985238296,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
814,357,0.1050788420047,-46.9104582266128,-23.6481714337332,-46.9090018121651,-23.1743292867845,2.90247994874662,2.79740110674192,2017.69218143197,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
927,163,0.02740789101716,-46.8061913992927,-23.1643613993019,-46.7939097843666,-23.1880379257383,2.90247994874671,2.87507205772955,2017.76985238296,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
555,556,0.1107342598065,-42.8288622031994,-21.7154496259895,-43.2195559450659,-21.9913123928322,2.90925913161598,2.79852487180948,2017.69330519704,2017.80403945684,NA,other,other
814,815,0.1123685437574,-46.9104582266128,-23.6481714337332,-46.8726367370166,-23.6576888525705,2.90976965049932,2.79740110674192,2017.69218143197,2017.80454997573,NA,other,other
788,402,0.1329631483414,-46.753174197263,-23.0157190669523,-46.9446718234044,-23.1372386832083,2.91034613036434,2.77738298202294,2017.67216330725,2017.80512645559,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
903,904,0.07471988919524,-46.6904644670855,-23.2110473548226,-46.7120355624488,-23.2137313606322,2.91094296715616,2.83622307796092,2017.73100340319,2017.80572329238,NA,SP,SP
640,641,0.02254303203657,-43.920097886675,-20.6417036573239,-43.9412767992461,-20.6384045403298,2.91244930384581,2.88990627180924,2017.78468659704,2017.80722962907,NA,other,other
556,557,0.003870822486824,-43.2195559450659,-21.9913123928322,-43.2188555305408,-21.9855491634646,2.9131299541028,2.90925913161598,2017.80403945684,2017.80791027933,NA,other,other
507,73,0.1299784852244,-43.4166151752159,-22.5146311747054,-43.3807733269032,-22.521407455744,2.91343885285655,2.78346036763215,2017.67824069286,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
833,835,0.06168395913189,-46.9627358393498,-23.6044501436989,-47.0041719692746,-23.563339487261,2.91469060262753,2.85300664349564,2017.74778696872,2017.80947092785,NA,other,other
799,800,0.04311243388655,-46.638823236547,-23.1918544832984,-46.4810204057116,-23.1906974415506,2.91524903521876,2.87213660133221,2017.76691692656,2017.81002936044,NA,other,SP
803,403,0.02123371806673,-46.8684209866154,-23.005439653608,-46.8734313304452,-22.9831889713174,2.91891830491102,2.89768458684429,2017.79246491207,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
557,6,0.005788350808457,-43.2188555305408,-21.9855491634646,-43.2239197427439,-21.9847254377656,2.91891830491126,2.9131299541028,2017.80791027933,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
883,884,0.07965339484086,-46.7305410729356,-22.9891848557216,-46.7852628876052,-23.0611340624435,2.91996496383403,2.84031156899317,2017.73509189422,2017.81474528906,NA,other,other
641,642,0.008171282544268,-43.9412767992461,-20.6384045403298,-43.9508439659326,-20.8008762333113,2.92062058639008,2.91244930384581,2017.80722962907,2017.81540091162,NA,other,other
844,846,0.7714694818243,-46.5381408877078,-22.8729520718827,-46.9985587964738,-23.5223975880599,2.92146381560153,2.14999433377723,2017.044774659,2017.81624414083,NA,other,other
530,137,0.1882547935136,-43.6879731948049,-19.7885633478157,-43.6988400224035,-19.8088357160986,2.92165803093875,2.73340323742515,2017.62818356265,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
700,701,0.04078245052096,-46.7473674398549,-23.7676627316861,-46.6367237803538,-23.6400742088062,2.92214366223064,2.88136121170968,2017.77614153694,2017.81692398746,NA,other,other
790,791,0.02584276266769,-46.7561771216843,-23.0451405173962,-46.9478661590129,-23.3106937091162,2.92342147928914,2.89757871662145,2017.79235904185,2017.81820180451,NA,other,other
803,404,0.02671317012144,-46.8684209866154,-23.005439653608,-46.8909969386201,-23.0156715392866,2.92439775696573,2.89768458684429,2017.79246491207,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
527,133,0.187707529444,-43.6381874267141,-19.8318527716746,-43.7092912996335,-19.7826896948467,2.92439775696619,2.73669022752219,2017.63147055275,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
752,753,0.0676623501864,-46.8457211021388,-23.7224351994941,-46.8668731297971,-23.6954789281463,2.92600676106591,2.85834441087951,2017.75312473611,2017.82078708629,NA,other,other
565,566,0.6563172785977,-40.2253134174739,-19.9557227022352,-43.2666135500207,-22.8614403688576,2.92615412838276,2.26983684978506,2017.16461717501,2017.82093445361,NA,other,other
556,558,0.01782838667762,-43.2195559450659,-21.9913123928322,-43.1897747192677,-21.9409080950129,2.9270875182936,2.90925913161598,2017.80403945684,2017.82186784352,NA,other,other
750,341,0.1427471957242,-46.9298713629317,-23.1878373147725,-46.9588657774525,-23.2120887931918,2.93090950055415,2.78816230482995,2017.68294263006,2017.82568982578,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
846,847,0.01012573454361,-46.9985587964738,-23.5223975880599,-47.1157436402275,-23.5980837112206,2.93158955014514,2.92146381560153,2017.81624414083,2017.82636987537,NA,other,other
701,703,0.01035650182547,-46.6367237803538,-23.6400742088062,-46.5971494569599,-23.5350334703457,2.93250016405611,2.92214366223064,2017.81692398746,2017.82728048928,NA,other,other
684,686,0.03623235560623,-46.5185823474834,-23.2648272963122,-46.4356050238528,-23.1912765170501,2.93272502234681,2.89649266674058,2017.79127299197,2017.82750534757,NA,other,other
740,741,0.06309441068692,-46.6966652245182,-23.4945616243127,-46.6547408284987,-23.4279055146505,2.93333807884355,2.87024366815663,2017.76502399338,2017.82811840407,NA,other,other
710,711,0.09661898013784,-46.6898094100666,-23.6659649471884,-46.6895852829135,-23.6449450445966,2.93498949651337,2.83837051637553,2017.7331508416,2017.82976982174,NA,other,other
525,139,0.3559930015042,-43.5591118483258,-19.8214579549459,-43.5290259283013,-19.911233945061,2.9353566610758,2.5793636595716,2017.4741439848,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
720,721,0.106743328278,-46.843295768251,-23.9003040654938,-46.8207390322041,-23.8037285821195,2.93558447253899,2.82884114426099,2017.72362146949,2017.83036479776,NA,other,other
879,211,0.2507957372144,-46.8045833849365,-23.0175720185693,-46.8455094613272,-22.8722821418104,2.93588046454133,2.68508472732693,2017.57986505255,2017.83066078977,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
893,205,0.0642844916381,-46.571162915376,-23.0598820376291,-46.4149528678465,-23.0045885712394,2.93836365484772,2.87407916320962,2017.76885948844,2017.83314398007,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
811,812,0.1794738528817,-46.9088838352499,-23.5921328510996,-46.7875110352564,-23.5919983166035,2.93885111411305,2.75937726123135,2017.65415758646,2017.83363143934,NA,other,other
596,597,0.04659394399873,-43.7092767284293,-21.8349848486103,-43.6702817301995,-21.8330277495133,2.9395300540527,2.89293611005397,2017.78771643528,2017.83431037928,NA,other,other
724,725,0.1014304370067,-46.8837557946799,-23.7542366383172,-46.8506020365475,-23.695367135132,2.94051938906481,2.83908895205811,2017.73386927728,2017.83529971429,NA,other,other
742,743,0.05955211890693,-46.7114572309264,-23.4831347969764,-46.7197300689792,-23.4974069879828,2.94183087143524,2.88227875252831,2017.77705907775,2017.83661119666,NA,other,other
929,930,0.07731628481536,-46.6635192113718,-23.2188785606606,-46.7422359469972,-23.2927503665138,2.94345335897119,2.86613707415583,2017.76091739938,2017.8382336842,NA,other,other
721,722,0.008656493168704,-46.8207390322041,-23.8037285821195,-46.8345253436845,-23.8069654005574,2.9442409657077,2.93558447253899,2017.83036479776,2017.83902129093,NA,other,other
815,819,0.03686028280105,-46.8726367370166,-23.6576888525705,-46.7772299284398,-23.8997167369081,2.94662993330037,2.90976965049932,2017.80454997573,2017.84141025853,NA,other,other
642,452,0.02843470482186,-43.9508439659326,-20.8008762333113,-43.9644092546039,-20.7930688582877,2.94905529121194,2.92062058639008,2017.81540091162,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
588,589,0.1830147383691,-42.8116247599923,-21.6361584282373,-43.1612705183655,-21.9574535015942,2.94942057402675,2.76640583565765,2017.66118616088,2017.84420089925,NA,other,other
703,704,0.01829707827663,-46.5971494569599,-23.5350334703457,-46.6249060832128,-23.5387292831999,2.95079724233274,2.93250016405611,2017.82728048928,2017.84557756756,NA,other,other
835,836,0.03695210683065,-47.0041719692746,-23.563339487261,-47.0747772655207,-23.6500553532512,2.95164270945818,2.91469060262753,2017.80947092785,2017.84642303468,NA,other,other
717,278,0.3725911904791,-46.9282313135723,-23.0919439899306,-46.9985819187416,-23.1195773947515,2.95179501723975,2.57920382676065,2017.47398415199,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
686,427,0.01906999489289,-46.4356050238528,-23.1912765170501,-46.4503584893799,-23.1516244329144,2.9517950172397,2.93272502234681,2017.82750534757,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
815,816,0.04289772082093,-46.8726367370166,-23.6576888525705,-46.8703069509283,-23.6371000541214,2.95266737132025,2.90976965049932,2017.80454997573,2017.84744769655,NA,other,other
904,207,0.04217465414608,-46.7120355624488,-23.2137313606322,-46.7172827799024,-23.1941567533328,2.95311762130224,2.91094296715616,2017.80572329238,2017.84789794653,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
893,894,0.08021905233155,-46.571162915376,-23.0598820376291,-45.9725915103185,-23.0060902490123,2.95429821554117,2.87407916320962,2017.76885948844,2017.84907854077,NA,other,other
641,450,0.04208543942085,-43.9412767992461,-20.6384045403298,-43.9780961639886,-20.5185257711783,2.95453474326666,2.91244930384581,2017.80722962907,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
642,451,0.03391415687658,-43.9508439659326,-20.8008762333113,-43.9206881130228,-20.7902885129646,2.95453474326666,2.92062058639008,2017.81540091162,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
842,274,0.6792810519075,-46.6450661233592,-22.8223808246228,-46.9720578722711,-23.1163185525902,2.95453474326713,2.27525369135963,2017.17003401659,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
813,356,0.1713437426008,-46.9075711094387,-23.6262928761702,-47.158868776511,-23.6111656887067,2.9545347432671,2.7831910006663,2017.67797132589,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
754,755,0.1031983665006,-46.7435261169051,-23.6421918379393,-46.6858490281798,-23.6390521284514,2.95462340737292,2.85142504087232,2017.7462053661,2017.8494037326,NA,other,other
903,206,0.1202957518586,-46.6904644670855,-23.2110473548226,-46.2841489308667,-23.1752117246116,2.95651882981952,2.83622307796092,2017.73100340319,2017.85129915505,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
836,838,0.005247559306915,-47.0747772655207,-23.6500553532512,-47.0979059467289,-23.649108276953,2.9568902687651,2.95164270945818,2017.84642303468,2017.85167059399,NA,other,other
558,7,0.03018695100135,-43.1897747192677,-21.9409080950129,-42.9842608739667,-21.7847199389054,2.95727446929495,2.9270875182936,2017.82186784352,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
579,580,0.09831068987339,-43.2159941014928,-20.1416279482354,-43.1151007265576,-20.097265112745,2.95785722535902,2.85954653548563,2017.75432686071,2017.85263755058,NA,other,other
771,772,0.06779587534673,-46.6838816008611,-23.8316714912899,-46.6243967994885,-23.9638073781338,2.95949162233393,2.8916957469872,2017.78647607221,2017.85427194756,NA,other,other
824,266,0.08066734332285,-46.3404769373319,-22.7951249346276,-46.3466242031005,-22.7895770619202,2.96001419532196,2.87934685199911,2017.77412717722,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
480,483,0.1914382627663,-43.2577973172738,-22.6064529928591,-44.13505447778,-22.8263495035045,2.96205960414466,2.77062134137836,2017.6654016666,2017.85683992937,NA,other,other
754,757,0.1148705860022,-46.7435261169051,-23.6421918379393,-46.8091645056322,-23.6585407947433,2.96629562687452,2.85142504087232,2017.7462053661,2017.8610759521,NA,other,other
680,681,0.2806450364179,-46.6024638707398,-22.8573805743318,-46.811228490735,-23.9053203226938,2.96757030531547,2.68692526889757,2017.58170559412,2017.86235063054,NA,other,other
479,498,0.2281930057076,-43.3034968492014,-22.647034832401,-43.4497346729166,-22.7631456008496,2.96962879779923,2.74143579209163,2017.63621611732,2017.86440912303,NA,other,other
884,889,0.05171600389275,-46.7852628876052,-23.0611340624435,-46.7894878689261,-23.0397982689469,2.97168096772678,2.91996496383403,2017.81474528906,2017.86646129295,NA,other,other
912,180,0.2063320409832,-47.0876566302262,-23.4247266851216,-47.1678064755728,-23.6077364417538,2.97371282545901,2.76738078447581,2017.6621611097,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
906,179,0.09206324079304,-47.0659804493231,-23.7029322986468,-47.0771811348716,-23.6296784035895,2.973712825459,2.88164958466596,2017.77642990989,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
731,732,0.1415361363751,-46.9119798129179,-23.2193450509908,-46.7303958731579,-23.6219615043557,2.97398459846481,2.83244846208971,2017.72722878732,2017.86876492369,NA,other,other
757,758,0.009873899443767,-46.8091645056322,-23.6585407947433,-46.8263968168386,-23.6601927645802,2.97616952631829,2.96629562687452,2017.8610759521,2017.87094985154,NA,other,other
732,308,0.002467953021588,-46.7303958731579,-23.6219615043557,-46.7081591787506,-23.6272628628478,2.9764525514864,2.97398459846481,2017.86876492369,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
722,723,0.03304877679967,-46.8345253436845,-23.8069654005574,-46.8563278633951,-23.749740640634,2.97728974250737,2.9442409657077,2017.83902129093,2017.87207006773,NA,other,other
800,374,0.06211633187197,-46.4810204057116,-23.1906974415506,-46.3357706837765,-23.0280015152496,2.97736536709073,2.91524903521876,2017.81002936044,2017.87214569232,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
580,86,0.02133505215499,-43.1151007265576,-20.097265112745,-43.1149514719222,-20.0859869106642,2.97919227751401,2.95785722535902,2017.85263755058,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
640,456,0.09202573173145,-43.920097886675,-20.6417036573239,-44.2467538599458,-20.672567778444,2.98193200354069,2.88990627180924,2017.78468659704,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
