node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
615,314,0.2376422679777,-46.6238881610334,-23.6283180252093,-46.6628561534451,-23.5814477256653,2.77490338355709,2.53726111557939,2017.74591937586,2017.98356164383,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
608,317,0.3086530982723,-46.6487465334998,-23.5827802164563,-46.7211306353984,-23.8819492620913,2.77490338355713,2.46625028528483,2017.67490854556,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
766,142,0.2797679321494,-43.753454388174,-19.8955630837721,-43.656971317571,-19.8214952194536,2.77490338355712,2.49513545140772,2017.70379371169,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
572,349,0.1076754551091,-46.6738269130348,-23.7396099580132,-46.7524899257444,-23.949971387455,2.77490338355719,2.66722792844809,2017.87588618873,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
618,619,0.1405055041929,-46.4606535031003,-23.8367063498067,-46.5076188769938,-23.75358636425,2.77516356327302,2.63465805908012,2017.84331631936,2017.98382182355,NA,other,other
734,735,0.1401226426712,-46.6959651130172,-22.969573872008,-46.0111590938849,-23.2426901565002,2.77537583037294,2.63525318770174,2017.84391144798,2017.98403409065,NA,other,other
892,894,0.02087734572936,-44.6008987071581,-22.9086596773954,-44.575412401105,-22.8893003343012,2.77560562166686,2.7547282759375,2017.96338653622,2017.98426388194,NA,other,other
584,346,0.1642030015927,-46.800490203028,-23.6070297256243,-46.7399207138858,-23.9720949204682,2.77764310958443,2.61344010799173,2017.82209836827,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
573,348,0.1246059197383,-46.7109743182645,-23.585414889561,-46.7764608647071,-23.462619287918,2.77764310958447,2.65303718984617,2017.86169545012,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
572,347,0.1104151811364,-46.6738269130348,-23.7396099580132,-46.6277380989833,-23.8088965221367,2.77764310958449,2.66722792844809,2017.87588618873,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
575,351,0.08062839965527,-46.5913554106257,-23.4981903381682,-46.4204780080647,-23.508259169612,2.77764310958451,2.69701470992924,2017.90567297021,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
576,353,0.08026128842303,-46.688967599812,-23.6045206793509,-46.6309724309229,-23.5758758503298,2.77764310958451,2.69738182116148,2017.90604008144,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
507,418,0.009417228181543,-46.6154982940533,-23.9279399378015,-46.6282081372121,-23.9516675123106,2.77764310958452,2.76822588140298,2017.97688414168,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
619,620,0.003548698284209,-46.5076188769938,-23.75358636425,-46.4852816797601,-23.7900930516953,2.77871226155723,2.77516356327302,2017.98382182355,2017.98737052184,NA,other,other
536,537,0.1070118010273,-46.7481857781718,-23.2040294821269,-46.6130301833173,-23.0544774227466,2.7792425917053,2.672230790678,2017.88088905096,2017.98790085198,NA,other,other
702,703,0.1341829335263,-45.9706746679232,-22.8425291604381,-45.8549129258863,-23.0625715497956,2.77990917304538,2.64572623951908,2017.8543844998,2017.98856743332,NA,other,other
628,279,0.2434550055927,-46.6904502524298,-23.4294673579146,-46.7342877424386,-23.4056819086355,2.78038283561195,2.53692783001925,2017.7455860903,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
537,542,0.001225053406002,-46.6130301833173,-23.0544774227466,-46.6216050787394,-23.0847680812537,2.7804676451113,2.7792425917053,2017.98790085198,2017.98912590539,NA,other,other
720,721,0.1204905606204,-46.7270847946218,-23.5366368397088,-46.6734787610103,-23.5276817435343,2.78198505317135,2.66149449255095,2017.87015275283,2017.99064331345,NA,other,other
807,808,0.0083912465208,-44.3020519658971,-22.9004414998907,-44.2219956158527,-22.9361659441597,2.78200753978104,2.77361629326024,2017.98227455354,2017.99066580006,NA,other,other
606,316,0.1562807550698,-46.805339384716,-23.6031657620597,-46.750048404792,-23.9344881936759,2.78312256163917,2.62684180656937,2017.83550006685,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
610,318,0.1310343514218,-46.6821043608986,-23.6060964285632,-46.7133593795778,-23.6179868283733,2.78312256163918,2.65208821021738,2017.8607464705,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
765,145,0.0278434892736,-43.9986322709028,-20.2080820662453,-43.832675788283,-20.0613443810765,2.78586228766692,2.75801879839332,2017.96667705867,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
477,479,1.221505053751,-47.8799976120859,-21.2419987333476,-47.1137407515056,-21.6246436581076,2.78602424500141,1.56451919125041,2016.77317745153,2017.99468250528,NA,other,other
851,852,0.1839888469078,-43.9617717669207,-22.1799223690732,-44.0119800169092,-22.1764623123215,2.78657713344331,2.60258828653551,2017.81124654681,2017.99523539372,NA,other,other
735,736,0.01459293869458,-46.0111590938849,-23.2426901565002,-46.0193139512788,-23.2526313082112,2.78996876906752,2.77537583037294,2017.98403409065,2017.99862702935,NA,other,other
595,596,0.05687762363184,-46.6827109897974,-23.8178032268279,-46.4349167794612,-23.5671663816941,2.79110126414388,2.73422364051204,2017.94288190079,2017.99975952442,NA,other,other
917,455,0.1830632380573,-44.1617842199082,-20.23006035832,-44.46718712408,-20.2479621800814,2.79134173972172,2.60827850166442,2017.81693676194,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
535,390,0.2112211013264,-46.7456962332406,-23.1993153915181,-46.5530733981302,-23.4716791026379,2.7940814657488,2.5828603644224,2017.7915186247,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
766,141,0.2989460143412,-43.753454388174,-19.8955630837721,-43.9556109344764,-20.1651394610432,2.79408146574892,2.49513545140772,2017.70379371169,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
575,352,0.09706675581964,-46.5913554106257,-23.4981903381682,-46.4606231425015,-23.5512786300282,2.79408146574888,2.69701470992924,2017.90567297021,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
576,350,0.0966996445874,-46.688967599812,-23.6045206793509,-46.7716661849188,-23.6939321609788,2.79408146574888,2.69738182116148,2017.90604008144,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
859,114,0.08432323120729,-43.6363043495278,-21.7532053232063,-43.551546122556,-21.7095555583903,2.79408146574893,2.70975823454164,2017.91841649482,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
671,258,0.05936104434791,-46.8357050112792,-23.67255606199,-46.8053416125629,-23.7669038635812,2.79408146574888,2.73472042140097,2017.94337868168,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
591,328,0.1874901082291,-46.8564492361513,-23.741482722038,-46.960633220771,-23.8938374960523,2.79682119177623,2.60933108354713,2017.81798934383,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
547,378,0.1286979064042,-46.618229450517,-23.9428682149782,-46.6322312961608,-23.989385071673,2.79682119177626,2.66812328537206,2017.87678154565,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
510,426,0.2568954695261,-46.4804392983878,-23.9691670293795,-46.7799801716443,-23.9255437686611,2.79956091780385,2.54266544827775,2017.75132370856,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
765,146,0.04154211941062,-43.9986322709028,-20.2080820662453,-44.117473343388,-20.2712005868451,2.79956091780394,2.75801879839332,2017.96667705867,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
917,454,0.1912824161396,-44.1617842199082,-20.23006035832,-44.1331103006082,-20.2034467978443,2.79956091780402,2.60827850166442,2017.81693676194,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
715,716,0.2277105202691,-47.5995025156707,-23.6336906301279,-47.9547214794684,-23.6544808827988,2.8019437701052,2.5742332498361,2017.78289151011,2018.01060203038,NA,other,other
528,372,0.3816031250255,-46.7590421552369,-23.1812978316015,-46.6097978651329,-23.4727242252547,2.80230064383112,2.42069751880562,2017.62935577908,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
916,453,0.4650789630988,-44.1535581615886,-20.3581836217001,-43.9436898247098,-20.2863572013415,2.80230064383132,2.33722168073252,2017.54587994101,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
615,315,0.2650395282518,-46.6238881610334,-23.6283180252093,-46.4233890338729,-23.5139539792867,2.80230064383119,2.53726111557939,2017.74591937586,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
510,425,0.2596351955534,-46.4804392983878,-23.9691670293795,-46.7350044727365,-23.6400376833555,2.80230064383115,2.54266544827775,2017.75132370856,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
859,113,0.09254240928959,-43.6363043495278,-21.7532053232063,-43.5835794553431,-21.7422503540586,2.80230064383123,2.70975823454164,2017.91841649482,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
638,289,0.2759429692655,-46.8228411981907,-23.679738491641,-46.8757300926639,-23.6852853353418,2.80504036985851,2.52909740059301,2017.73775566087,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
764,144,0.235858376885,-43.8906225393657,-19.9539372321475,-43.4971550450666,-20.0378345344443,2.80504036985858,2.56918199297358,2017.77784025325,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
639,294,0.1704548266399,-46.8482014186521,-23.7058746215722,-46.8396399994919,-23.737882278636,2.80504036985851,2.63458554321861,2017.8432438035,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
671,257,0.07031994845757,-46.8357050112792,-23.67255606199,-46.8179315348098,-23.702216339815,2.80504036985854,2.73472042140097,2017.94337868168,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
611,612,0.03102209942266,-46.7142959456397,-23.5858569024843,-46.6628846123441,-23.5678647711237,2.80576865850154,2.77474655907888,2017.98340481936,2018.01442691878,NA,other,other
641,642,0.07363006656375,-46.8264757320312,-23.8480817265315,-46.7994395320001,-23.8380615067445,2.80578052508736,2.73215045852361,2017.9408087188,2018.01443878537,NA,other,other
675,256,0.1041858420625,-46.8637030945961,-23.7830867363047,-46.8614569608303,-23.7351832194624,2.8077800958859,2.7035942538234,2017.9122525141,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
675,255,0.1041858420625,-46.8637030945961,-23.7830867363047,-46.8286209509554,-23.6909623833301,2.8077800958859,2.7035942538234,2017.9122525141,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
898,899,0.04993147733203,-44.2886493667449,-22.9119985721564,-44.2684267470592,-22.9023064733574,2.80996003924659,2.76002856191456,2017.96868682219,2018.01861829952,NA,other,other
620,305,0.03180756035597,-46.4852816797601,-23.7900930516953,-46.7471756664214,-23.730257500333,2.8105198219132,2.77871226155723,2017.98737052184,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
783,87,0.5768229302451,-43.3943673435916,-20.5732245431241,-43.2630914585651,-20.6877705803882,2.81051982191334,2.23369689166824,2017.44235515195,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
612,320,0.01023061546656,-46.6628846123441,-23.5678647711237,-46.6644223179361,-23.594582590888,2.8159992739681,2.80576865850154,2018.01442691878,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
546,388,0.2759524563365,-46.7023271386498,-23.915333145905,-46.6931366230542,-23.8253363978032,2.81599927396816,2.54004681763166,2017.74870507791,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
551,553,0.07224800452162,-46.6250928062358,-23.5262228972326,-46.7611663446633,-23.4427480648013,2.81651668757367,2.74426868305205,2017.95292694333,2018.02517494785,NA,other,other
857,858,0.06415886223364,-43.5554447866936,-21.8288910012308,-43.6392824422225,-21.810548789476,2.81663841998874,2.7524795577551,2017.96113781803,2018.02529668027,NA,other,other
551,552,0.07420335033875,-46.6250928062358,-23.5262228972326,-46.6304422821466,-23.5434348633077,2.8184720333908,2.74426868305205,2017.95292694333,2018.02713029367,NA,other,other
739,187,0.1683835376039,-46.6807503431278,-22.9862307013859,-46.6821242742721,-23.057734601222,2.81873899999549,2.65035546239159,2017.85901372267,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
899,901,0.01456803261221,-44.2684267470592,-22.9023064733574,-44.2690969442686,-22.9149387252934,2.8245280718588,2.80996003924659,2018.01861829952,2018.03318633214,NA,other,other
735,188,0.05158234770463,-46.0111590938849,-23.2426901565002,-45.9771679364129,-23.3828780662619,2.82695817807757,2.77537583037294,2017.98403409065,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
531,373,0.3246206922244,-46.6953376539639,-23.2232716057649,-46.4245885573992,-23.5265637570622,2.82969790410493,2.50507721188053,2017.71373547216,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
674,262,0.1788365937167,-46.993494769675,-23.6914652943035,-46.9367053893611,-23.7309707024418,2.82969790410506,2.65086131038836,2017.85951957067,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
553,554,0.01470568893126,-46.7611663446633,-23.4427480648013,-46.7695498755172,-23.4573956180508,2.83122237650493,2.81651668757367,2018.02517494785,2018.03988063678,NA,other,other
892,893,0.07736267912545,-44.6008987071581,-22.9086596773954,-44.5816741857988,-22.9204608887465,2.83209095506295,2.7547282759375,2017.96338653622,2018.04074921534,NA,other,other
672,259,0.392024391011,-46.9205182646967,-23.6148486717914,-46.8377901304009,-23.7729085398512,2.83243763013258,2.44041323912158,2017.6490714994,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
596,333,0.04133636598864,-46.4349167794612,-23.5671663816941,-46.3944344387713,-23.505900696019,2.83243763013252,2.79110126414388,2017.99975952442,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
591,330,0.2258462726127,-46.8564492361513,-23.741482722038,-46.8976756452086,-23.6926705866067,2.83517735615983,2.60933108354713,2017.81798934383,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
895,55,0.08836944668259,-44.4535182064529,-22.9433369322741,-44.4833302405789,-22.9414255624709,2.8379170821874,2.74954763550481,2017.95820589578,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
690,167,0.08664378517196,-46.5708619061006,-23.3055504496085,-46.2743779127821,-23.1514969643354,2.83791708218742,2.75127329701546,2017.95993155729,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
858,110,0.02127866219859,-43.6392824422225,-21.810548789476,-43.456556286418,-22.0471780965894,2.83791708218733,2.81663841998874,2018.02529668027,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
726,727,0.5955069069002,-46.6095357830858,-22.9709710084772,-46.7281243779288,-22.5497069800016,2.839313122708,2.2438062158078,2017.45246447609,2018.04797138299,NA,other,other
607,325,0.1278791400227,-46.7673468497811,-23.6045853339022,-46.6792711375977,-23.563290204729,2.84065680821459,2.71277766819189,2017.92143592847,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
555,385,0.09101009483421,-46.6233432978751,-23.5278752953791,-46.6072809851766,-23.4637767124682,2.84065680821463,2.74964671338042,2017.95830497366,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
857,111,0.08817725045958,-43.5554447866936,-21.8288910012308,-43.6915020475036,-22.2158614667353,2.84065680821468,2.7524795577551,2017.96113781803,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
542,398,0.06018916310332,-46.6216050787394,-23.0847680812537,-46.7642556016112,-23.9578790998103,2.84065680821462,2.7804676451113,2017.98912590539,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
554,383,0.009434431709701,-46.7695498755172,-23.4573956180508,-46.7722572059363,-23.4242392771759,2.84065680821463,2.83122237650493,2018.03988063678,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
619,304,0.07097269699651,-46.5076188769938,-23.75358636425,-46.4522616714129,-23.6126245479911,2.84613626026953,2.77516356327302,2017.98382182355,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
596,332,0.05503499612565,-46.4349167794612,-23.5671663816941,-46.4779565074587,-23.5943470948508,2.84613626026953,2.79110126414388,2017.99975952442,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
901,902,0.02213782104331,-44.2690969442686,-22.9149387252934,-44.2786606754254,-23.0073644003296,2.84666589290211,2.8245280718588,2018.03318633214,2018.05532415318,NA,other,other
612,319,0.0431073277953,-46.6628846123441,-23.5678647711237,-46.7252229548233,-23.530923191427,2.84887598629684,2.80576865850154,2018.01442691878,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
845,95,0.2094008781997,-43.9134957096036,-22.1501447566539,-43.8688076206244,-22.1509581257882,2.84887598629692,2.63947510809722,2017.84813336838,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
845,96,0.2094008781997,-43.9134957096036,-22.1501447566539,-43.7461531505272,-22.2010027199257,2.84887598629692,2.63947510809722,2017.84813336838,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
739,186,0.1985205239053,-46.6807503431278,-22.9862307013859,-47.6734235562166,-24.0264784934534,2.84887598629689,2.65035546239159,2017.85901372267,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
715,181,0.2773824624883,-47.5995025156707,-23.6336906301279,-47.4976796903446,-23.6071626411298,2.8516157123244,2.5742332498361,2017.78289151011,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
537,538,0.07417411352297,-46.6130301833173,-23.0544774227466,-45.4816730419283,-23.8108230298959,2.85341670522827,2.7792425917053,2017.98790085198,2018.06207496551,NA,other,other
844,93,0.1905569152433,-42.4480733298854,-22.06451944403,-42.4427623205515,-22.0235977937287,2.85435543835162,2.66379852310832,2017.87245678339,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
871,45,0.7155588600437,-40.668495663806,-20.189770143932,-40.546749358671,-20.1952423640705,2.85709516437908,2.14153630433538,2017.35019456461,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
511,424,0.2889798304911,-46.4693594966873,-23.0639577058153,-46.2180767353838,-23.2050519067267,2.85709516437905,2.56811533388795,2017.77677359417,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
843,94,0.227616535146,-42.4396596097198,-22.0577365968184,-42.4704723958692,-21.9941623899322,2.85709516437903,2.62947862923303,2017.83813688951,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
899,900,0.04780858986554,-44.2684267470592,-22.9023064733574,-44.1620649814456,-22.4794680354661,2.85776862911213,2.80996003924659,2018.01861829952,2018.06642688939,NA,other,other
721,178,0.07784983723507,-46.6734787610103,-23.5276817435343,-46.6347374126771,-23.5574418897104,2.85983489040642,2.78198505317135,2017.99064331345,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
858,112,0.04593619644526,-43.6392824422225,-21.810548789476,-43.6267939349047,-21.7864286878514,2.862574616434,2.81663841998874,2018.02529668027,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
709,204,0.1441471975782,-46.103455951225,-23.0767540961515,-46.2176940444451,-23.1875017591665,2.86531434246132,2.72116714488312,2017.92982540516,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
813,10,0.7770973086212,-42.7105109230231,-21.7296315910574,-43.5248641613323,-21.7158701815258,2.86805406848868,2.09095675986748,2017.29961502015,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
840,99,0.4781710633456,-43.5168138306547,-21.9461361179813,-43.4877277488464,-21.9829640470695,2.86805406848862,2.38988300514302,2017.59854126542,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
624,307,0.2314004397287,-47.3007307706245,-23.6574048843331,-47.8137203436206,-23.6063261952818,2.86805406848862,2.63665362875992,2017.84531188904,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
555,380,0.1184073551082,-46.6233432978751,-23.5278752953791,-46.5900186362276,-23.4163904227352,2.86805406848862,2.74964671338042,2017.95830497366,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
552,379,0.04958203509785,-46.6304422821466,-23.5434348633077,-46.6300048897316,-23.5599983908044,2.86805406848865,2.8184720333908,2018.02713029367,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
583,344,0.2876029872368,-46.7682339809947,-23.5236184355347,-46.5699302399756,-23.5612591700693,2.87079379451598,2.58319080727918,2017.79184906756,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
542,397,0.0903261494047,-46.6216050787394,-23.0847680812537,-46.6853533855681,-23.1064115161269,2.870793794516,2.7804676451113,2017.98912590539,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
659,407,0.2836093770881,-47.1091072591668,-23.1241018488051,-47.4345943424556,-23.9772258257513,2.87353352054327,2.58992414345517,2017.79858240373,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
620,303,0.0948212589861,-46.4852816797601,-23.7900930516953,-46.6646433081505,-23.9160541436241,2.87353352054333,2.77871226155723,2017.98737052184,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
708,200,0.1778244770468,-46.0790320356118,-23.093298816524,-46.0807345565648,-23.1461102120453,2.87353352054347,2.69570904349667,2017.90436730377,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
552,382,0.05506148715257,-46.6304422821466,-23.5434348633077,-46.4407644903076,-23.5118212709076,2.87353352054337,2.8184720333908,2018.02713029367,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
554,386,0.04231114403844,-46.7695498755172,-23.4573956180508,-46.6874354617881,-23.6403893669751,2.87353352054337,2.83122237650493,2018.03988063678,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
702,704,0.2297176954286,-45.9706746679232,-22.8425291604381,-45.4559058293989,-23.0190311498154,2.87544393494768,2.64572623951908,2017.8543844998,2018.08410219523,NA,other,other
549,381,0.1359901398992,-46.6276477114775,-23.5386067844504,-46.3772938141585,-23.5075928167623,2.87627324657071,2.74028310667151,2017.94894136695,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
736,737,0.08724669621034,-46.0193139512788,-23.2526313082112,-46.0068479054381,-23.2919830677793,2.87721546527786,2.78996876906752,2017.99862702935,2018.08587372556,NA,other,other
737,738,0.001317044389673,-46.0068479054381,-23.2919830677793,-46.0139409750962,-23.3055571492166,2.87853250966753,2.87721546527786,2018.08587372556,2018.08719076995,NA,other,other
594,334,0.1721179006805,-46.8345875451181,-23.698709660448,-46.8123384882889,-23.7717882362252,2.87901297259828,2.70689507191778,2017.9155533322,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
737,189,0.001797507320417,-46.0068479054381,-23.2919830677793,-46.0105420657397,-23.2630678102733,2.87901297259828,2.87721546527786,2018.08587372556,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
721,722,0.1046026903316,-46.6734787610103,-23.5276817435343,-46.7387002653674,-23.5720608883011,2.88658774350295,2.78198505317135,2017.99064331345,2018.09524600378,NA,other,other
872,72,0.4408960922283,-43.5487499597824,-22.5409234786262,-43.4598315427927,-22.8852429792656,2.88723215068048,2.44633605845218,2017.65499431873,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
896,71,0.1281453572628,-44.4440898146745,-22.9328329608317,-43.2371329177806,-22.9411328149992,2.88723215068049,2.75908679341769,2017.9677450537,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
