node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
837,293,0.07285093934454,-46.8185269838051,-23.7305366817352,-46.8161065430711,-23.7669436069713,3.26421130378077,3.19136036443623,2017.89427234833,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
810,391,0.2445143467401,-46.8015023996286,-23.4397276806425,-47.004735840081,-23.6071895361522,3.26695102980809,3.02243668306799,2017.72534866696,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
580,115,0.1940428615905,-43.5858688669022,-21.7900514688165,-43.2723110515864,-21.5384620124098,3.26695102980819,3.07290816821769,2017.77582015211,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
848,287,0.1214198041284,-46.6248254704939,-23.5736997291003,-46.6591314831114,-23.4396473176656,3.26695102980804,3.14553122567964,2017.84844320957,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
753,354,0.1038894237028,-46.6328910092956,-23.581634526709,-46.7153974455599,-23.5538919657992,3.2669510298081,3.1630616061053,2017.86597359,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
742,409,0.05924018500368,-47.1209549922482,-23.5385076439316,-47.0285867267762,-23.6359117159649,3.26695102980814,3.20771084480446,2017.9106228287,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
590,98,0.4703874742001,-42.8074797009253,-22.142026796505,-42.5578172175794,-22.1698561421531,3.2696907558355,2.7993032816354,2017.50221526553,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
867,326,0.2471364975758,-46.4908979334125,-23.6070799299869,-46.4367220115132,-23.4964387680024,3.26969075583545,3.02255425825965,2017.72546624215,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
856,859,0.1450370805457,-46.7224591858104,-23.5359150392042,-46.6556198880264,-23.5711291804806,3.27077594919966,3.12573886865396,2017.82865085254,2017.97368793309,NA,other,other
760,761,0.01743480499924,-46.5275516695026,-23.5485999912621,-46.6339908514702,-23.5894636674097,3.27419620592886,3.25676140092962,2017.95967338482,2017.97710818982,NA,other,other
844,280,0.1829983652524,-46.6709339632156,-23.4766854266776,-46.641349882081,-23.6661660030899,3.2779099339177,3.0949115686653,2017.79782355256,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
682,683,0.2431114943897,-47.1756558344121,-23.5577100340427,-47.1497778237684,-23.5891462428348,3.27831866469966,3.03520717030996,2017.7381191542,2017.98123064859,NA,other,other
550,142,0.3845022274317,-43.7540992229422,-19.8390697265622,-43.656971317571,-19.8214952194536,3.28064965994511,2.89614743251341,2017.5990594164,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
861,314,0.2624301907559,-46.7637093578704,-23.7706749028935,-46.6628561534451,-23.5814477256653,3.28064965994515,3.01821946918925,2017.72113145308,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
864,317,0.1696891473955,-46.6937318697729,-23.7714269686914,-46.7211306353984,-23.8819492620913,3.28064965994509,3.11096051254959,2017.81387249644,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
757,349,0.04766259308245,-46.7581322647772,-23.5547776683318,-46.7524899257444,-23.949971387455,3.28064965994503,3.23298706686258,2017.93589905075,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
797,798,0.01763216857517,-46.6271153741103,-23.8634542831241,-46.6653960739192,-23.5686377745822,3.28113068089057,3.2634985123154,2017.96641049621,2017.98404266478,NA,other,other
815,346,0.1002542323933,-46.6342942571396,-23.6733352420029,-46.7399207138858,-23.9720949204682,3.28338938597245,3.18313515357915,2017.88604713747,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
756,347,0.08394283398126,-46.7446150519102,-23.5577930917053,-46.6277380989833,-23.8088965221367,3.28338938597239,3.19944655199113,2017.90235853588,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
922,418,0.05928568911558,-46.6191535905068,-23.9912407711478,-46.6282081372121,-23.9516675123106,3.28338938597253,3.22410369685695,2017.92701568075,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
758,348,0.04646710665003,-46.7722682269006,-23.4691160760905,-46.7764608647071,-23.462619287918,3.28338938597239,3.23692227932236,2017.93983426321,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
760,351,0.02662798504277,-46.5275516695026,-23.5485999912621,-46.4204780080647,-23.508259169612,3.28338938597239,3.25676140092962,2017.95967338482,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
761,353,0.009193180043535,-46.6339908514702,-23.5894636674097,-46.6309724309229,-23.5758758503298,3.28338938597239,3.27419620592886,2017.97710818982,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
697,698,0.0979776106417,-45.6416060356329,-23.0924250648701,-45.6236188599573,-23.0386480496566,3.28513361836919,3.18715600772749,2017.89006799162,2017.98804560226,NA,other,other
798,802,0.004584037124981,-46.6653960739192,-23.5686377745822,-46.6548222426016,-23.5733520509002,3.28571471801555,3.28113068089057,2017.98404266478,2017.98862670191,NA,other,other
844,279,0.1912175433345,-46.6709339632156,-23.4766854266776,-46.7342877424386,-23.4056819086355,3.2861291119998,3.0949115686653,2017.79782355256,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
855,318,0.2765997332576,-46.7180979225517,-23.6230693683034,-46.7133593795778,-23.6179868283733,3.28886883802726,3.01226910476966,2017.71518108866,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
864,316,0.1779083254776,-46.6937318697729,-23.7714269686914,-46.750048404792,-23.9344881936759,3.28886883802719,3.11096051254959,2017.81387249644,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
553,145,0.05506855614639,-43.8923497461527,-20.0495446122648,-43.832675788283,-20.0613443810765,3.29160856405479,3.2365400079084,2017.9394519918,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
584,585,0.06104827283346,-43.5576898338645,-21.9064988872941,-43.4098720704786,-22.0182992579036,3.29223525069929,3.23118697786583,2017.93409896176,2017.99514723459,NA,other,other
885,889,0.402931413572,-46.7955456639025,-23.6625136288523,-46.805409754953,-23.775239156939,3.29340200922715,2.89047059565515,2017.59338257955,2017.99631399312,NA,other,other
481,455,0.04024168263638,-44.1267113414598,-20.2017495978198,-44.46718712408,-20.2479621800814,3.2970880161094,3.25684633347302,2017.95975831736,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
708,709,0.1922546992096,-46.7478703581278,-23.0385033652924,-46.7037651933566,-22.9621276750074,3.29795093617421,3.10569623696461,2017.80860822086,2018.00086292006,NA,other,other
678,679,0.04945177331738,-46.975434994474,-23.6018889497915,-46.6962491634794,-23.6060547846434,3.29981127882262,3.25035950550524,2017.9532714894,2018.00272326271,NA,other,other
550,141,0.4036803096234,-43.7540992229422,-19.8390697265622,-43.9556109344764,-20.1651394610432,3.29982774213681,2.89614743251341,2017.5990594164,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
805,390,0.2845034401299,-46.7132110942844,-23.1507852708198,-46.5530733981302,-23.4716791026379,3.29982774213679,3.01532430200689,2017.7182362859,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
759,352,0.04511124100357,-46.5283518985546,-23.5415608016067,-46.4606231425015,-23.5512786300282,3.29982774213676,3.25471650113319,2017.95762848502,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
761,350,0.02563153620791,-46.6339908514702,-23.5894636674097,-46.7716661849188,-23.6939321609788,3.29982774213677,3.27419620592886,2017.97710818982,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
889,258,0.006425732909595,-46.805409754953,-23.775239156939,-46.8053416125629,-23.7669038635812,3.29982774213675,3.29340200922715,2017.99631399312,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
583,114,0.134092883349,-43.6152872984429,-21.7547574509134,-43.551546122556,-21.7095555583903,3.29982774213703,3.16573485878803,2017.86864684268,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
695,696,0.12672710855,-46.1583874895982,-23.070865816549,-46.1598864744827,-23.1013176410387,3.30188162401197,3.17515451546197,2017.87806649935,2018.0047936079,NA,other,other
795,378,0.1953995548485,-46.6334980056812,-23.8492230257442,-46.6322312961608,-23.989385071673,3.30256746816417,3.10716791331567,2017.81007989721,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
775,328,0.1702983419927,-46.9466053970387,-23.8826289954902,-46.960633220771,-23.8938374960523,3.30256746816414,3.13226912617144,2017.83518111006,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
925,426,0.1666035797952,-46.9320892045042,-23.7061277257773,-46.7799801716443,-23.9255437686611,3.30530719419187,3.13870361439667,2017.84161559829,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
553,146,0.06876718628341,-43.8923497461527,-20.0495446122648,-44.117473343388,-20.2712005868451,3.30530719419181,3.2365400079084,2017.9394519918,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
481,454,0.04846086071868,-44.1267113414598,-20.2017495978198,-44.1331103006082,-20.2034467978443,3.3053071941917,3.25684633347302,2017.95975831736,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
782,372,0.3812918638413,-46.7068258609575,-23.2677612951078,-46.6097978651329,-23.4727242252547,3.30804692021914,2.92675505637784,2017.62966704027,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
861,315,0.2898274510299,-46.7637093578704,-23.7706749028935,-46.4233890338729,-23.5139539792867,3.30804692021915,3.01821946918925,2017.72113145308,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
480,453,0.2592322236473,-44.1095767551045,-20.1630770329058,-43.9436898247098,-20.2863572013415,3.30804692021912,3.04881469657182,2017.75172668046,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
925,425,0.1693433058225,-46.9320892045042,-23.7061277257773,-46.7350044727365,-23.6400376833555,3.30804692021917,3.13870361439667,2017.84161559829,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
583,113,0.1423120614313,-43.6152872984429,-21.7547574509134,-43.5835794553431,-21.7422503540586,3.30804692021933,3.16573485878803,2017.86864684268,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
551,144,0.2560794126992,-43.8977461569334,-19.9379293404227,-43.4971550450666,-20.0378345344443,3.31078664624651,3.05470723354731,2017.75761921744,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
838,294,0.2230378100394,-46.7553298799071,-23.7044305624921,-46.8396399994919,-23.737882278636,3.31078664624649,3.08774883620709,2017.7906608201,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
834,289,0.195044566675,-46.8389795097276,-23.7201925522133,-46.8757300926639,-23.6852853353418,3.3107866462465,3.1157420795715,2017.81865406346,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
889,257,0.01738463701925,-46.805409754953,-23.775239156939,-46.8179315348098,-23.702216339815,3.3107866462464,3.29340200922715,2017.99631399312,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
704,705,0.1024963852544,-46.1680296668616,-23.2335242770653,-46.0954772145325,-23.2889279331962,3.31335437677542,3.21085799152102,2017.91376997541,2018.01626636067,NA,other,other
891,255,0.08766258077598,-46.8655980083519,-23.7624686199304,-46.8286209509554,-23.6909623833301,3.31352637227383,3.22586379149785,2017.92877577539,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
891,256,0.08766258077598,-46.8655980083519,-23.7624686199304,-46.8614569608303,-23.7351832194624,3.31352637227383,3.22586379149785,2017.92877577539,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
869,305,0.05356319169249,-46.4201160591629,-23.6757239779128,-46.7471756664214,-23.730257500333,3.31626609830117,3.26270290660868,2017.9656148905,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
597,87,0.5996508173841,-42.9122851059275,-20.3237660848176,-43.2630914585651,-20.6877705803882,3.31626609830137,2.71661528091727,2017.41952726481,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
525,526,0.2613987452266,-43.5314891410072,-22.7768528256916,-44.2571269174722,-23.0033500883259,3.32024280819168,3.05884406296508,2017.76175604686,2018.02315479208,NA,other,other
794,388,0.3073494004763,-46.5997818210853,-23.8437260963141,-46.6931366230542,-23.8253363978032,3.32174555035613,3.01439614987983,2017.71730813377,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
859,320,0.05096960115661,-46.6556198880264,-23.5711291804806,-46.6644223179361,-23.594582590888,3.32174555035627,3.27077594919966,2017.97368793309,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
869,870,0.05909046422707,-46.4201160591629,-23.6757239779128,-46.4242147826038,-23.6325217525268,3.32179337083575,3.26270290660868,2017.9656148905,2018.02470535473,NA,other,other
703,187,0.1308564320762,-46.7555500406386,-23.0187078380078,-46.6821242742721,-23.057734601222,3.32448527638343,3.19362884430723,2017.8965408282,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
798,799,0.04378098344583,-46.6653960739192,-23.5686377745822,-46.6359012579957,-23.5084512776781,3.3249116643364,3.28113068089057,2017.98404266478,2018.02782364823,NA,other,other
802,803,0.03921117110945,-46.6548222426016,-23.5733520509002,-46.76895092403,-23.4320597435036,3.324925889125,3.28571471801555,2017.98862670191,2018.02783787302,NA,other,other
799,800,0.00136777931871,-46.6359012579957,-23.5084512776781,-46.6343364097469,-23.5030344557304,3.32627944365511,3.3249116643364,2018.02782364823,2018.02919142755,NA,other,other
870,871,0.00639430183352,-46.4242147826038,-23.6325217525268,-46.4469913407705,-23.6704020473447,3.32818767266927,3.32179337083575,2018.02470535473,2018.03109965656,NA,other,other
800,801,0.004093522560248,-46.6343364097469,-23.5030344557304,-46.6099257332831,-23.5139358016004,3.33037296621536,3.32627944365511,2018.02919142755,2018.03328495011,NA,other,other
704,188,0.1218464629445,-46.1680296668616,-23.2335242770653,-45.9771679364129,-23.3828780662619,3.33270445446552,3.21085799152102,2017.91376997541,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
783,373,0.338854422823,-46.7181906953472,-23.2342721119101,-46.4245885573992,-23.5265637570622,3.33544418049291,2.99658975766991,2017.69950174156,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
888,262,0.09874159500987,-46.9755647902099,-23.6549940735387,-46.9367053893611,-23.7309707024418,3.33544418049287,3.236702585483,2017.93961456937,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
890,259,0.3510146359662,-46.8530211661378,-23.6462640963536,-46.8377901304009,-23.7729085398512,3.33818390652055,2.98716927055435,2017.69008125444,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
772,333,0.2073512700083,-46.5771197497458,-23.663775502221,-46.3944344387713,-23.505900696019,3.3381839065205,3.13083263651221,2017.8337446204,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
679,680,0.04031338084402,-46.6962491634794,-23.6060547846434,-46.695306323389,-23.6033928339455,3.34012465966664,3.29981127882262,2018.00272326271,2018.04303664356,NA,other,other
774,330,0.2268087583779,-46.8798867012999,-23.7814495684573,-46.8976756452086,-23.6926705866067,3.34092363254787,3.11411487416997,2017.81702685806,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
659,167,0.141914895736,-46.4543473900861,-23.4749575843543,-46.2743779127821,-23.1514969643354,3.34366335857512,3.20174846283912,2017.90466044673,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
630,55,0.1270081081257,-44.543980206039,-22.9531494166574,-44.4833302405789,-22.9414255624709,3.34366335857528,3.21665525044958,2017.91956723434,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
585,110,0.05142810787611,-43.4098720704786,-22.0182992579036,-43.456556286418,-22.0471780965894,3.3436633585754,3.29223525069929,2017.99514723459,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
628,629,0.1526256460562,-44.5195372768504,-22.9118216273259,-44.5781332442237,-22.8855390695887,3.34376304536014,3.19113739930394,2017.89404938319,2018.04667502925,NA,other,other
863,325,0.252556872082,-46.6476256611957,-23.6871861520261,-46.6792711375977,-23.563290204729,3.34640308460261,3.09384621252061,2017.79675819641,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
812,398,0.2011006747755,-46.7229158632591,-23.4896025317751,-46.7642556016112,-23.9578790998103,3.34640308460251,3.14530240982701,2017.84821439372,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
803,383,0.02147719547759,-46.76895092403,-23.4320597435036,-46.7722572059363,-23.4242392771759,3.34640308460259,3.324925889125,2018.02783787302,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
801,385,0.01603011838724,-46.6099257332831,-23.5139358016004,-46.6072809851766,-23.4637767124682,3.3464030846026,3.33037296621536,2018.03328495011,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
585,111,0.05416783390346,-43.4098720704786,-22.0182992579036,-43.6915020475036,-22.2158614667353,3.34640308460275,3.29223525069929,2017.99514723459,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
623,624,0.1112216843153,-44.4697281528904,-22.8290329059171,-44.4256634433491,-22.8102723522461,3.34892056567513,3.23769888135983,2017.94061086525,2018.05183254957,NA,other,other
621,625,0.249356160907,-44.5500100062932,-22.8429277339432,-44.6078312734093,-22.9238524065988,3.35131101069517,3.10195484978817,2017.80486683368,2018.05422299459,NA,other,other
773,332,0.1737589910308,-46.5632024717527,-23.5796798443348,-46.4779565074587,-23.5943470948508,3.35188253665752,3.17812354562672,2017.88103552952,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
870,304,0.03008916582175,-46.4242147826038,-23.6325217525268,-46.4522616714129,-23.6126245479911,3.3518825366575,3.32179337083575,2018.02470535473,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
526,527,0.03199068379935,-44.2571269174722,-23.0033500883259,-44.2344929709822,-22.9069623183084,3.35223349199103,3.32024280819168,2018.02315479208,2018.05514547588,NA,other,other
617,618,0.168158303226,-42.5172410976894,-22.5925126799618,-42.5187139352702,-22.6072448879606,3.35284040119595,3.18468209796995,2017.88759408186,2018.05575238509,NA,other,other
702,186,0.161686125691,-46.6712685013911,-22.9638044338597,-47.6734235562166,-24.0264784934534,3.35462226268477,3.19293613699377,2017.89584812088,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
592,95,0.1721980747782,-43.7707492137837,-22.1929726569682,-43.8688076206244,-22.1509581257882,3.354622262685,3.1824241879068,2017.8853361718,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
592,96,0.1721980747782,-43.7707492137837,-22.1929726569682,-43.7461531505272,-22.2010027199257,3.354622262685,3.1824241879068,2017.8853361718,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
859,319,0.08384631348535,-46.6556198880264,-23.5711291804806,-46.7252229548233,-23.530923191427,3.35462226268501,3.27077594919966,2017.97368793309,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
626,631,0.2469754235152,-44.5242721065907,-22.8694706476048,-44.1954061978278,-22.4651970562858,3.3559205297694,3.1089451062542,2017.81185709014,2018.05883251366,NA,other,other
683,181,0.07904332401255,-47.1497778237684,-23.5891462428348,-47.4976796903446,-23.6071626411298,3.35736198871221,3.27831866469966,2017.98123064859,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
856,857,0.233904669731,-46.7224591858104,-23.5359150392042,-48.65472102899,-23.9228683806249,3.35964353838496,3.12573886865396,2017.82865085254,2018.06255552228,NA,other,other
589,93,0.1689814491575,-42.5745104569427,-22.0879466680515,-42.4427623205515,-22.0235977937287,3.36010171473961,3.19112026558211,2017.89403224947,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
840,841,0.1229616836444,-46.9114338496145,-23.8667079931447,-46.8989585467808,-23.8479195049282,3.36215047749755,3.23918879385315,2017.94210077774,2018.06506246139,NA,other,other
610,45,0.9798949546149,-40.3686488719088,-20.0006904810006,-40.546749358671,-20.1952423640705,3.36284144076699,2.38294648615209,2017.08585847004,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
923,424,0.4271675029117,-46.5634500424315,-23.0110224219121,-46.2180767353838,-23.2050519067267,3.36284144076707,2.93567393785537,2017.63858592175,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
589,94,0.1717211751849,-42.5745104569427,-22.0879466680515,-42.4704723958692,-21.9941623899322,3.36284144076701,3.19112026558211,2017.89403224947,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
679,178,0.06576988797169,-46.6962491634794,-23.6060547846434,-46.6347374126771,-23.5574418897104,3.36558116679431,3.29981127882262,2018.00272326271,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
584,112,0.1371339149562,-43.5576898338645,-21.9064988872941,-43.6267939349047,-21.7864286878514,3.36832089282203,3.23118697786583,2017.93409896176,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
694,204,0.1120042740729,-46.1596071972583,-23.0725267667936,-46.2176940444451,-23.1875017591665,3.37106061884922,3.25905634477632,2017.96196832867,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
513,10,0.7207097644486,-43.3528724563791,-21.6279720627494,-43.5248641613323,-21.7158701815258,3.3738003448766,2.653090580428,2017.35600256432,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
593,99,0.2347589251684,-43.4232431837692,-21.9700278327622,-43.4877277488464,-21.9829640470695,3.37380034487669,3.13904141970829,2017.8419534036,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
873,307,0.2061612173802,-47.2929325263514,-23.4972927142742,-47.8137203436206,-23.6063261952818,3.37380034487661,3.16763912749641,2017.87055111139,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
800,380,0.04752090122151,-46.6343364097469,-23.5030344557304,-46.5900186362276,-23.4163904227352,3.37380034487662,3.32627944365511,2018.02919142755,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
801,379,0.04342737866126,-46.6099257332831,-23.5139358016004,-46.6300048897316,-23.5599983908044,3.37380034487662,3.33037296621536,2018.03328495011,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
527,528,0.0216654484291,-44.2344929709822,-22.9069623183084,-44.2097376053566,-22.9677880745993,3.37389894042013,3.35223349199103,2018.05514547588,2018.07681092431,NA,other,other
614,615,0.3558336151428,-43.180869371951,-22.7491261317206,-43.1185081563001,-22.7906509324652,3.37467132792745,3.01883771278465,2017.72174969668,2018.07758331182,NA,other,other
808,397,0.4498270463266,-46.7096522119741,-23.1112987591908,-46.6853533855681,-23.1064115161269,3.37654007090397,2.92671302457737,2017.62962500847,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
814,344,0.2071960758821,-46.6081310555239,-23.4341260802814,-46.5699302399756,-23.5612591700693,3.37654007090394,3.16934399502184,2017.87225597891,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
741,407,0.1497506919096,-47.5912869764205,-23.9891472789234,-47.4345943424556,-23.9772258257513,3.37927979693136,3.22952910502176,2017.93244108891,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
802,386,0.09356507891578,-46.6548222426016,-23.5733520509002,-46.6874354617881,-23.6403893669751,3.37927979693133,3.28571471801555,2017.98862670191,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
