node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
658,418,0.057567628199,-46.7183020607235,-24.0469184533939,-46.6282081372121,-23.9516675123106,2.64572044280889,2.58815281460989,2017.92873374166,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
570,346,0.05620943644302,-46.6633319487015,-23.6288205172744,-46.7399207138858,-23.9720949204682,2.64572044280884,2.58951100636582,2017.93009193342,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
588,348,0.02837312791302,-46.790456156565,-23.4883783842007,-46.7764608647071,-23.462619287918,2.64572044280887,2.61734731489585,2017.95792824195,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
586,353,0.02430130781788,-46.6206340171152,-23.5058025850435,-46.6309724309229,-23.5758758503298,2.64572044280887,2.62141913499099,2017.96200006205,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
587,351,0.01503771043802,-46.4256476302826,-23.5165476038199,-46.4204780080647,-23.508259169612,2.64572044280886,2.63068273237084,2017.97126365942,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
635,279,0.1425331781021,-46.5933260838733,-23.5968760591871,-46.7342877424386,-23.4056819086355,2.64846016883626,2.50592699073416,2017.84650791779,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
498,499,0.0571284149209,-46.9342612835872,-23.7534389958127,-46.8159865448793,-23.7779770097119,2.6491782709815,2.5920498560606,2017.93263078311,2017.98975919804,NA,other,other
613,318,0.264225298572,-46.5514061564523,-23.6339464025478,-46.7133593795778,-23.6179868283733,2.65119989486361,2.38697459629161,2017.72755552335,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
617,316,0.06786817073644,-46.76301574446,-23.8775269021931,-46.750048404792,-23.9344881936759,2.65119989486361,2.58333172412717,2017.92391265118,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
837,838,0.1286209973725,-43.5070710744118,-21.6977329210031,-43.5692071210658,-21.7169354356166,2.65361610528165,2.52499510790915,2017.86557603496,2017.99419703234,NA,other,other
768,145,0.147987898236,-43.8728772272572,-20.038263819155,-43.832675788283,-20.0613443810765,2.65393962089135,2.50595172265535,2017.84653264971,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
734,735,0.170058900064,-45.8375677922603,-23.0044173975293,-45.5737597390871,-22.9801448307389,2.65594018493075,2.48588128486675,2017.82646221192,2017.99652111198,NA,other,other
926,455,0.1301487654393,-44.1144693062896,-20.1229866660452,-44.46718712408,-20.2479621800814,2.65941907294592,2.52927030750662,2017.86985123456,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
618,620,0.03433499555626,-46.9058469614405,-23.7102642949219,-46.6611798916348,-23.6047026945982,2.66111478944533,2.62677979388907,2017.96736072094,2018.0016957165,NA,other,other
784,785,0.08362538011548,-43.482867065565,-22.5600329216877,-43.3143372728943,-22.798471220871,2.66117475169197,2.57754937157649,2017.91813029863,2018.00175567875,NA,other,other
891,892,0.038059257276,-44.3767416313673,-22.8796334270223,-44.4350349938563,-22.8984795622893,2.66207046932334,2.62401121204734,2017.9645921391,2018.00265139638,NA,other,other
766,141,0.3947301408303,-43.7534374098933,-19.9282056932288,-43.9556109344764,-20.1651394610432,2.66215879897338,2.26742865814308,2017.6080095852,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
553,390,0.3718387342698,-46.7748791622175,-23.163339834919,-46.5530733981302,-23.4716791026379,2.66215879897325,2.29032006470345,2017.63090099176,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
585,350,0.04688359211883,-46.8312181359595,-23.5543299472881,-46.7716661849188,-23.6939321609788,2.66215879897324,2.61527520685441,2017.95585613391,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
587,352,0.0314760666024,-46.4256476302826,-23.5165476038199,-46.4606231425015,-23.5512786300282,2.66215879897324,2.63068273237084,2017.97126365942,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
499,258,0.01298052799182,-46.8159865448793,-23.7779770097119,-46.8053416125629,-23.7669038635812,2.66215879897332,2.6491782709815,2017.98975919804,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
838,114,0.008542693691635,-43.5692071210658,-21.7169354356166,-43.551546122556,-21.7095555583903,2.66215879897328,2.65361610528165,2017.99419703234,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
594,328,0.2566111270719,-47.0149184388769,-23.8337842568475,-46.960633220771,-23.8938374960523,2.6648985250006,2.4082873979287,2017.74886832498,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
536,378,0.1685058978541,-46.8374306006836,-23.916376114563,-46.6322312961608,-23.989385071673,2.66489852500067,2.49639262714657,2017.8369735542,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
768,146,0.161686528373,-43.8728772272572,-20.038263819155,-44.117473343388,-20.2712005868451,2.66763825102835,2.50595172265535,2017.84653264971,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
926,454,0.1383679435216,-44.1144693062896,-20.1229866660452,-44.1331103006082,-20.2034467978443,2.66763825102822,2.52927030750662,2017.86985123456,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
660,426,0.0470739643868,-46.7669287798973,-23.728624636552,-46.7799801716443,-23.9255437686611,2.66763825102826,2.62056428664146,2017.9611452137,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,453,0.3637996069837,-44.4232149981812,-20.499253531619,-43.9436898247098,-20.2863572013415,2.67037797705552,2.30657837007182,2017.64715929713,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
612,315,0.3060309998572,-46.6209335753692,-23.5497726750956,-46.4233890338729,-23.5139539792867,2.6703779770556,2.3643469771984,2017.70492790425,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
546,372,0.2926510526235,-46.4519990479998,-23.3754788293171,-46.6097978651329,-23.4727242252547,2.67037797705552,2.37772692443202,2017.71830785149,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
660,425,0.04981369041416,-46.7669287798973,-23.728624636552,-46.7350044727365,-23.6400376833555,2.67037797705562,2.62056428664146,2017.9611452137,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
838,113,0.01676187177393,-43.5692071210658,-21.7169354356166,-43.5835794553431,-21.7422503540586,2.67037797705558,2.65361610528165,2017.99419703234,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
848,850,0.2238865700671,-43.277338322723,-21.8164082233374,-43.9301025945797,-22.1546846700345,2.67209494604477,2.44820837597767,2017.78878930303,2018.0126758731,NA,other,other
638,289,0.1910829620486,-46.7841723176405,-23.6876712626449,-46.8757300926639,-23.6852853353418,2.67311770308289,2.48203474103429,2017.82261566809,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
769,144,0.1716449321492,-43.918735847585,-19.9903517715927,-43.4971550450666,-20.0378345344443,2.67311770308302,2.50147277093382,2017.84205369799,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
642,294,0.1337958613993,-46.8002928519847,-23.7139230156674,-46.8396399994919,-23.737882278636,2.67311770308291,2.53932184168361,2017.87990276874,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
499,257,0.02393943210148,-46.8159865448793,-23.7779770097119,-46.8179315348098,-23.702216339815,2.67311770308298,2.6491782709815,2017.98975919804,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
500,255,0.05594752513299,-46.8997095421914,-23.6889370777589,-46.8286209509554,-23.6909623833301,2.67585742911039,2.6199099039774,2017.96049083103,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
500,256,0.05594752513299,-46.8997095421914,-23.6889370777589,-46.8614569608303,-23.7351832194624,2.67585742911039,2.6199099039774,2017.96049083103,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
607,608,0.1284996472708,-46.8756054832688,-23.5902331692882,-46.7342036282637,-23.6672362099329,2.67697608359396,2.54847643632316,2017.88905736338,2018.01755701065,NA,other,other
539,540,0.04380893459924,-46.5538203092907,-23.4194458149697,-46.7023889315785,-23.4367515380024,2.67843198833221,2.63462305373297,2017.97520398079,2018.01901291539,NA,other,other
859,87,0.5527962530626,-42.4838863558732,-20.3041085383772,-43.2630914585651,-20.6877705803882,2.67859715513758,2.12580090207498,2017.46638182913,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
608,305,0.001621071543648,-46.7342036282637,-23.6672362099329,-46.7471756664214,-23.730257500333,2.67859715513761,2.67697608359396,2018.01755701065,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
714,715,0.09678104890947,-47.8565642879431,-23.7267460974812,-46.6759909123659,-23.5501669488156,2.67864919197762,2.58186814306815,2017.92244907012,2018.01923011903,NA,other,other
540,541,0.001733485699872,-46.7023889315785,-23.4367515380024,-46.6952646063761,-23.4170391687045,2.68016547403209,2.67843198833221,2018.01901291539,2018.02074640109,NA,other,other
892,893,0.02042077053547,-44.4350349938563,-22.8984795622893,-44.4434359858663,-22.8701607492745,2.68249123985881,2.66207046932334,2018.00265139638,2018.02307216691,NA,other,other
535,388,0.4089258833259,-46.8937482941893,-23.7810112057014,-46.6931366230542,-23.8253363978032,2.68407660719257,2.27515072386667,2017.61573165092,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
620,320,0.02296181774727,-46.6611798916348,-23.6047026945982,-46.6644223179361,-23.594582590888,2.6840766071926,2.66111478944533,2018.0016957165,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
724,187,0.1789248141887,-46.7369744700785,-23.0807382616608,-46.6821242742721,-23.057734601222,2.68681633321996,2.50789151903126,2017.84847244609,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
541,542,0.008328853828629,-46.6952646063761,-23.4170391687045,-46.7729772251864,-23.4412041300234,2.68849432786071,2.68016547403209,2018.02074640109,2018.02907525491,NA,other,other
887,888,0.08801902500746,-44.4241875989142,-22.9169899882778,-44.4826190307544,-22.9296654220265,2.6895600529062,2.60154102789874,2017.94212195495,2018.03014097996,NA,other,other
715,716,0.01143536732638,-46.6759909123659,-23.5501669488156,-46.7380355618292,-23.5739296237166,2.690084559304,2.67864919197762,2018.01923011903,2018.03066548636,NA,other,other
726,727,0.0921834824671,-45.9732777580777,-23.3996335315181,-45.9740500634577,-23.3559265982106,2.69393336885262,2.60174988638552,2017.94233081344,2018.03451429591,NA,other,other
721,730,0.3898961508791,-46.7657253421297,-22.8604972566655,-46.6939609971718,-22.89504347737,2.69483165151755,2.30493550063845,2017.64551642769,2018.03541257857,NA,other,other
726,188,0.09328562491647,-45.9732777580777,-23.3996335315181,-45.9771679364129,-23.3828780662619,2.69503551130199,2.60174988638552,2017.94233081344,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
643,644,0.1322303168001,-46.7794050373056,-23.6998881173743,-46.8009719131507,-23.8099419933994,2.6953148378935,2.5630845210934,2017.90366544815,2018.03589576495,NA,other,other
547,373,0.3153170860233,-46.4522229583594,-23.3699677274835,-46.4245885573992,-23.5265637570622,2.69777523732936,2.38245815130606,2017.72303907836,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
503,262,0.1456431350304,-46.9652965030294,-23.6609639995976,-46.9367053893611,-23.7309707024418,2.69777523732947,2.55213210229907,2017.89271302935,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
600,333,0.1198295878681,-46.3752453453137,-23.6375266882245,-46.3944344387713,-23.505900696019,2.70051496335699,2.58068537548889,2017.92126630254,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
498,259,0.1084651072964,-46.9342612835872,-23.7534389958127,-46.8377901304009,-23.7729085398512,2.700514963357,2.5920498560606,2017.93263078311,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
888,889,0.01236129734693,-44.4826190307544,-22.9296654220265,-44.4445282325638,-22.9313776497791,2.70192135025313,2.6895600529062,2018.03014097996,2018.04250227731,NA,other,other
891,897,0.07840507011172,-44.3767416313673,-22.8796334270223,-44.4512268881711,-23.07292663621,2.70241628215906,2.62401121204734,2017.9645921391,2018.04299720921,NA,other,other
594,330,0.2949672914556,-47.0149184388769,-23.8337842568475,-46.8976756452086,-23.6926705866067,2.7032546893843,2.4082873979287,2017.74886832498,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
541,543,0.02512940888188,-46.6952646063761,-23.4170391687045,-46.5180615468888,-23.4692867209217,2.70529488291397,2.68016547403209,2018.02074640109,2018.04587580997,NA,other,other
697,167,0.1586557087968,-46.4389073545768,-23.255217065184,-46.2743779127821,-23.1514969643354,2.70599441541169,2.54733870661489,2017.88791963367,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
840,110,0.06114987996428,-43.4255886085606,-22.050526019777,-43.456556286418,-22.0471780965894,2.70599441541168,2.6448445354474,2017.9854254625,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
888,55,0.01643436250558,-44.4826190307544,-22.9296654220265,-44.4833302405789,-22.9414255624709,2.70599441541178,2.6895600529062,2018.03014097996,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
561,562,0.2701001956365,-47.6973464725717,-23.78709970949,-45.440967119474,-23.6631793946585,2.70705045264268,2.43695025700618,2017.77753118406,2018.0476313797,NA,other,other
567,398,0.2806275982939,-46.7976818293202,-23.6226460133254,-46.7642556016112,-23.9578790998103,2.70873414143901,2.42810654314511,2017.7686874702,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
615,325,0.1351449933237,-46.6240169513027,-23.5382571395182,-46.6792711375977,-23.563290204729,2.70873414143898,2.57358914811528,2017.91417007517,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
840,111,0.06388960599164,-43.4255886085606,-22.050526019777,-43.6915020475036,-22.2158614667353,2.70873414143904,2.6448445354474,2017.9854254625,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
540,385,0.03030215310677,-46.7023889315785,-23.4367515380024,-46.6072809851766,-23.4637767124682,2.70873414143898,2.67843198833221,2018.01901291539,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
542,383,0.02023981357827,-46.7729772251864,-23.4412041300234,-46.7722572059363,-23.4242392771759,2.70873414143898,2.68849432786071,2018.02907525491,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
608,609,0.03255668432122,-46.7342036282637,-23.6672362099329,-46.701276896866,-23.6914660181483,2.70953276791518,2.67697608359396,2018.01755701065,2018.05011369497,NA,other,other
609,610,0.0006347888737026,-46.701276896866,-23.6914660181483,-46.6794143900523,-23.6888007072996,2.71016755678889,2.70953276791518,2018.05011369497,2018.05074848384,NA,other,other
648,649,0.2712076323763,-46.9845379800578,-23.381919411376,-47.7803761186974,-23.6249638494212,2.71072377626667,2.43951614389037,2017.78009707094,2018.05130470332,NA,other,other
600,332,0.1335282180051,-46.3752453453137,-23.6375266882245,-46.4779565074587,-23.5943470948508,2.71421359349399,2.58068537548889,2017.92126630254,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
610,304,0.004046036705055,-46.6794143900523,-23.6888007072996,-46.4522616714129,-23.6126245479911,2.71421359349394,2.71016755678889,2018.05074848384,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
889,890,0.01361343086249,-44.4445282325638,-22.9313776497791,-44.442244100932,-22.9438138547496,2.71553478111562,2.70192135025313,2018.04250227731,2018.05611570817,NA,other,other
893,896,0.034233298384,-44.4434359858663,-22.8701607492745,-44.485718892324,-23.0217372886367,2.71672453824281,2.68249123985881,2018.02307216691,2018.0573054653,NA,other,other
725,186,0.1924757885911,-46.7303216633583,-23.0472083658058,-47.6734235562166,-24.0264784934534,2.71695331952128,2.52447753093018,2017.86505845798,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
620,319,0.05583853007602,-46.6611798916348,-23.6047026945982,-46.7252229548233,-23.530923191427,2.71695331952135,2.66111478944533,2018.0016957165,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
850,95,0.04485837347661,-43.9301025945797,-22.1546846700345,-43.8688076206244,-22.1509581257882,2.71695331952138,2.67209494604477,2018.0126758731,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
850,96,0.04485837347661,-43.9301025945797,-22.1546846700345,-43.7461531505272,-22.2010027199257,2.71695331952138,2.67209494604477,2018.0126758731,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
727,728,0.02332668479373,-45.9740500634577,-23.3559265982106,-46.0212623867795,-23.2212664780813,2.71726005364635,2.69393336885262,2018.03451429591,2018.0578409807,NA,other,other
728,729,0.0008017574034456,-46.0212623867795,-23.2212664780813,-46.060139247823,-23.1172570804432,2.71806181104979,2.71726005364635,2018.0578409807,2018.0586427381,NA,other,other
710,181,0.1922397652305,-47.4681000607396,-23.6282942019236,-47.4976796903446,-23.6071626411298,2.7196930455486,2.5274532803181,2017.86803420737,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
846,93,0.08883468837431,-42.4795362776461,-22.0932543611952,-42.4427623205515,-22.0235977937287,2.72243277157617,2.63359808320186,2017.97417901026,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
543,544,0.0177590152916,-46.5180615468888,-23.4692867209217,-46.5791002155022,-23.4809361980099,2.72305389820557,2.70529488291397,2018.04587580997,2018.06363482526,NA,other,other
873,45,0.9593702870518,-40.4811785848191,-20.1222055071432,-40.546749358671,-20.1952423640705,2.7251724976034,1.7658022105516,2017.10638313761,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
661,424,0.3261051113438,-46.5737116223282,-22.9875999101399,-46.2180767353838,-23.2050519067267,2.72517249760342,2.39906738625962,2017.73964831331,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
846,94,0.09157441440166,-42.4795362776461,-22.0932543611952,-42.4704723958692,-21.9941623899322,2.72517249760352,2.63359808320186,2017.97417901026,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
715,178,0.04926303165305,-46.6759909123659,-23.5501669488156,-46.6347374126771,-23.5574418897104,2.72791222363067,2.67864919197762,2018.01923011903,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
785,786,0.0670594640781,-43.3143372728943,-22.798471220871,-43.2838927168365,-22.7927593998234,2.72823421577007,2.66117475169197,2018.00175567875,2018.06881514282,NA,other,other
839,112,0.1125907647327,-43.4856118436768,-21.6989823953734,-43.6267939349047,-21.7864286878514,2.73065194965832,2.61806118492562,2017.95864211198,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
786,787,0.003869913623985,-43.2838927168365,-22.7927593998234,-43.2977366633498,-22.8541473852741,2.73210412939406,2.72823421577007,2018.06881514282,2018.07268505645,NA,other,other
741,204,0.1221279441029,-46.0648793348555,-22.9846107308799,-46.2176940444451,-23.1875017591665,2.73339167568558,2.61126373158268,2017.95184465864,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
832,833,0.2424390716987,-43.2879228502739,-22.1384068139623,-44.3619795744126,-22.4118676068668,2.73420363720043,2.49176456550173,2017.83234549256,2018.07478456425,NA,other,other
897,898,0.03222591088514,-44.4512268881711,-23.07292663621,-44.4118448088316,-22.9316521330713,2.7346421930442,2.70241628215906,2018.04299720921,2018.0752231201,NA,other,other
797,10,0.6953123490336,-43.0493539428028,-21.8625886348199,-43.5248641613323,-21.7158701815258,2.73613140171308,2.04081905267948,2017.38139997973,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
849,99,0.2701037971612,-43.2646502287327,-21.8418453295197,-43.4877277488464,-21.9829640470695,2.73613140171315,2.46602760455195,2017.80660853161,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
649,307,0.02540762544641,-47.7803761186974,-23.6249638494212,-47.8137203436206,-23.6063261952818,2.73613140171308,2.71072377626667,2018.05130470332,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
544,379,0.01307750350745,-46.5791002155022,-23.4809361980099,-46.6300048897316,-23.5599983908044,2.73613140171302,2.72305389820557,2018.06363482526,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
544,380,0.01307750350745,-46.5791002155022,-23.4809361980099,-46.5900186362276,-23.4163904227352,2.73613140171302,2.72305389820557,2018.06363482526,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
569,344,0.1597544753896,-46.6510785273528,-23.6112377750462,-46.5699302399756,-23.5612591700693,2.73887112774032,2.57911665235072,2017.9196975794,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
559,397,0.3778019928262,-46.6770925411513,-23.1364099880836,-46.6853533855681,-23.1064115161269,2.73887112774039,2.36106913491419,2017.70165006197,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
893,894,0.05680750709864,-44.4434359858663,-22.8701607492745,-44.3849288014788,-22.8517186284901,2.73929874695745,2.68249123985881,2018.02307216691,2018.07987967401,NA,other,other
740,200,0.1076210185493,-46.1445929203992,-23.2068734919454,-46.0807345565648,-23.1461102120453,2.74161085376762,2.63398983521832,2017.97457076227,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
539,386,0.1069878000347,-46.5538203092907,-23.4194458149697,-46.6874354617881,-23.6403893669751,2.74161085376767,2.63462305373297,2017.97520398079,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
516,407,0.198426180374,-47.3252457492856,-23.9616731108973,-47.4345943424556,-23.9772258257513,2.74161085376774,2.54318467339374,2017.88376560045,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
543,382,0.03631597085376,-46.5180615468888,-23.4692867209217,-46.4407644903076,-23.5118212709076,2.74161085376773,2.70529488291397,2018.04587580997,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
610,303,0.03144329697886,-46.6794143900523,-23.6888007072996,-46.6646433081505,-23.9160541436241,2.74161085376775,2.71016755678889,2018.05074848384,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
538,381,0.1317959014009,-46.3977869848034,-23.4797802589204,-46.3772938141585,-23.5075928167623,2.74435057979513,2.61255467839423,2017.95313560545,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
601,334,0.2749674783984,-46.7792599884866,-23.667390157276,-46.8123384882889,-23.7717882362252,2.74709030582269,2.47212282742429,2017.81270375448,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
728,189,0.02983025217634,-46.0212623867795,-23.2212664780813,-46.0105420657397,-23.2630678102733,2.74709030582269,2.71726005364635,2018.0578409807,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
710,711,0.2243703799033,-47.4681000607396,-23.6282942019236,-48.0238111666887,-23.657400102047,2.7518236602214,2.5274532803181,2017.86803420737,2018.09240458728,NA,other,other
884,72,0.2319178631729,-42.8514720855186,-22.3634646103692,-43.4598315427927,-22.8852429792656,2.75530948390484,2.52339162073194,2017.86397254779,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
892,54,0.09323901458156,-44.4350349938563,-22.8984795622893,-44.5342688164806,-22.8729068507645,2.7553094839049,2.66207046932334,2018.00265139638,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
897,56,0.05289320174584,-44.4512268881711,-23.07292663621,-44.1256849677238,-22.477682005992,2.7553094839049,2.70241628215906,2018.04299720921,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
890,71,0.03977470278928,-44.442244100932,-22.9438138547496,-43.2371329177806,-22.9411328149992,2.7553094839049,2.71553478111562,2018.05611570817,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
