node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
775,142,0.2533188872319,-43.903116022525,-20.0203052485807,-43.656971317571,-19.8214952194536,3.1023690528169,2.849050165585,2017.7302427566,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
629,317,0.1882950277426,-46.7415775934249,-23.661886610712,-46.7211306353984,-23.8819492620913,3.10236905281694,2.91407402507435,2017.79526661609,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
633,314,0.1740511121779,-46.6516799841504,-23.5732255632715,-46.6628561534451,-23.5814477256653,3.1023690528169,2.928317940639,2017.80951053166,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
532,349,0.05662110621962,-46.7249412262673,-23.7040771473356,-46.7524899257444,-23.949971387455,3.10236905281699,3.04574794659737,2017.92694053762,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
530,347,0.1299697045728,-46.6706483415708,-23.7031922420978,-46.6277380989833,-23.8088965221367,3.10510877884429,2.97513907427149,2017.85633166529,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
531,348,0.06452468598005,-46.7339336804517,-23.7011307552285,-46.7764608647071,-23.462619287918,3.10510877884434,3.04058409286429,2017.92177668388,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
522,346,0.05780132271833,-46.7280741578371,-23.9587599846033,-46.7399207138858,-23.9720949204682,3.10510877884431,3.04730745612598,2017.92850004714,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
503,418,0.04458664508036,-46.6898748572425,-24.0063451109605,-46.6282081372121,-23.9516675123106,3.10510877884438,3.06052213376402,2017.94171472478,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
534,351,0.04259409534977,-46.5470433014789,-23.5613430980292,-46.4204780080647,-23.508259169612,3.10510877884434,3.06251468349457,2017.94370727451,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
535,353,0.02390982628309,-46.6063123801659,-23.5425689442585,-46.6309724309229,-23.5758758503298,3.10510877884434,3.08119895256125,2017.96239154358,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
617,279,0.4512918366898,-47.0326812752482,-23.0205139770279,-46.7342877424386,-23.4056819086355,3.10784850487165,2.65655666818185,2017.5377492592,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
632,318,0.2258747550287,-46.580377073544,-23.6759538344545,-46.7133593795778,-23.6179868283733,3.11058823089903,2.88471347587033,2017.76590606689,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
632,316,0.2258747550287,-46.580377073544,-23.6759538344545,-46.750048404792,-23.9344881936759,3.11058823089903,2.88471347587033,2017.76590606689,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
640,641,0.1160162491575,-46.4953786011603,-23.7345401396899,-46.6754188697007,-23.712223003413,3.11061390847865,2.99459765932115,2017.87579025034,2017.9918064995,NA,other,other
563,566,0.01656742325313,-46.735344519151,-23.5171764442357,-46.7086651105527,-23.432961392189,3.11111573994893,3.0945483166958,2017.97574090771,2017.99230833097,NA,other,other
778,145,0.1337455654386,-44.009265944298,-20.2249179039329,-43.832675788283,-20.0613443810765,3.11332795692651,2.97958239148792,2017.86077498251,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
921,455,0.08074363271189,-44.0803589366522,-20.2449992486847,-44.46718712408,-20.2479621800814,3.11880740898124,3.03806377626935,2017.91925636729,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
546,547,0.2267564561172,-46.612553672355,-23.1304584242839,-45.5581946087481,-23.7550107087658,3.11914536575913,2.89238890964193,2017.77358150066,2018.00033795678,NA,other,other
624,625,0.02092919638706,-46.6719494224267,-23.6027107677621,-46.6726996478449,-23.6044370354467,3.11946939745279,3.09854020106573,2017.97973279208,2018.00066198847,NA,other,other
586,587,0.05169391614439,-46.7356958084832,-23.7749281961737,-46.4503681603207,-23.5735455776428,3.1202872985459,3.06859338240151,2017.94978597342,2018.00147988956,NA,other,other
602,603,0.1243885099155,-46.8381859295918,-23.6917744809398,-46.7404290252905,-23.7642915959264,3.12139903077581,2.99701052086031,2017.87820311188,2018.00259162179,NA,other,other
542,390,0.4540286119708,-46.9967763388214,-23.0454627639223,-46.5530733981302,-23.4716791026379,3.12154713500866,2.66751852303786,2017.54871111406,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
775,141,0.2724969694236,-43.903116022525,-20.0203052485807,-43.9556109344764,-20.1651394610432,3.1215471350086,2.849050165585,2017.7302427566,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
658,258,0.0683133460905,-46.7937013791833,-23.6887799576041,-46.8053416125629,-23.7669038635812,3.12154713500864,3.05323378891814,2017.93442637994,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
533,350,0.06355777947935,-46.6919570245125,-23.6847269443302,-46.7716661849188,-23.6939321609788,3.12154713500871,3.05798935552936,2017.93918194655,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
535,352,0.04034818244746,-46.6063123801659,-23.5425689442585,-46.4606231425015,-23.5512786300282,3.12154713500871,3.08119895256125,2017.96239154358,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
810,114,0.02383038027557,-43.5055566226798,-21.6363065851907,-43.551546122556,-21.7095555583903,3.12154713500861,3.09771675473304,2017.97890934575,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
718,732,0.3614455571609,-46.6768948847528,-23.1106681963861,-46.5927232721075,-22.5221532473989,3.12367435311087,2.76222879594997,2017.64342138697,2018.00486694413,NA,other,other
583,328,0.2124290099937,-46.9302030432061,-23.7017792958655,-46.960633220771,-23.8938374960523,3.12428686103597,2.91185785104227,2017.79305044206,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
561,378,0.1601419494388,-46.8565249023866,-23.7003810730743,-46.6322312961608,-23.989385071673,3.12428686103604,2.96414491159724,2017.84533750262,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
563,564,0.03033766011202,-46.735344519151,-23.5171764442357,-46.6668305620713,-23.665744423019,3.12488597680782,3.0945483166958,2017.97574090771,2018.00607856783,NA,other,other
778,146,0.1474441955756,-44.009265944298,-20.2249179039329,-44.117473343388,-20.2712005868451,3.12702658706351,2.97958239148792,2017.86077498251,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
921,454,0.08896281079419,-44.0803589366522,-20.2449992486847,-44.1331103006082,-20.2034467978443,3.12702658706354,3.03806377626935,2017.91925636729,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
507,426,0.08038819806555,-46.8436051784187,-23.6894676312419,-46.7799801716443,-23.9255437686611,3.12702658706353,3.04663838899798,2017.92783098002,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
920,453,0.1658251638507,-43.9066205843847,-20.2789118003335,-43.9436898247098,-20.2863572013415,3.12976631309086,2.96394114924016,2017.84513374026,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
507,425,0.0831279240929,-46.8436051784187,-23.6894676312419,-46.7350044727365,-23.6400376833555,3.12976631309088,3.04663838899798,2017.92783098002,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
570,372,0.3070569921825,-46.6935456261732,-23.4819903684803,-46.6097978651329,-23.4727242252547,3.12976631309096,2.82270932090846,2017.70390191193,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
633,315,0.201448372452,-46.6516799841504,-23.5732255632715,-46.4233890338729,-23.5139539792867,3.129766313091,2.928317940639,2017.80951053166,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
810,113,0.03204955835787,-43.5055566226798,-21.6363065851907,-43.5835794553431,-21.7422503540586,3.12976631309091,3.09771675473304,2017.97890934575,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
641,642,0.02162696676385,-46.6754188697007,-23.712223003413,-46.7169642879218,-23.7270839074164,3.1322408752425,3.11061390847865,2017.9918064995,2018.01343346626,NA,other,other
777,144,0.2869583699145,-43.9215596415417,-20.0744691260739,-43.4971550450666,-20.0378345344443,3.13250603911832,2.84554766920381,2017.72674026022,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
601,294,0.1624538366403,-46.8903609902689,-23.6968394445678,-46.8396399994919,-23.737882278636,3.13250603911835,2.97005220247805,2017.8512447935,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
598,289,0.09451372035046,-46.8470511751843,-23.6913243320802,-46.8757300926639,-23.6852853353418,3.13250603911826,3.03799231876779,2017.91918490979,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
658,257,0.07927225020016,-46.7937013791833,-23.6887799576041,-46.8179315348098,-23.702216339815,3.1325060391183,3.05323378891814,2017.93442637994,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
838,839,0.2114830051457,-44.4643752565333,-22.9953301990736,-44.7445817775839,-23.2406700511353,3.13413302594932,2.92265002080362,2017.80384261182,2018.01532561697,NA,other,other
722,724,0.169191300963,-45.8814842637313,-23.105892368289,-45.5764160792749,-22.9872628066693,3.13469256665134,2.96550126568834,2017.84669385671,2018.01588515767,NA,other,other
660,256,0.1354686628575,-47.0132113876953,-23.8043839442892,-46.8614569608303,-23.7351832194624,3.13524576514568,2.99977710228818,2017.88096969331,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
660,255,0.1354686628575,-47.0132113876953,-23.8043839442892,-46.8286209509554,-23.6909623833301,3.13524576514568,2.99977710228818,2017.88096969331,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
826,87,0.686481037632,-43.1952841682434,-20.5775202389841,-43.2630914585651,-20.6877705803882,3.13798549117304,2.45150445354105,2017.33269704456,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
641,305,0.02737158269439,-46.6754188697007,-23.712223003413,-46.7471756664214,-23.730257500333,3.13798549117304,3.11061390847865,2017.9918064995,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
796,797,0.08910191524413,-42.7186707665824,-22.1738297827095,-42.388914042716,-21.9936077271018,3.14042763787825,3.05132572263412,2017.93251831365,2018.0216202289,NA,other,other
702,703,0.04217587365252,-46.6954598103698,-23.4172324929475,-46.7537786148715,-23.4498641843322,3.14267504714475,3.10049917349223,2017.98169176451,2018.02386763816,NA,other,other
846,849,0.1283582402545,-44.493816936305,-22.9089326640846,-44.3955964254773,-22.7850659857842,3.14292571634285,3.01456747608835,2017.89576006711,2018.02411830736,NA,other,other
560,388,0.2459066711275,-46.837570518473,-23.6173116507797,-46.6931366230542,-23.8253363978032,3.14346494322798,2.89755827210048,2017.77875086312,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
625,320,0.02399554577522,-46.6726996478449,-23.6044370354467,-46.6644223179361,-23.594582590888,3.14346494322801,3.11946939745279,2018.00066198847,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
564,565,0.02046139035385,-46.6668305620713,-23.665744423019,-46.4494996648267,-23.5099922245412,3.14534736716167,3.12488597680782,2018.00607856783,2018.02653995818,NA,other,other
566,567,0.03459779426358,-46.7086651105527,-23.432961392189,-46.608845542896,-23.5436174931836,3.14571353421251,3.11111573994893,2017.99230833097,2018.02690612523,NA,other,other
712,187,0.1820641735454,-46.5770817723713,-23.03924147435,-46.6821242742721,-23.057734601222,3.14620466925526,2.96414049570986,2017.84533308673,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
727,728,0.10699065655,-46.0513680970658,-23.0590379462115,-46.0584667592324,-23.029851580849,3.1463678500736,3.0393771935236,2017.92056978454,2018.02756044109,NA,other,other
843,844,0.07725248571041,-44.4769445988372,-22.9651815900382,-44.1412000613352,-22.5084573225709,3.15218600692958,3.07493352121917,2017.95612611224,2018.03337859795,NA,other,other
714,188,0.07030041746545,-46.0353019938091,-23.3416059581977,-45.9771679364129,-23.3828780662619,3.15442384733731,3.08412342987186,2017.96531602089,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
573,373,0.2105828578301,-46.7488300514735,-23.1632635449519,-46.4245885573992,-23.5265637570622,3.15716357336484,2.94658071553474,2017.82777330655,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
657,262,0.1262460855815,-46.9803656050113,-23.7384656742759,-46.9367053893611,-23.7309707024418,3.15716357336481,3.03091748778331,2017.9121100788,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
812,813,0.1817000016896,-43.2543173939071,-21.8780072937172,-44.1295076690326,-22.2647767213926,3.15735891881963,2.97565891713002,2017.85685150815,2018.03855150984,NA,other,other
655,259,0.3121372287237,-46.8812338339064,-23.7134357336477,-46.8377901304009,-23.7729085398512,3.15990329939235,2.84776607066865,2017.72895866169,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
587,333,0.03961600084647,-46.4503681603207,-23.5735455776428,-46.3944344387713,-23.505900696019,3.15990329939237,3.1202872985459,2018.00147988956,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
566,568,0.04887147060378,-46.7086651105527,-23.432961392189,-46.7642560168444,-23.4331031980171,3.15998721055271,3.11111573994893,2017.99230833097,2018.04117980157,NA,other,other
846,847,0.1470010159924,-44.493816936305,-22.9089326640846,-44.4877358990937,-22.9127839154813,3.16156849208075,3.01456747608835,2017.89576006711,2018.0427610831,NA,other,other
584,330,0.2188640687225,-46.921042418558,-23.6921720545804,-46.8976756452086,-23.6926705866067,3.16264302541971,2.94377895669721,2017.82497154772,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
841,55,0.1515879369245,-44.4044172308313,-22.9674669701999,-44.4833302405789,-22.9414255624709,3.16538275144711,3.01379481452261,2017.89498740554,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
809,110,0.06515461239855,-43.6098476837499,-22.2332105475414,-43.456556286418,-22.0471780965894,3.16538275144705,3.1002281390485,2017.98142073007,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
744,167,0.06427191965929,-46.4497011899176,-23.2527281855879,-46.2743779127821,-23.1514969643354,3.16538275144702,3.10111083178773,2017.98230342281,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
845,850,0.1737781109165,-44.4899734541924,-22.9436291209364,-44.5441082535845,-22.9552802889367,3.16614817995894,2.99237006904244,2017.87356266006,2018.04734077098,NA,other,other
568,569,0.00617390666765,-46.7642560168444,-23.4331031980171,-46.7491885578308,-23.4149639251057,3.16616111722036,3.15998721055271,2018.04117980157,2018.04735370824,NA,other,other
630,325,0.09700243464015,-46.6749288676545,-23.4985433642344,-46.6792711375977,-23.563290204729,3.1681224774744,3.07112004283425,2017.95231263385,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
524,398,0.09175793753177,-46.7473518559586,-23.9373733202242,-46.7642556016112,-23.9578790998103,3.16812247747444,3.07636453994267,2017.95755713096,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
809,111,0.06789433842591,-43.6098476837499,-22.2332105475414,-43.6915020475036,-22.2158614667353,3.16812247747441,3.1002281390485,2017.98142073007,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
567,385,0.02240894326192,-46.608845542896,-23.5436174931836,-46.6072809851766,-23.4637767124682,3.16812247747443,3.14571353421251,2018.02690612523,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
569,383,0.001961360254074,-46.7491885578308,-23.4149639251057,-46.7722572059363,-23.4242392771759,3.16812247747443,3.16616111722036,2018.04735370824,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
587,332,0.05331463098348,-46.4503681603207,-23.5735455776428,-46.4779565074587,-23.5943470948508,3.17360192952938,3.1202872985459,2018.00147988956,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
642,304,0.04136105428687,-46.7169642879218,-23.7270839074164,-46.4522616714129,-23.6126245479911,3.17360192952937,3.1322408752425,2018.01343346626,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
714,715,0.08965312051281,-46.0353019938091,-23.3416059581977,-46.0617575109019,-23.2964284990819,3.17377655038467,3.08412342987186,2017.96531602089,2018.0549691414,NA,other,other
624,626,0.07575401581697,-46.6719494224267,-23.6027107677621,-48.5053976418715,-24.1726223206736,3.1742942168827,3.09854020106573,2017.97973279208,2018.0554868079,NA,other,other
713,186,0.1787138219479,-46.5663932304239,-23.0865490612947,-47.6734235562166,-24.0264784934534,3.17634165555664,2.99762783360874,2017.87882042463,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
799,95,0.1183147758779,-43.7902243513558,-22.1913920070339,-43.8688076206244,-22.1509581257882,3.17634165555672,3.05802687967882,2017.9392194707,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
799,96,0.1183147758779,-43.7902243513558,-22.1913920070339,-43.7461531505272,-22.2010027199257,3.17634165555672,3.05802687967882,2017.9392194707,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
625,319,0.05687225810396,-46.6726996478449,-23.6044370354467,-46.7252229548233,-23.530923191427,3.17634165555675,3.11946939745279,2018.00066198847,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
547,548,0.05885844668739,-45.5581946087481,-23.7550107087658,-45.5190920477473,-23.7646141296121,3.17800381244652,3.11914536575913,2018.00033795678,2018.05919640347,NA,other,other
697,181,0.2856327525184,-47.4419117688285,-23.5894658345104,-47.4976796903446,-23.6071626411298,3.17908138158394,2.89344862906554,2017.77464122008,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
715,716,0.006080573846463,-46.0617575109019,-23.2964284990819,-46.1011890504984,-23.3044344105199,3.17985712423113,3.17377655038467,2018.0549691414,2018.06104971525,NA,other,other
797,93,0.04139346973311,-42.388914042716,-21.9936077271018,-42.4427623205515,-22.0235977937287,3.18182110761136,3.14042763787825,2018.0216202289,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
857,45,0.5978493282329,-40.4563793897888,-20.2653891227283,-40.546749358671,-20.1952423640705,3.18456083363878,2.58671150540588,2017.46790409642,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
506,424,0.288096212119,-46.3754952120491,-23.2126729828333,-46.2180767353838,-23.2050519067267,3.18456083363876,2.89646462151976,2017.77765721254,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
797,94,0.04413319576047,-42.388914042716,-21.9936077271018,-42.4704723958692,-21.9941623899322,3.18456083363872,3.14042763787825,2018.0216202289,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
847,848,0.02458179806889,-44.4877358990937,-22.9127839154813,-44.1846764702241,-22.701387107377,3.18615029014964,3.16156849208075,2018.0427610831,2018.06734288117,NA,other,other
702,178,0.08680138617393,-46.6954598103698,-23.4172324929475,-46.6347374126771,-23.5574418897104,3.18730055966616,3.10049917349223,2017.98169176451,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
808,112,0.114680139484,-43.5178943255966,-21.7876120841266,-43.6267939349047,-21.7864286878514,3.19004028569374,3.07536014620974,2017.95655273723,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
729,204,0.1052484467473,-46.202700631719,-23.1631151400875,-46.2176940444451,-23.1875017591665,3.19278001172096,3.08753156497366,2017.96872415599,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
878,10,0.714635418374,-42.9770261284415,-21.9730734214839,-43.5248641613323,-21.7158701815258,3.19551973774834,2.48088431937434,2017.36207691039,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
800,99,0.2062367897688,-43.4345995264735,-21.942583819687,-43.4877277488464,-21.9829640470695,3.19551973774852,2.98928294797972,2017.870475539,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
638,307,0.1463410445915,-47.1302726200607,-23.553325834594,-47.8137203436206,-23.6063261952818,3.1955197377485,3.049178693157,2017.93037128418,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
567,379,0.04980620353595,-46.608845542896,-23.5436174931836,-46.6300048897316,-23.5599983908044,3.19551973774846,3.14571353421251,2018.02690612523,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
569,380,0.0293586205281,-46.7491885578308,-23.4149639251057,-46.5900186362276,-23.4163904227352,3.19551973774846,3.16616111722036,2018.04735370824,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
850,851,0.03104565299906,-44.5441082535845,-22.9552802889367,-44.4362994696854,-22.9524673833782,3.197193832958,3.16614817995894,2018.04734077098,2018.07838642398,NA,other,other
551,397,0.3005399837932,-46.6102251670441,-23.1436589388616,-46.6853533855681,-23.1064115161269,3.1982594637758,2.8977194799826,2017.778912071,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
523,344,0.1573264780156,-46.7002547279238,-23.9416343274878,-46.5699302399756,-23.5612591700693,3.19825946377586,3.04093298576026,2017.92212557678,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
893,894,0.1080520407575,-44.3031825542029,-22.8849037382232,-43.2712849566663,-22.896725763772,3.19994710558146,3.09189506482396,2017.97308765584,2018.0811396966,NA,other,other
728,200,0.05463133972946,-46.0584667592324,-23.029851580849,-46.0807345565648,-23.1461102120453,3.20099918980306,3.1463678500736,2018.02756044109,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
664,407,0.343663125412,-47.314786528957,-23.7267503524713,-47.4345943424556,-23.9772258257513,3.20099918980318,2.85733606439118,2017.73852865541,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
564,386,0.07611321299535,-46.6668305620713,-23.665744423019,-46.6874354617881,-23.6403893669751,3.20099918980317,3.12488597680782,2018.00607856783,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
642,303,0.06875831456067,-46.7169642879218,-23.7270839074164,-46.6646433081505,-23.9160541436241,3.20099918980317,3.1322408752425,2018.01343346626,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
565,382,0.05565182264151,-46.4494996648267,-23.5099922245412,-46.4407644903076,-23.5118212709076,3.20099918980318,3.14534736716167,2018.02653995818,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
894,895,0.002170944211234,-43.2712849566663,-22.896725763772,-43.2940659698542,-22.9004415548652,3.20211804979269,3.19994710558146,2018.0811396966,2018.08331064081,NA,other,other
565,381,0.05839154866886,-46.4494996648267,-23.5099922245412,-46.3772938141585,-23.5075928167623,3.20373891583053,3.14534736716167,2018.02653995818,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
716,717,0.02436683242364,-46.1011890504984,-23.3044344105199,-46.1692292966626,-23.1337069190566,3.20422395665477,3.17985712423113,2018.06104971525,2018.08541654767,NA,other,other
716,189,0.02662151762688,-46.1011890504984,-23.3044344105199,-46.0105420657397,-23.2630678102733,3.20647864185801,3.17985712423113,2018.06104971525,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
589,334,0.1915613990525,-46.8039209840173,-23.749044601365,-46.8123384882889,-23.7717882362252,3.20647864185809,3.01491724280559,2017.89610983382,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
895,25,0.01257977014733,-43.2940659698542,-22.9004415548652,-43.3335396671802,-22.869244011318,3.21469781994002,3.20211804979269,2018.08331064081,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
858,72,0.4054207654468,-43.4043878335596,-22.6259246985968,-43.4598315427927,-22.8852429792656,3.21469781994018,2.80927705449339,2017.69046964551,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
