node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,418,0.005446050404469,-46.6124884581566,-23.9340151987876,-46.6282081372121,-23.9516675123106,2.9974613583247,2.99201530792023,2017.98085531946,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
636,279,0.1188099924345,-46.5790167563377,-23.4891670236791,-46.7342877424386,-23.4056819086355,3.00020108435208,2.88139109191758,2017.87023110346,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
709,710,0.03098628460336,-46.542178331875,-23.5358339085515,-46.6782058545574,-23.5294663054901,3.00269773949645,2.97171145489309,2017.96055146643,2017.99153775103,NA,other,other
642,316,0.2734131963983,-46.7038255892989,-23.5739140616592,-46.750048404792,-23.9344881936759,3.0029408103795,2.7295276139812,2017.71836762552,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
646,318,0.2179370693531,-46.5929040361879,-23.6191143970853,-46.7133593795778,-23.6179868283733,3.00294081037946,2.78500374102636,2017.77384375256,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
931,145,0.09414343872879,-43.9128266924071,-20.0411095548863,-43.832675788283,-20.0613443810765,3.00568053640682,2.91153709767803,2017.90037710922,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
652,653,0.1373019269419,-46.6723223250954,-23.6135320402127,-46.7093559232286,-23.7130741161088,3.0064419689187,2.8691400419768,2017.85798005351,2017.99528198046,NA,other,other
655,656,0.08950991963879,-46.7313849078596,-23.7322378912851,-46.7151569664202,-23.7924806346948,3.00846063129077,2.91895071165198,2017.90779072319,2017.99730064283,NA,other,other
778,455,0.1002302594973,-44.4051592218685,-20.2357669515751,-44.46718712408,-20.2479621800814,3.01115998846171,2.91092972896441,2017.8997697405,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
844,845,0.0647741288872,-44.4667927304358,-22.966958717598,-44.3347155450266,-23.0441030879244,3.01120711186463,2.94643298297743,2017.93527299452,2018.0000471234,NA,other,other
906,907,0.2787739562538,-43.3984693188133,-21.9787659849587,-43.7637001554283,-22.1731360559116,3.01171317440062,2.73293921814682,2017.72177922968,2018.00055318594,NA,other,other
710,711,0.009566759816916,-46.6782058545574,-23.5294663054901,-46.6246138464243,-23.493621807266,3.01226449931337,3.00269773949645,2017.99153775103,2018.00110451085,NA,other,other
898,899,0.01951296283967,-43.6579432577055,-22.1058600288434,-43.5611668848609,-22.1294152090312,3.01238421926905,2.99287125642938,2017.98171126797,2018.00122423081,NA,other,other
521,524,0.1426096283098,-46.2515455729266,-23.1619250623112,-46.2118583979515,-23.1668008067362,3.0135830293292,2.8709734010194,2017.85981341256,2018.00242304087,NA,other,other
711,712,0.001341709924113,-46.6246138464243,-23.493621807266,-46.658150072348,-23.494522086669,3.01360620923748,3.01226449931337,2018.00110451085,2018.00244622078,NA,other,other
719,390,0.3961594706157,-46.8898568789918,-23.0682523544939,-46.5530733981302,-23.4716791026379,3.01389971448904,2.61774024387334,2017.60658025541,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
928,141,0.3579633663291,-43.6562224939746,-19.8609367099395,-43.9556109344764,-20.1651394610432,3.0138997144889,2.6559363481598,2017.6447763597,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
588,258,0.06354423715944,-46.7952699614953,-23.7703460616564,-46.8053416125629,-23.7669038635812,3.01389971448906,2.95035547732962,2017.93919548887,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
683,350,0.04166103256379,-46.6251423272754,-23.5708970055173,-46.7716661849188,-23.6939321609788,3.013899714489,2.97223868192521,2017.96107869346,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
682,352,0.03819738813589,-46.5677631280848,-23.549180903066,-46.4606231425015,-23.5512786300282,3.013899714489,2.97570232635311,2017.96454233789,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
900,114,0.01910799710519,-43.6205250543143,-21.7816860682144,-43.551546122556,-21.7095555583903,3.01389971448906,2.99479171738387,2017.98363172892,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
709,715,0.04332093626398,-46.542178331875,-23.5358339085515,-46.6041496261671,-23.51506686396,3.01503239115707,2.97171145489309,2017.96055146643,2018.0038724027,NA,other,other
648,649,0.1683545112617,-46.7025814285975,-23.606460139711,-46.6934959870291,-23.6166502238545,3.01646640433199,2.84811189307029,2017.83695190461,2018.00530641587,NA,other,other
667,328,0.3339308616939,-46.904114334911,-23.8594229220209,-46.960633220771,-23.8938374960523,3.01663944051642,2.68270857882252,2017.67154859036,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
708,378,0.2051942338441,-46.3801002215448,-23.8204015840338,-46.6322312961608,-23.989385071673,3.01663944051639,2.81144520667229,2017.80028521821,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
671,672,0.09011836182401,-46.6566165615302,-23.6148023195878,-46.4588170883836,-23.6097224902595,3.01876665777396,2.92864829594995,2017.91748830749,2018.00760666931,NA,other,other
931,146,0.1078420688658,-43.9128266924071,-20.0411095548863,-44.117473343388,-20.2712005868451,3.01937916654383,2.91153709767803,2017.90037710922,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
778,454,0.1084494375796,-44.4051592218685,-20.2357669515751,-44.1331103006082,-20.2034467978443,3.01937916654401,2.91092972896441,2017.8997697405,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
573,426,0.08122927291398,-46.6987697711425,-23.7055210438507,-46.7799801716443,-23.9255437686611,3.01937916654401,2.93814989363003,2017.92698990517,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
528,529,0.07567014887567,-45.9599593206764,-23.3050046851838,-46.1776551369809,-23.3902378304617,3.02104924253881,2.94537909366314,2017.9342191052,2018.00988925408,NA,other,other
777,453,0.3291444724536,-43.9499364160373,-20.530552462876,-43.9436898247098,-20.2863572013415,3.02211889257131,2.69297442011771,2017.68181443166,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
700,372,0.3195180234331,-46.7253503039229,-23.2235481651442,-46.6097978651329,-23.4727242252547,3.02211889257133,2.70260086913823,2017.69144088068,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
573,425,0.08396899894133,-46.6987697711425,-23.7055210438507,-46.7350044727365,-23.6400376833555,3.02211889257136,2.93814989363003,2017.92698990517,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
900,113,0.02732717518749,-43.6205250543143,-21.7816860682144,-43.5835794553431,-21.7422503540586,3.02211889257136,2.99479171738387,2017.98363172892,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
644,315,0.1530228199147,-46.5083711913267,-23.5312961088947,-46.4233890338729,-23.5139539792867,3.02211889257141,2.86909607265671,2017.85793608419,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
712,713,0.01067998738618,-46.658150072348,-23.494522086669,-46.6750151112576,-23.4947993519582,3.02428619662366,3.01360620923748,2018.00244622078,2018.01312620816,NA,other,other
930,144,0.2702525460896,-43.7425834438976,-19.8490484560378,-43.4971550450666,-20.0378345344443,3.02485861859863,2.75460607250903,2017.74344608405,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
588,257,0.0745031412691,-46.7952699614953,-23.7703460616564,-46.8179315348098,-23.702216339815,3.02485861859872,2.95035547732962,2017.93919548887,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
618,289,0.1104211500431,-46.8470284940609,-23.7098293750048,-46.8757300926639,-23.6852853353418,3.02485861859873,2.91443746855563,2017.90327748009,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
653,294,0.01841664968008,-46.7093559232286,-23.7130741161088,-46.8396399994919,-23.737882278636,3.02485861859878,3.0064419689187,2017.99528198046,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
848,849,0.07068691273094,-44.4657822301124,-22.8653672035535,-44.3307582269034,-22.8914426735593,3.02736958391895,2.95668267118801,2017.94552268273,2018.01620959546,NA,other,other
591,256,0.113519767095,-47.0023650519564,-23.7699971106108,-46.8614569608303,-23.7351832194624,3.02759834462602,2.91407857753102,2017.90291858907,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
591,255,0.113519767095,-47.0023650519564,-23.7699971106108,-46.8286209509554,-23.6909623833301,3.02759834462602,2.91407857753102,2017.90291858907,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
866,87,0.3939055242824,-43.2183163832056,-20.7187745282631,-43.2630914585651,-20.6877705803882,3.03033807065329,2.63643254637089,2017.62527255791,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
655,305,0.1113873590014,-46.7313849078596,-23.7322378912851,-46.7471756664214,-23.730257500333,3.03033807065338,2.91895071165198,2017.90779072319,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
542,543,0.04940929199257,-46.7181320469536,-23.6119510353657,-46.7575062865168,-23.6206895748647,3.03189666137189,2.98248736937932,2017.97132738092,2018.02073667291,NA,other,other
648,650,0.1840535276869,-46.7025814285975,-23.606460139711,-49.3783135447421,-24.3169451688795,3.03216542075719,2.84811189307029,2017.83695190461,2018.0210054323,NA,other,other
529,530,0.01267984230909,-46.1776551369809,-23.3902378304617,-46.2093519021739,-23.384533352061,3.0337290848479,3.02104924253881,2018.00988925408,2018.02256909639,NA,other,other
656,657,0.02710331037295,-46.7151569664202,-23.7924806346948,-46.6755992530341,-23.7560141004693,3.03556394166372,3.00846063129077,2017.99730064283,2018.0244039532,NA,other,other
707,388,0.3425785610341,-46.4583482518281,-23.7278983815977,-46.6931366230542,-23.8253363978032,3.03581752270839,2.69323896167429,2017.68207897321,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
649,320,0.01935111837648,-46.6934959870291,-23.6166502238545,-46.6644223179361,-23.594582590888,3.03581752270847,3.01646640433199,2018.00530641587,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
532,187,0.2800516993456,-46.6219856482625,-23.1031188453488,-46.6821242742721,-23.057734601222,3.03855724873571,2.7585055493901,2017.74734556093,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
848,851,0.08298070031566,-44.4657822301124,-22.8653672035535,-44.4447133205601,-22.88599923574,3.03966337150367,2.95668267118801,2017.94552268273,2018.02850338304,NA,other,other
845,846,0.03298869324362,-44.3347155450266,-23.0441030879244,-44.2134509707943,-23.0165480806116,3.04419580510825,3.01120711186463,2018.0000471234,2018.03303581665,NA,other,other
715,716,0.03006958370184,-46.6041496261671,-23.51506686396,-46.802508196152,-23.4096649691479,3.04510197485891,3.01503239115707,2018.0038724027,2018.0339419864,NA,other,other
849,850,0.01892794289352,-44.3307582269034,-22.8914426735593,-44.3138995759641,-22.8849168475833,3.04629752681247,3.02736958391895,2018.01620959546,2018.03513753835,NA,other,other
528,188,0.1013973331546,-45.9599593206764,-23.3050046851838,-45.9771679364129,-23.3828780662619,3.04677642681774,2.94537909366314,2017.9342191052,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
589,262,0.1232572015322,-46.9705024316379,-23.7558059453299,-46.9367053893611,-23.7309707024418,3.04951615284512,2.92625895131292,2017.91509896285,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
701,373,0.2840735406765,-46.6899984309106,-23.1943803842883,-46.4245885573992,-23.5265637570622,3.04951615284517,2.76544261216867,2017.75428262371,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
851,852,0.0106184582412,-44.4447133205601,-22.88599923574,-44.4691448903673,-22.8765733731936,3.05028182974487,3.03966337150367,2018.02850338304,2018.03912184128,NA,other,other
585,259,0.3028686556318,-46.8172692680363,-23.8039945240756,-46.8377901304009,-23.7729085398512,3.05225587887269,2.74938722324089,2017.73822723478,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
672,333,0.03348922109871,-46.4588170883836,-23.6097224902595,-46.3944344387713,-23.505900696019,3.05225587887267,3.01876665777396,2018.00760666931,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
668,330,0.2148539423439,-46.8850326421315,-23.8291663244194,-46.8976756452086,-23.6926705866067,3.05499560490012,2.84014166255622,2017.82898167409,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
852,853,0.004927704890045,-44.4691448903673,-22.8765733731936,-44.4491632475485,-22.8693823214167,3.05520953463492,3.05028182974487,2018.03912184128,2018.04404954617,NA,other,other
517,518,0.1704082281076,-45.8819927879214,-22.9508296150918,-45.6970932137671,-22.9992117584451,3.0575039453247,2.8870957172171,2017.87593572876,2018.04634395686,NA,other,other
492,167,0.06561982929578,-46.2739333819163,-23.26766035027,-46.2743779127821,-23.1514969643354,3.05773533092738,2.9921155016316,2017.98095551317,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
899,110,0.04535111165841,-43.5611668848609,-22.1294152090312,-43.456556286418,-22.0471780965894,3.05773533092746,3.01238421926905,2018.00122423081,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
851,55,0.0180719594237,-44.4447133205601,-22.88599923574,-44.4833302405789,-22.9414255624709,3.05773533092737,3.03966337150367,2018.02850338304,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
692,398,0.06341291952143,-46.7746151780245,-23.5834265853273,-46.7642556016112,-23.9578790998103,3.06047505695477,2.99706213743334,2017.98590214897,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
713,385,0.03618886033113,-46.6750151112576,-23.4947993519582,-46.6072809851766,-23.4637767124682,3.06047505695479,3.02428619662366,2018.01312620816,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
716,383,0.01537308209588,-46.802508196152,-23.4096649691479,-46.7722572059363,-23.4242392771759,3.06047505695479,3.04510197485891,2018.0339419864,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
653,325,0.05403308803618,-46.7093559232286,-23.7130741161088,-46.6792711375977,-23.563290204729,3.06047505695488,3.0064419689187,2017.99528198046,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
899,111,0.04809083768577,-43.5611668848609,-22.1294152090312,-43.6915020475036,-22.2158614667353,3.06047505695482,3.01238421926905,2018.00122423081,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
533,534,0.3582728978724,-46.6564461005118,-23.0646773942188,-46.5336525600493,-23.1790788412977,3.0639249476062,2.7056520497338,2017.69449206127,2018.05276495914,NA,other,other
672,332,0.04718785123572,-46.4588170883836,-23.6097224902595,-46.4779565074587,-23.5943470948508,3.06595450900968,3.01876665777396,2018.00760666931,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
657,304,0.03039056734601,-46.6755992530341,-23.7560141004693,-46.4522616714129,-23.6126245479911,3.06595450900973,3.03556394166372,2018.0244039532,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
532,186,0.3101886856469,-46.6219856482625,-23.1031188453488,-47.6734235562166,-24.0264784934534,3.06869423503701,2.7585055493901,2017.74734556093,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
907,95,0.0569810606364,-43.7637001554283,-22.1731360559116,-43.8688076206244,-22.1509581257882,3.06869423503702,3.01171317440062,2018.00055318594,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
907,96,0.0569810606364,-43.7637001554283,-22.1731360559116,-43.7461531505272,-22.2010027199257,3.06869423503702,3.01171317440062,2018.00055318594,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
649,319,0.05222783070522,-46.6934959870291,-23.6166502238545,-46.7252229548233,-23.530923191427,3.06869423503721,3.01646640433199,2018.00530641587,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
545,181,0.2346132007006,-47.4394368650179,-23.6809015794421,-47.4976796903446,-23.6071626411298,3.07143396106444,2.83682076036384,2017.8256607719,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
905,93,0.1004775321422,-42.4825786079338,-21.9788320967234,-42.4427623205515,-22.0235977937287,3.07417368709184,2.97369615494964,2017.96253616649,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
823,45,0.4958547982604,-40.3193538835335,-20.1869107046039,-40.546749358671,-20.1952423640705,3.07691341311901,2.5810586148586,2017.5698986264,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
905,94,0.1032172581695,-42.4825786079338,-21.9788320967234,-42.4704723958692,-21.9941623899322,3.07691341311914,2.97369615494964,2017.96253616649,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
571,424,0.3115626045851,-46.5922095188436,-23.2589347600147,-46.2180767353838,-23.2050519067267,3.07691341311923,2.76535080853413,2017.75419082007,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
542,178,0.09716576976712,-46.7181320469536,-23.6119510353657,-46.6347374126771,-23.5574418897104,3.07965313914644,2.98248736937932,2017.97132738092,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
853,854,0.0250028815961,-44.4491632475485,-22.8693823214167,-44.241787890032,-22.4265469474957,3.08021241623101,3.05520953463492,2018.04404954617,2018.06905242777,NA,other,other
854,856,0.002119895973576,-44.241787890032,-22.4265469474957,-44.2803198166713,-22.4111033634755,3.08233231220459,3.08021241623101,2018.06905242777,2018.07117232374,NA,other,other
898,112,0.08952160874475,-43.6579432577055,-22.1058600288434,-43.6267939349047,-21.7864286878514,3.08239286517413,2.99287125642938,2017.98171126797,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
892,893,0.09813563534238,-44.0439263687005,-22.421868645968,-44.1077767676963,-22.4566101884567,3.08268840457122,2.98455276922884,2017.97339278077,2018.07152841611,NA,other,other
524,204,0.07154956187222,-46.2118583979515,-23.1668008067362,-46.2176940444451,-23.1875017591665,3.08513259120142,3.0135830293292,2018.00242304087,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
711,714,0.0731149935291,-46.6246138464243,-23.493621807266,-46.6069484684023,-23.5607192856241,3.08537949284247,3.01226449931337,2018.00110451085,2018.07421950438,NA,other,other
802,10,0.8106509046247,-42.4214868179573,-21.6926700093764,-43.5248641613323,-21.7158701815258,3.08787231722875,2.27722141260405,2017.26606142414,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
908,99,0.3548736024559,-43.4107849749141,-21.9864674822226,-43.4877277488464,-21.9829640470695,3.08787231722875,2.73299871477285,2017.72183872631,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
713,380,0.06358612060516,-46.6750151112576,-23.4947993519582,-46.5900186362276,-23.4163904227352,3.08787231722882,3.02428619662366,2018.01312620816,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
714,379,0.002492824386344,-46.6069484684023,-23.5607192856241,-46.6300048897316,-23.5599983908044,3.08787231722881,3.08537949284247,2018.07421950438,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
627,307,0.236800968849,-47.0680810299474,-23.5865675801388,-47.8137203436206,-23.6063261952818,3.08787231722892,2.85107134837992,2017.83991135992,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
721,397,0.3804847643136,-46.8164508212365,-22.9053703212349,-46.6853533855681,-23.1064115161269,3.09061204325617,2.71012727894257,2017.69896729048,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
689,344,0.2185906081151,-46.7265796669892,-23.5253020559856,-46.5699302399756,-23.5612591700693,3.09061204325611,2.87202143514101,2017.86086144668,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
523,200,0.1105341468377,-46.1658589819219,-23.108333621507,-46.0807345565648,-23.1461102120453,3.09335176928347,2.98281762244577,2017.97165763398,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
656,303,0.08489113799276,-46.7151569664202,-23.7924806346948,-46.6646433081505,-23.9160541436241,3.09335176928353,3.00846063129077,2017.99730064283,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
712,386,0.07974556004605,-46.658150072348,-23.494522086669,-46.6874354617881,-23.6403893669751,3.09335176928353,3.01360620923748,2018.00244622078,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
714,382,0.007972276441059,-46.6069484684023,-23.5607192856241,-46.4407644903076,-23.5118212709076,3.09335176928352,3.08537949284247,2018.07421950438,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
603,407,0.2293762097658,-48.262126711213,-23.8727049217358,-47.4345943424556,-23.9772258257513,3.09335176928364,2.86397555951784,2017.85281557106,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
852,857,0.04408594832006,-44.4691448903673,-22.8765733731936,-44.594500288884,-22.9123042200013,3.09436777806493,3.05028182974487,2018.03912184128,2018.0832077896,NA,other,other
715,381,0.08105910415382,-46.6041496261671,-23.51506686396,-46.3772938141585,-23.5075928167623,3.09609149531089,3.01503239115707,2018.0038724027,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
670,334,0.2899988616204,-46.7024628350028,-23.7089089390653,-46.8123384882889,-23.7717882362252,3.09883122133845,2.80883235971805,2017.79767237126,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
530,189,0.06510213649058,-46.2093519021739,-23.384533352061,-46.0105420657397,-23.2630678102733,3.09883122133848,3.0337290848479,2018.02256909639,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
790,791,0.1482236337489,-43.4207534497829,-22.8019483815784,-43.3456519306674,-22.8693036892274,3.10614581351831,2.95792217976941,2017.94676219131,2018.09498582506,NA,other,other
545,546,0.2696850139131,-47.4394368650179,-23.6809015794421,-48.0117043961542,-23.6804169865677,3.10650577427694,2.83682076036384,2017.8256607719,2018.09534578582,NA,other,other
824,72,0.3871282696266,-43.2575288632746,-22.4719893916654,-43.4598315427927,-22.8852429792656,3.10705039942041,2.7199221297938,2017.70876214133,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
844,54,0.1606174164431,-44.4667927304358,-22.966958717598,-44.5342688164806,-22.8729068507645,3.10705039942053,2.94643298297743,2017.93527299452,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
850,71,0.06075287260802,-44.3138995759641,-22.8849168475833,-43.2371329177806,-22.9411328149992,3.10705039942049,3.04629752681247,2018.03513753835,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
856,56,0.02471808721589,-44.2803198166713,-22.4111033634755,-44.1256849677238,-22.477682005992,3.10705039942048,3.08233231220459,2018.07117232374,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
791,25,0.0009045859021202,-43.3456519306674,-22.8693036892274,-43.3335396671802,-22.869244011318,3.10705039942043,3.10614581351831,2018.09498582506,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
854,855,0.02833628618482,-44.241787890032,-22.4265469474957,-42.8053539599443,-22.4618999315807,3.10854870241584,3.08021241623101,2018.06905242777,2018.09738871395,NA,other,other
529,192,0.0887408829091,-46.1776551369809,-23.3902378304617,-46.0500408455792,-23.3170953215947,3.10979012544791,3.02104924253881,2018.00988925408,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
846,60,0.06833404636696,-44.2134509707943,-23.0165480806116,-44.1924878965735,-22.949660964674,3.11252985147521,3.04419580510825,2018.03303581665,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
857,64,0.02090179943785,-44.594500288884,-22.9123042200013,-44.5988447183421,-22.8908582731922,3.11526957750278,3.09436777806493,2018.0832077896,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
