node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,349,0.0738210952826,-46.649068362827,-23.7722947155237,-46.7524899257444,-23.949971387455,3.07975568924268,3.00593459396008,2017.90974054855,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
733,418,0.1854739504962,-46.3776978979792,-23.4077511216769,-46.6282081372121,-23.9516675123106,3.08249541526992,2.89702146477372,2017.80082741937,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
665,347,0.09534520094033,-46.599158208461,-23.7862860381949,-46.6277380989833,-23.8088965221367,3.08249541527004,2.98715021432971,2017.89095616892,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
666,348,0.07656082130995,-46.649068362827,-23.7722947155237,-46.7764608647071,-23.462619287918,3.08249541527003,3.00593459396008,2017.90974054855,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
662,351,0.04055989120207,-46.5940981116486,-23.6088960411392,-46.4204780080647,-23.508259169612,3.08249541527003,3.04193552406796,2017.94574147866,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
672,346,0.03924683719398,-46.8165892491037,-23.4801044617518,-46.7399207138858,-23.9720949204682,3.08249541527004,3.04324857807606,2017.94705453267,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
664,353,0.03136455068043,-46.5508573759161,-23.5778090514921,-46.6309724309229,-23.5758758503298,3.08249541527003,3.0511308645896,2017.95493681918,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
698,700,0.2880030380801,-47.0265824111377,-23.5387285023622,-47.0771736152268,-23.649227584331,3.08298377085196,2.79498073277186,2017.69878668736,2017.98678972544,NA,other,other
805,806,0.07089038765201,-44.517385228775,-22.8905841996327,-44.2983269909053,-22.4792603885475,3.08377368822461,3.0128833005726,2017.91668925517,2017.98757964282,NA,other,other
685,686,0.02312014253245,-46.487845175767,-23.5864700604639,-46.4562680532049,-23.5452257159177,3.08441171103075,3.0612915684983,2017.96509752309,2017.98821766562,NA,other,other
604,279,0.2524147550254,-46.6491839745122,-23.531203348684,-46.7342877424386,-23.4056819086355,3.08523514129735,2.83282038627195,2017.73662634086,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
623,316,0.1349158881529,-46.6330781915625,-23.9204730940307,-46.750048404792,-23.9344881936759,3.0879748673248,2.9530589791719,2017.85686493376,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
629,318,0.1147966483499,-46.6744715697884,-23.6003603704146,-46.7133593795778,-23.6179868283733,3.08797486732477,2.97317821897487,2017.87698417357,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
790,145,0.02287292038322,-43.880429662873,-20.1752429430508,-43.832675788283,-20.0613443810765,3.09071459335186,3.06784167296864,2017.97164762756,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
520,521,0.2868512270301,-47.1607530740021,-23.6333039302397,-47.5423827936893,-23.6819006043382,3.09084182850636,2.80399060147626,2017.70779655607,2017.9946477831,NA,other,other
623,624,0.1388072594849,-46.6330781915625,-23.9204730940307,-46.677400759999,-23.8160919638384,3.0918662386568,2.9530589791719,2017.85686493376,2017.99567219325,NA,other,other
768,455,0.09814389090277,-44.3795350583287,-20.3085094270885,-44.46718712408,-20.2479621800814,3.09619404540702,2.99805015450425,2017.9018561091,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
493,494,0.07116882617417,-45.796119867801,-23.2611606641086,-45.8177892962465,-23.2778091944689,3.09839679949891,3.02722797332474,2017.93103392792,2018.00220275409,NA,other,other
787,141,0.2982059493365,-43.7979577122445,-19.9379703413644,-43.9556109344764,-20.1651394610432,3.098933771434,2.8007278220975,2017.70453377669,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
885,114,0.03822953067562,-43.6007979936011,-21.7133476380166,-43.551546122556,-21.7095555583903,3.0989337714339,3.06070424075828,2017.96451019535,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
696,390,0.4248997538884,-46.7739991614302,-23.0884834851131,-46.5530733981302,-23.4716791026379,3.09893377143445,2.67403401754605,2017.57783997214,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
578,258,0.05957089848047,-46.8525408007427,-23.7632409387576,-46.8053416125629,-23.7669038635812,3.09893377143438,3.03936287295391,2017.94316882755,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
663,350,0.05152415446344,-46.5403932246131,-23.5813123140612,-46.7716661849188,-23.6939321609788,3.09893377143441,3.04740961697097,2017.95121557156,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
664,352,0.0478029068448,-46.5508573759161,-23.5778090514921,-46.4606231425015,-23.5512786300282,3.0989337714344,3.0511308645896,2017.95493681918,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
686,687,0.01522244635499,-46.4562680532049,-23.5452257159177,-46.4929613953235,-23.5489393359605,3.09963415738574,3.08441171103075,2017.98821766562,2018.00344011198,NA,other,other
646,328,0.2103783967234,-46.7968726658483,-23.7844769512441,-46.960633220771,-23.8938374960523,3.10167349746171,2.89129510073831,2017.79510105533,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
684,378,0.2049925708324,-46.5902211296267,-23.7515196887938,-46.6322312961608,-23.989385071673,3.1016734974619,2.8966809266295,2017.80048688122,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
790,146,0.03657155052024,-43.880429662873,-20.1752429430508,-44.117473343388,-20.2712005868451,3.10441322348888,3.06784167296864,2017.97164762756,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
768,454,0.1063630689851,-44.3795350583287,-20.3085094270885,-44.1331103006082,-20.2034467978443,3.10441322348935,2.99805015450425,2017.9018561091,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
736,426,0.05726103432631,-46.6549783260681,-23.6701529579322,-46.7799801716443,-23.9255437686611,3.10441322348926,3.04715218916295,2017.95095814376,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
687,690,0.005995326687106,-46.4929613953235,-23.5489393359605,-46.6768050939604,-23.4695447240379,3.10562948407285,3.09963415738574,2018.00344011198,2018.00943543867,NA,other,other
687,688,0.006319033826291,-46.4929613953235,-23.5489393359605,-46.4902192772101,-23.5520690617989,3.10595319121203,3.09963415738574,2018.00344011198,2018.0097591458,NA,other,other
885,113,0.04644870875792,-43.6007979936011,-21.7133476380166,-43.5835794553431,-21.7422503540586,3.1071529495162,3.06070424075828,2017.96451019535,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
679,372,0.3795843370085,-46.7146120171242,-23.2827774007587,-46.6097978651329,-23.4727242252547,3.1071529495168,2.7275686125083,2017.6313745671,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
620,315,0.2651389231692,-46.5522619621905,-23.5712078598158,-46.4233890338729,-23.5139539792867,3.10715294951672,2.84201402634752,2017.74581998094,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
767,453,0.2463540955419,-44.2346640304496,-20.2457231069926,-43.9436898247098,-20.2863572013415,3.10715294951665,2.86079885397475,2017.76460480857,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
736,425,0.06000076035367,-46.6549783260681,-23.6701529579322,-46.7350044727365,-23.6400376833555,3.10715294951662,3.04715218916295,2017.95095814376,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
789,144,0.07884463060375,-43.6342986140567,-19.983301852293,-43.4971550450666,-20.0378345344443,3.1098926755436,3.03104804493985,2017.93485399953,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
597,294,0.2518672888882,-46.8820341279984,-23.7244536846906,-46.8396399994919,-23.737882278636,3.10989267554407,2.85802538665587,2017.76183134125,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
596,289,0.1061700506836,-46.8490938492717,-23.6980848787212,-46.8757300926639,-23.6852853353418,3.10989267554402,3.00372262486042,2017.90752857945,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
578,257,0.07052980259013,-46.8525408007427,-23.7632409387576,-46.8179315348098,-23.702216339815,3.10989267554404,3.03936287295391,2017.94316882755,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
822,823,0.2679012310999,-43.5522970172338,-22.7568682988781,-43.0788091240745,-22.8708420138529,3.11190324347745,2.84400201237755,2017.74780796697,2018.01570919807,NA,other,other
574,255,0.1282889474175,-46.8833952722594,-23.774004710558,-46.8286209509554,-23.6909623833301,3.11263240157139,2.98434345415389,2017.88814940875,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
574,256,0.1282889474175,-46.8833952722594,-23.774004710558,-46.8614569608303,-23.7351832194624,3.11263240157139,2.98434345415389,2017.88814940875,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
861,87,0.473195357181,-43.55624058988,-20.3576719452365,-43.2630914585651,-20.6877705803882,3.11537212759832,2.64217677041732,2017.54598272501,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
627,305,0.04529902337403,-46.6801007805412,-23.7428627288352,-46.7471756664214,-23.730257500333,3.11537212759879,3.07007310422476,2017.97387905882,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
493,495,0.08895034037061,-45.796119867801,-23.2611606641086,-45.4190080496098,-22.9439631460148,3.11617831369535,3.02722797332474,2017.93103392792,2018.01998426829,NA,other,other
627,628,0.04928664079789,-46.6801007805412,-23.7428627288352,-46.68343298587,-23.8952317745918,3.11935974502265,3.07007310422476,2017.97387905882,2018.02316569962,NA,other,other
693,388,0.2698876559306,-46.753554162153,-23.6878154554743,-46.6931366230542,-23.8253363978032,3.12085157965374,2.85096392372314,2017.75476987832,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
631,320,0.09425635065983,-46.6305931499779,-23.4831726614846,-46.6644223179361,-23.594582590888,3.12085157965372,3.02659522899389,2017.93040118359,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
510,187,0.1632245012839,-46.6621195937519,-23.0820792164659,-46.6821242742721,-23.057734601222,3.1235913056811,2.9603668043972,2017.86417275899,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
517,518,0.0720541881088,-46.7275858049119,-23.5210288865742,-46.6739150838367,-23.5740682263794,3.12387312390048,3.05181893579168,2017.95562489038,2018.02767907849,NA,other,other
688,689,0.02027274366132,-46.4902192772101,-23.5520690617989,-46.4146281103984,-23.5491672684389,3.12622593487335,3.10595319121203,2018.0097591458,2018.03003188947,NA,other,other
810,811,0.06979272713582,-44.5530464788494,-22.8869558122481,-44.5309818533822,-22.8960506015396,3.12636609024465,3.05657336310883,2017.9603793177,2018.03017204484,NA,other,other
510,511,0.1667237306868,-46.6621195937519,-23.0820792164659,-46.6434446518549,-23.057013091842,3.127090535084,2.9603668043972,2017.86417275899,2018.03089648968,NA,other,other
811,812,0.001232699276386,-44.5309818533822,-22.8960506015396,-44.5039415627297,-22.9523012229694,3.12759878952104,3.12636609024465,2018.03017204484,2018.03140474411,NA,other,other
515,516,0.1721082926175,-46.8841730325905,-23.557084330539,-46.645980026291,-23.8603816781837,3.12841767715396,2.95630938453646,2017.86011533913,2018.03222363175,NA,other,other
886,887,0.06589344629153,-43.6136412954006,-21.8257535158155,-43.4554490124823,-22.0305387552669,3.12926036131221,3.06336691502068,2017.96717286961,2018.0330663159,NA,other,other
874,875,0.132103766772,-42.655261834073,-22.2129289595771,-42.410115302243,-22.0425795194274,3.13029652874333,2.99819276197133,2017.90199871656,2018.03410248334,NA,other,other
505,506,0.1231663362742,-46.6046519638236,-23.0506263394882,-45.9778660412053,-23.3758367229478,3.13123606307809,3.00806972680389,2017.9118756814,2018.03504201767,NA,other,other
506,188,0.0005744206850711,-45.9778660412053,-23.3758367229478,-45.9771679364129,-23.3828780662619,3.13181048376316,3.13123606307809,2018.03504201767,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
926,927,0.2023143188113,-44.231181426827,-22.9658167339398,-44.2967682428732,-22.9579509748913,3.13418048166595,2.93186616285465,2017.83567211745,2018.03798643626,NA,other,other
681,373,0.3148916361539,-46.5479908950565,-23.2366030978785,-46.4245885573992,-23.5265637570622,3.13455020979056,2.81965857363666,2017.72346452823,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
579,262,0.135483730532,-46.9761413749339,-23.6820486020246,-46.9367053893611,-23.7309707024418,3.13455020979045,2.99906647925845,2017.90287243385,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
537,538,0.2588377605432,-46.3959764557388,-23.165139032698,-46.2594619479326,-23.1403882168282,3.1365085429833,2.8776707824401,2017.78147673703,2018.04031449758,NA,other,other
573,259,0.2983321236338,-46.9195115028831,-23.8012408650847,-46.8377901304009,-23.7729085398512,3.13728993581809,2.83895781218429,2017.74276376678,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
648,333,0.1482764551588,-46.6809263737869,-23.7509248883545,-46.3944344387713,-23.505900696019,3.1372899358181,2.9890134806593,2017.89281943525,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
644,330,0.3114004973663,-46.8630910094571,-23.8385867280846,-46.8976756452086,-23.6926705866067,3.14002966184546,2.82862916447916,2017.73243511907,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
812,55,0.01517059835141,-44.5039415627297,-22.9523012229694,-44.4833302405789,-22.9414255624709,3.14276938787245,3.12759878952104,2018.03140474411,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
887,110,0.01350902656012,-43.4554490124823,-22.0305387552669,-43.456556286418,-22.0471780965894,3.14276938787233,3.12926036131221,2018.0330663159,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
538,167,0.00626084488964,-46.2594619479326,-23.1403882168282,-46.2743779127821,-23.1514969643354,3.14276938787294,3.1365085429833,2018.04031449758,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
927,928,0.0108972385313,-44.2967682428732,-22.9579509748913,-44.2531385506191,-22.9201185856443,3.14507772019725,3.13418048166595,2018.03798643626,2018.04888367479,NA,other,other
887,111,0.01624875258748,-43.4554490124823,-22.0305387552669,-43.6915020475036,-22.2158614667353,3.14550911389969,3.12926036131221,2018.0330663159,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
673,398,0.1708912582473,-46.6376242228425,-23.548246714946,-46.7642556016112,-23.9578790998103,3.14550911390019,2.97461785565289,2017.87842381025,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
624,325,0.05364287524338,-46.677400759999,-23.8160919638384,-46.6792711375977,-23.563290204729,3.14550911390018,3.0918662386568,2017.99567219325,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
690,385,0.03987962982739,-46.6768050939604,-23.4695447240379,-46.6072809851766,-23.4637767124682,3.14550911390024,3.10562948407285,2018.00943543867,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
689,383,0.01928317902688,-46.4146281103984,-23.5491672684389,-46.7722572059363,-23.4242392771759,3.14550911390023,3.12622593487335,2018.03003188947,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
649,332,0.10863093331,-46.6516263348788,-23.7994906257946,-46.4779565074587,-23.5943470948508,3.15098856595509,3.04235763264509,2017.94616358724,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
626,304,0.08359493086683,-46.7040359045169,-23.7157937292282,-46.4522616714129,-23.6126245479911,3.15098856595512,3.06739363508829,2017.97119958968,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
808,813,0.1019201050612,-44.5179492722431,-22.9032940754169,-44.6071017007407,-22.8784321499363,3.15127653614851,3.04935643108731,2017.95316238568,2018.05508249074,NA,other,other
806,807,0.06898999101228,-44.2983269909053,-22.4792603885475,-44.2972109849489,-22.4471344748344,3.15276367923689,3.08377368822461,2017.98757964282,2018.05656963383,NA,other,other
890,95,0.2538312915779,-43.6700726634637,-22.0740493230527,-43.8688076206244,-22.1509581257882,3.15372829198205,2.89989700040415,2017.803702955,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
890,96,0.2538312915779,-43.6700726634637,-22.0740493230527,-43.7461531505272,-22.2010027199257,3.15372829198205,2.89989700040415,2017.803702955,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
505,186,0.1456585651786,-46.6046519638236,-23.0506263394882,-47.6734235562166,-24.0264784934534,3.15372829198249,3.00806972680389,2017.9118756814,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
631,319,0.1271330629886,-46.6305931499779,-23.4831726614846,-46.7252229548233,-23.530923191427,3.15372829198249,3.02659522899389,2017.93040118359,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
521,181,0.0656261895034,-47.5423827936893,-23.6819006043382,-47.4976796903446,-23.6071626411298,3.15646801800976,3.09084182850636,2017.9946477831,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
875,93,0.02891121529336,-42.410115302243,-22.0425795194274,-42.4427623205515,-22.0235977937287,3.15920774403669,3.13029652874333,2018.03410248334,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
599,600,0.1107061040767,-46.7466782302945,-23.7619698385518,-46.6978404822171,-23.8020754525292,3.16137479553902,3.05066869146232,2017.95447464606,2018.06518075013,NA,other,other
875,94,0.03165094132072,-42.410115302243,-22.0425795194274,-42.4704723958692,-21.9941623899322,3.16194747006405,3.13029652874333,2018.03410248334,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
828,45,0.9400207486738,-40.5110091379092,-20.1832072966643,-40.546749358671,-20.1952423640705,3.16194747006422,2.22192672139042,2017.12573267598,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
734,424,0.3443472661578,-46.3897754396754,-23.214928155914,-46.2180767353838,-23.2050519067267,3.16194747006447,2.81760020390667,2017.7214061585,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
690,691,0.05830733184948,-46.6768050939604,-23.4695447240379,-46.7101660233361,-23.632193979451,3.16393681592233,3.10562948407285,2018.00943543867,2018.06774277051,NA,other,other
691,692,0.0006854455767049,-46.7101660233361,-23.632193979451,-46.7126362614654,-23.6282534053536,3.16462226149903,3.16393681592233,2018.06774277051,2018.06842821609,NA,other,other
518,178,0.04081407219143,-46.6739150838367,-23.5740682263794,-46.6347374126771,-23.5574418897104,3.16468719609191,3.12387312390048,2018.02767907849,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
700,701,0.08190337818013,-47.0771736152268,-23.649227584331,-45.5190728870239,-23.7498137559031,3.16488714903209,3.08298377085196,2017.98678972544,2018.06869310362,NA,other,other
886,112,0.1040600070983,-43.6136412954006,-21.8257535158155,-43.6267939349047,-21.7864286878514,3.16742692211898,3.06336691502068,2017.96717286961,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
489,204,0.1510681188721,-46.1616567278518,-23.0929049661752,-46.2176940444451,-23.1875017591665,3.17016664814693,3.01909852927483,2017.92290448387,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
506,507,0.0407476964313,-45.9778660412053,-23.3758367229478,-45.9982446365572,-23.3734243827992,3.17198375950939,3.13123606307809,2018.03504201767,2018.0757897141,NA,other,other
889,99,0.293907352731,-43.6725085251336,-22.0686004342666,-43.4877277488464,-21.9829640470695,3.17290637417372,2.87899902144272,2017.78280497604,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
909,10,0.6932924074552,-42.604249921568,-21.8344156790609,-43.5248641613323,-21.7158701815258,3.17290637417387,2.47961396671867,2017.38341992131,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
614,307,0.1952558855616,-47.1811706023565,-23.5735417023155,-47.8137203436206,-23.6063261952818,3.17290637417422,2.97765048861262,2017.88145644321,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
688,380,0.06695318296223,-46.4902192772101,-23.5520690617989,-46.5900186362276,-23.4163904227352,3.17290637417426,3.10595319121203,2018.0097591458,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
691,379,0.008969558251941,-46.7101660233361,-23.632193979451,-46.6300048897316,-23.5599983908044,3.17290637417427,3.16393681592233,2018.06774277051,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
673,344,0.2010282445487,-46.6376242228425,-23.548246714946,-46.5699302399756,-23.5612591700693,3.17564610020159,2.97461785565289,2017.87842381025,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
699,397,0.3664413079374,-46.9984700531664,-23.4908627947906,-46.6853533855681,-23.1064115161269,3.1756461002017,2.8092047922643,2017.71301074686,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
495,496,0.05981001085555,-45.4190080496098,-22.9439631460148,-45.6260098993679,-23.0187610123911,3.1759883245509,3.11617831369535,2018.01998426829,2018.07979427914,NA,other,other
518,519,0.05426617380813,-46.6739150838367,-23.5740682263794,-46.7152902626053,-23.5559242192417,3.17813929770861,3.12387312390048,2018.02767907849,2018.0819452523,NA,other,other
720,407,0.2286867216211,-47.5530550744419,-24.0254391892129,-47.4345943424556,-23.9772258257513,3.17838582622888,2.94969910460778,2017.8535050592,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
491,200,0.1409575744464,-46.147552102035,-23.0570175804257,-46.0807345565648,-23.1461102120453,3.17838582622902,3.03742825178262,2017.94123420638,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
686,382,0.09397411519823,-46.4562680532049,-23.5452257159177,-46.4407644903076,-23.5118212709076,3.17838582622898,3.08441171103075,2017.98821766562,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
628,303,0.05902608120628,-46.68343298587,-23.8952317745918,-46.6646433081505,-23.9160541436241,3.17838582622893,3.11935974502265,2018.02316569962,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
692,386,0.01376356472995,-46.7126362614654,-23.6282534053536,-46.6874354617881,-23.6403893669751,3.17838582622898,3.16462226149903,2018.06842821609,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
689,381,0.05489961738298,-46.4146281103984,-23.5491672684389,-46.3772938141585,-23.5075928167623,3.18112555225633,3.12622593487335,2018.03003188947,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
507,508,0.01144752373887,-45.9982446365572,-23.3734243827992,-45.9944550253405,-23.3285032439928,3.18343128324826,3.17198375950939,2018.0757897141,2018.08723723784,NA,other,other
650,334,0.2430844718324,-46.8639983858824,-23.8210037774271,-46.8123384882889,-23.7717882362252,3.18386527828388,2.94078080645148,2017.84458676104,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
507,189,0.01188151877447,-45.9982446365572,-23.3734243827992,-46.0105420657397,-23.2630678102733,3.18386527828386,3.17198375950939,2018.0757897141,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
811,54,0.06571836612091,-44.5309818533822,-22.8960506015396,-44.5342688164806,-22.8729068507645,3.19208445636556,3.12636609024465,2018.03017204484,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
807,56,0.03932077712868,-44.2972109849489,-22.4471344748344,-44.1256849677238,-22.477682005992,3.19208445636557,3.15276367923689,2018.05656963383,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
822,72,0.3480824439881,-43.5522970172338,-22.7568682988781,-43.4598315427927,-22.8852429792656,3.19208445636565,2.84400201237755,2017.74780796697,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
