node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,287,0.2610193265797,-46.6209547581027,-23.4778888830265,-46.6591314831114,-23.4396473176656,2.92477492539835,2.66375559881865,2017.70884368712,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
749,391,0.2140612437506,-46.724733899677,-23.1395630086231,-47.004735840081,-23.6071895361522,2.9247749253984,2.7107136816478,2017.75580176995,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
781,354,0.1588256444796,-46.7450225925255,-23.5729377861353,-46.7153974455599,-23.5538919657992,2.92477492539837,2.76594928091877,2017.81103736922,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
665,409,0.07573221447664,-47.1815206803309,-23.5743024383998,-47.0285867267762,-23.6359117159649,2.92477492539846,2.84904271092182,2017.89413079922,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
495,115,0.2905247595155,-43.4987872149414,-21.843892106612,-43.2723110515864,-21.5384620124098,2.92477492539853,2.63425016588303,2017.67933825418,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
696,326,0.4324259618068,-47.0415516514874,-23.2771867706772,-46.4367220115132,-23.4964387680024,2.92751465142579,2.49508868961899,2017.54017677792,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
479,98,0.284694342003,-42.4790654806545,-21.9195231786977,-42.5578172175794,-22.1698561421531,2.92751465142597,2.64282030942296,2017.68790839772,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
517,518,0.1823446248792,-43.9350963455305,-20.1314194470577,-43.8837649960509,-20.102783940088,2.92897177366289,2.74662714878369,2017.79171523708,2017.97405986196,NA,other,other
915,916,0.1398149734884,-46.1447793138062,-23.1482352460949,-46.1097145480634,-23.0696156450234,2.93315265239981,2.79333767891141,2017.83842576721,2017.9782407407,NA,other,other
683,280,0.1349527929069,-46.7001066813573,-23.3754757654587,-46.641349882081,-23.6661660030899,2.93573382950807,2.80078103660117,2017.8458691249,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
703,704,0.1007015087287,-46.6125813777094,-23.535154230792,-46.6760280760519,-23.5141064668294,2.93653172562612,2.83583021689742,2017.8809183052,2017.98161981393,NA,other,other
515,142,0.3368680442842,-43.6877343889903,-19.8269120790939,-43.656971317571,-19.8214952194536,2.93847355553546,2.60160551125126,2017.64669359955,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
707,314,0.2517029112082,-46.6400353200994,-23.5776335447524,-46.6628561534451,-23.5814477256653,2.93847355553545,2.68677064432725,2017.73185873263,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
706,317,0.2405582865775,-46.8371383936168,-23.8595139169953,-46.7211306353984,-23.8819492620913,2.93847355553545,2.69791526895795,2017.74300335726,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
777,349,0.1020759110483,-46.6815905717723,-23.85044483404,-46.7524899257444,-23.949971387455,2.93847355553541,2.83639764448711,2017.88148573279,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
872,873,0.3206412516876,-46.7943425249989,-23.3012558526321,-46.4543928539267,-23.2813209000887,2.94094215374283,2.62030090205523,2017.66538899036,2017.98603024204,NA,other,other
775,348,0.2228256403774,-46.7242047474403,-23.4616539105032,-46.7764608647071,-23.462619287918,2.9412132815628,2.7183876411854,2017.76347572949,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
777,347,0.1048156370757,-46.6815905717723,-23.85044483404,-46.6277380989833,-23.8088965221367,2.94121328156281,2.83639764448711,2017.88148573279,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
797,346,0.09972636636824,-46.7265933456669,-23.9789621138893,-46.7399207138858,-23.9720949204682,2.9412132815628,2.84148691519456,2017.88657500349,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
811,418,0.0539862700556,-46.5158417323312,-23.6458843461318,-46.6282081372121,-23.9516675123106,2.94121328156284,2.88722701150724,2017.93231509981,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
780,351,0.04405470972083,-46.4257655573273,-23.4751866049515,-46.4204780080647,-23.508259169612,2.94121328156281,2.89715857184198,2017.94224666014,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
779,353,0.03740040518101,-46.6907595029823,-23.6331729206952,-46.6309724309229,-23.5758758503298,2.94121328156281,2.9038128763818,2017.94890096468,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
683,279,0.1431719709889,-46.7001066813573,-23.3754757654587,-46.7342877424386,-23.4056819086355,2.94395300759007,2.80078103660117,2017.8458691249,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
699,318,0.2743165788144,-46.6638369266357,-23.5805135748092,-46.7133593795778,-23.6179868283733,2.9466927336175,2.6723761548031,2017.7174642431,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
706,316,0.2487774646596,-46.8371383936168,-23.8595139169953,-46.750048404792,-23.9344881936759,2.94669273361755,2.69791526895795,2017.74300335726,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
894,895,0.1208524959364,-46.5033135073825,-23.0844328826844,-46.2143359145978,-23.1522164037394,2.94810019618052,2.82724770024412,2017.87233578854,2017.99318828448,NA,other,other
518,145,0.02046068598227,-43.8837649960509,-20.102783940088,-43.832675788283,-20.0613443810765,2.94943245964516,2.92897177366289,2017.97405986196,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
895,896,0.006313026056795,-46.2143359145978,-23.1522164037394,-46.1990491819455,-23.1638493300913,2.95441322223731,2.94810019618052,2017.99318828448,2017.99950131054,NA,other,other
701,702,0.2708543152069,-46.6972763957287,-23.6106418348679,-46.5801248561671,-23.5349430581594,2.95445007196822,2.68359575676132,2017.72868384506,2017.99953816027,NA,other,other
642,455,0.06430524314906,-44.1529608422651,-20.2398881844698,-44.46718712408,-20.2479621800814,2.95491191170006,2.890606668551,2017.93569475685,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
785,786,0.06507280056233,-46.5628234244581,-23.4031291603711,-46.838243569236,-23.4667713683402,2.95558735342756,2.89051455286523,2017.93560264117,2018.00067544173,NA,other,other
688,689,0.09767362260088,-46.768506667132,-23.7308058919774,-46.7895894914337,-23.76563949418,2.95721269987144,2.85953907727056,2017.90462716557,2018.00230078817,NA,other,other
919,920,0.0421906628595,-45.8016907373112,-23.0517161925544,-45.7932109684671,-23.0337750535433,2.95729578608079,2.91510512322129,2017.96019321152,2018.00238387438,NA,other,other
515,141,0.3560461264759,-43.6877343889903,-19.8269120790939,-43.9556109344764,-20.1651394610432,2.95765163772716,2.60160551125126,2017.64669359955,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
748,390,0.2900698276329,-46.7279681309794,-23.1518366618697,-46.5530733981302,-23.4716791026379,2.9576516377272,2.6675818100943,2017.71266989839,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
500,114,0.1465724596393,-43.4862057677906,-21.7237691646176,-43.551546122556,-21.7095555583903,2.95765163772717,2.81107917808787,2017.85616726639,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
835,258,0.1108704424647,-46.8459725211088,-23.7217676885904,-46.8053416125629,-23.7669038635812,2.95765163772722,2.84678119526252,2017.89186928356,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
780,352,0.0604930658852,-46.4257655573273,-23.4751866049515,-46.4606231425015,-23.5512786300282,2.95765163772718,2.89715857184198,2017.94224666014,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
779,350,0.05383876134539,-46.6907595029823,-23.6331729206952,-46.7716661849188,-23.6939321609788,2.95765163772719,2.9038128763818,2017.94890096468,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
492,493,0.1489251265952,-43.955281037221,-22.480705372085,-44.1480842155167,-22.3061561574405,2.95784216681048,2.80891704021528,2017.85400512852,2018.00293025511,NA,other,other
900,901,0.3436638620745,-46.8993974245893,-23.1399666941719,-46.732081524393,-23.1443970603302,2.95999068659422,2.61632682451972,2017.66141491282,2018.00507877489,NA,other,other
766,328,0.2921771516241,-46.7869468952789,-23.7753957435389,-46.960633220771,-23.8938374960523,2.9603913637546,2.6682142121305,2017.71330230043,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
783,378,0.2857791421991,-46.7181483332922,-23.7806380176983,-46.6322312961608,-23.989385071673,2.96039136375454,2.67461222155544,2017.71970030986,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
787,790,0.05843213576272,-46.5833800962106,-23.4925690021843,-46.6045995406387,-23.4929168298157,2.96063754855725,2.90220541279453,2017.94729350109,2018.00572563686,NA,other,other
609,610,0.04442046346871,-44.3368836890101,-22.9297589935511,-44.3556528922312,-22.9366505611916,2.96098285902977,2.91656239556106,2017.96165048386,2018.00607094733,NA,other,other
604,605,0.05002483487466,-44.5223851158358,-22.8919008203591,-44.5174844122099,-22.8989162314964,2.96275364374207,2.91272880886741,2017.95781689717,2018.00784173204,NA,other,other
807,426,0.07845521868684,-46.7274093830966,-23.6167532182979,-46.7799801716443,-23.9255437686611,2.96313108978217,2.88467587109533,2017.9297639594,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
518,146,0.03415931611929,-43.8837649960509,-20.102783940088,-44.117473343388,-20.2712005868451,2.96313108978218,2.92897177366289,2017.97405986196,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
642,454,0.07252442123136,-44.1529608422651,-20.2398881844698,-44.1331103006082,-20.2034467978443,2.96313108978236,2.890606668551,2017.93569475685,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
735,372,0.4227452215947,-46.7389947381406,-23.2307158154227,-46.6097978651329,-23.4727242252547,2.96587081580947,2.54312559421477,2017.58821368251,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
707,315,0.2791001714822,-46.6400353200994,-23.5776335447524,-46.4233890338729,-23.5139539792867,2.96587081580945,2.68677064432725,2017.73185873263,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
500,113,0.1547916377216,-43.4862057677906,-21.7237691646176,-43.5835794553431,-21.7422503540586,2.96587081580947,2.81107917808787,2017.85616726639,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
807,425,0.0811949447142,-46.7274093830966,-23.6167532182979,-46.7350044727365,-23.6400376833555,2.96587081580953,2.88467587109533,2017.9297639594,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
641,453,0.2110501541024,-44.1800035790107,-20.2718543672303,-43.9436898247098,-20.2863572013415,2.9658708158097,2.7548206617073,2017.79990875001,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
787,788,0.06369761083747,-46.5833800962106,-23.4925690021843,-46.4767840690849,-23.4914966215583,2.96590302363201,2.90220541279453,2017.94729350109,2018.01099111193,NA,other,other
788,789,0.001111565703836,-46.4767840690849,-23.4914966215583,-46.4431671206906,-23.4760336864019,2.96701458933584,2.96590302363201,2018.01099111193,2018.01210267764,NA,other,other
713,289,0.2270714587037,-46.8415945159543,-23.6531078711567,-46.8757300926639,-23.6852853353418,2.96861054183683,2.74153908313313,2017.78662717143,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
516,144,0.2231161357387,-43.9308943929489,-20.1276483039697,-43.4971550450666,-20.0378345344443,2.96861054183685,2.74549440609815,2017.7905824944,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
717,294,0.2186774669324,-46.8065477474891,-23.6868245963976,-46.8396399994919,-23.737882278636,2.9686105418368,2.7499330749044,2017.7950211632,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
835,257,0.1218293465743,-46.8459725211088,-23.7217676885904,-46.8179315348098,-23.702216339815,2.96861054183682,2.84678119526252,2017.89186928356,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
610,611,0.007691234518202,-44.3556528922312,-22.9366505611916,-44.3287469454741,-22.9455933145561,2.96867409354797,2.96098285902977,2018.00607094733,2018.01376218185,NA,other,other
790,791,0.008576515674892,-46.6045995406387,-23.4929168298157,-46.5789673741398,-23.4509826236093,2.96921406423215,2.96063754855725,2018.00572563686,2018.01430215253,NA,other,other
896,897,0.01541662442607,-46.1990491819455,-23.1638493300913,-46.189562108839,-23.1605895862627,2.96982984666339,2.95441322223731,2017.99950131054,2018.01491793496,NA,other,other
483,484,0.1037548165769,-43.5224245425996,-22.0504869634593,-43.7400747329382,-22.2268391228448,2.97085996790062,2.86710515132371,2017.91219323962,2018.0159480562,NA,other,other
837,256,0.07045334471722,-46.8303082859538,-23.6998951300068,-46.8614569608303,-23.7351832194624,2.97135026786419,2.90089692314697,2017.94598501145,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
837,255,0.07045334471722,-46.8303082859538,-23.6998951300068,-46.8286209509554,-23.6909623833301,2.97135026786419,2.90089692314697,2017.94598501145,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
498,499,0.1077741494182,-43.5741554732569,-21.7989831481488,-43.4686754248624,-22.1347452153608,2.97192167392957,2.86414752451137,2017.90923561281,2018.01700976223,NA,other,other
689,305,0.01687729402013,-46.7895894914337,-23.76563949418,-46.7471756664214,-23.730257500333,2.97408999389157,2.95721269987144,2018.00230078817,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
501,87,0.627561847659,-43.3365137207625,-20.1895973691121,-43.2630914585651,-20.6877705803882,2.9740899938917,2.3465281462327,2017.39161623453,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
689,690,0.01838581693161,-46.7895894914337,-23.76563949418,-46.7956828331705,-23.822259837175,2.97559851680305,2.95721269987144,2018.00230078817,2018.0206866051,NA,other,other
883,884,0.2141582017093,-47.5510884698059,-23.7803053757293,-47.611444243481,-23.9204370758929,2.97744245232046,2.76328425061116,2017.80837233891,2018.02253054062,NA,other,other
741,388,0.2182094429243,-46.6441222516283,-23.1261788132644,-46.6931366230542,-23.8253363978032,2.97956944594655,2.76136000302225,2017.80644809132,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
704,320,0.04303772032036,-46.6760280760519,-23.5141064668294,-46.6644223179361,-23.594582590888,2.97956944594648,2.93653172562612,2017.98161981393,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
603,607,0.0982862429078,-44.4898104515209,-22.8813773040821,-44.5652656839995,-22.9365716868672,2.98109524527113,2.88280900236333,2017.92789709066,2018.02618333357,NA,other,other
893,187,0.2155516007373,-46.6839091340576,-23.1827761293762,-46.6821242742721,-23.057734601222,2.98230917197381,2.76675757123651,2017.81184565954,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
895,188,0.04242815387537,-46.2143359145978,-23.1522164037394,-45.9771679364129,-23.3828780662619,2.99052835005589,2.94810019618052,2017.99318828448,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
836,262,0.1374232111609,-46.8689958398731,-23.7570708032009,-46.9367053893611,-23.7309707024418,2.99326807608332,2.85584486492242,2017.90093295322,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
736,373,0.3316429204152,-46.4760762997592,-23.197098099087,-46.4245885573992,-23.5265637570622,2.99326807608337,2.66162515566817,2017.70671324397,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
897,898,0.02599437515247,-46.189562108839,-23.1605895862627,-46.0357272949367,-23.3268061383174,2.99582422181585,2.96982984666339,2018.01491793496,2018.04091231012,NA,other,other
833,259,0.329685318962,-46.9074224539378,-23.7888788768945,-46.8377901304009,-23.7729085398512,2.99600780211089,2.66632248314889,2017.71141057145,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
765,333,0.09239394781523,-46.4356189122025,-23.543389506732,-46.3944344387713,-23.505900696019,2.99600780211093,2.9036138542957,2017.9487019426,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
763,330,0.3125962268282,-46.7833501581635,-23.7801405284996,-46.8976756452086,-23.6926705866067,2.99874752813824,2.68615130131004,2017.73123938961,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
873,167,0.06054510042274,-46.4543928539267,-23.2813209000887,-46.2743779127821,-23.1514969643354,3.00148725416557,2.94094215374283,2017.98603024204,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
499,110,0.02956558023601,-43.4686754248624,-22.1347452153608,-43.456556286418,-22.0471780965894,3.00148725416558,2.97192167392957,2018.01700976223,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
609,55,0.0849248586046,-44.3368836890101,-22.9297589935511,-44.4833302405789,-22.9414255624709,3.00148725416566,2.91656239556106,2017.96165048386,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
796,398,0.2389327835927,-46.6908512791402,-23.9337220031791,-46.7642556016112,-23.9578790998103,3.00422698019291,2.76529419660021,2017.8103822849,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
702,325,0.04977690822469,-46.5801248561671,-23.5349430581594,-46.6792711375977,-23.563290204729,3.00422698019291,2.95445007196822,2017.99953816027,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
786,383,0.04863962676535,-46.838243569236,-23.4667713683402,-46.7722572059363,-23.4242392771759,3.00422698019291,2.95558735342756,2018.00067544173,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
791,385,0.03501291596075,-46.5789673741398,-23.4509826236093,-46.6072809851766,-23.4637767124682,3.0042269801929,2.96921406423215,2018.01430215253,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
499,111,0.03230530626337,-43.4686754248624,-22.1347452153608,-43.6915020475036,-22.2158614667353,3.00422698019294,2.97192167392957,2018.01700976223,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
764,332,0.1117147704438,-46.4320525675604,-23.53680821703,-46.4779565074587,-23.5943470948508,3.00970643224794,2.89799166180414,2017.9430797501,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
690,304,0.03410791544486,-46.7956828331705,-23.822259837175,-46.4522616714129,-23.6126245479911,3.00970643224791,2.97559851680305,2018.0206866051,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
894,186,0.1851984580311,-46.5033135073825,-23.0844328826844,-47.6734235562166,-24.0264784934534,3.01244615827522,2.82724770024412,2017.87233578854,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
704,319,0.0759144326491,-46.6760280760519,-23.5141064668294,-46.7252229548233,-23.530923191427,3.01244615827522,2.93653172562612,2017.98161981393,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
484,95,0.04158619037468,-43.7400747329382,-22.2268391228448,-43.8688076206244,-22.1509581257882,3.01244615827529,2.97085996790062,2018.0159480562,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
484,96,0.04158619037468,-43.7400747329382,-22.2268391228448,-43.7461531505272,-22.2010027199257,3.01244615827529,2.97085996790062,2018.0159480562,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
922,923,0.1487232575921,-47.3814582737998,-23.6152513935316,-48.0486918152625,-23.6342022617111,3.01302209882529,2.86429884123319,2017.90938692953,2018.05811018713,NA,other,other
922,181,0.1508870430694,-47.3814582737998,-23.6152513935316,-47.4976796903446,-23.6071626411298,3.01518588430259,2.86429884123319,2017.90938692953,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
481,93,0.1659810352247,-42.4704990632944,-22.0553468439843,-42.4427623205515,-22.0235977937287,3.01792561033011,2.85194457510541,2017.89703266341,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
806,424,0.2895511681309,-46.6002731584144,-23.2635458375671,-46.2180767353838,-23.2050519067267,3.02066533635734,2.73111416822644,2017.77620225653,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
482,94,0.1406710627193,-42.4811056141134,-22.0263233823238,-42.4704723958692,-21.9941623899322,3.02066533635749,2.87999427363818,2017.92508236194,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
585,45,1.056155382316,-40.4712471724722,-20.1990412288883,-40.546749358671,-20.1952423640705,3.02066533635779,1.96450995404179,2017.00959804234,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
886,178,0.1981716110768,-46.5587716909916,-23.5718133826485,-46.6347374126771,-23.5574418897104,3.02340506238468,2.82523345130788,2017.87032153961,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
605,606,0.06164509928279,-44.5174844122099,-22.8989162314964,-44.482005891895,-22.8295103757574,3.02439874302486,2.96275364374207,2018.00784173204,2018.06948683132,NA,other,other
498,112,0.1619972639009,-43.5741554732569,-21.7989831481488,-43.6267939349047,-21.7864286878514,3.02614478841227,2.86414752451137,2017.90923561281,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
914,204,0.2729125215099,-46.1715492490229,-22.9401064658629,-46.2176940444451,-23.1875017591665,3.02888451443961,2.75597199292971,2017.80106008123,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
750,751,0.1316274829176,-46.7237243445046,-23.0951487770201,-45.4166547387083,-23.6762884082656,3.0299661965766,2.898338713659,2017.94342680196,2018.07505428488,NA,other,other
530,10,0.7703643670117,-42.5719719729626,-21.7757646454872,-43.5248641613323,-21.7158701815258,3.03162424046701,2.26125987345531,2017.30634796176,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
789,379,0.06460965113108,-46.4431671206906,-23.4760336864019,-46.6300048897316,-23.5599983908044,3.03162424046692,2.96701458933584,2018.01210267764,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
791,380,0.06241017623478,-46.5789673741398,-23.4509826236093,-46.5900186362276,-23.4163904227352,3.03162424046693,2.96921406423215,2018.01430215253,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
475,99,0.8552255133756,-42.5844316362844,-21.8765565635701,-43.4877277488464,-21.9829640470695,3.03162424046707,2.17639872709147,2017.22148681539,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
710,307,0.1598645341683,-47.6422976028851,-23.7291067443276,-47.8137203436206,-23.6063261952818,3.03162424046704,2.87175970629874,2017.9168477946,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
719,720,0.1192554811751,-46.806084495636,-23.7465279297446,-46.79813474704,-23.7906885359759,3.03337022201341,2.91411474083831,2017.95920282914,2018.07845831031,NA,other,other
795,344,0.3077918958532,-46.6503887320847,-23.621480739433,-46.5699302399756,-23.5612591700693,3.03436396649434,2.72657207064114,2017.77166015894,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
750,397,0.1360252528354,-46.7237243445046,-23.0951487770201,-46.6853533855681,-23.1064115161269,3.0343639664944,2.898338713659,2017.94342680196,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
666,407,0.2476066764854,-47.0496215291593,-23.5751880356041,-47.4345943424556,-23.9772258257513,3.03710369252162,2.78949701603622,2017.83458510434,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
916,200,0.1039510401219,-46.1097145480634,-23.0696156450234,-46.0807345565648,-23.1461102120453,3.03710369252171,2.93315265239981,2017.9782407407,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
790,386,0.07646614396438,-46.6045995406387,-23.4929168298157,-46.6874354617881,-23.6403893669751,3.03710369252163,2.96063754855725,2018.00572563686,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
