node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
559,347,0.09126084175285,-46.6257240182325,-23.7139104117289,-46.6277380989833,-23.8088965221367,3.06066063314844,2.96939979139559,2017.89504052811,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
560,348,0.06791271126383,-46.7241049668699,-23.6206477877695,-46.7764608647071,-23.462619287918,3.06066063314844,2.99274792188461,2017.9183886586,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
562,353,0.06511098998647,-46.745908240848,-23.7198480195849,-46.6309724309229,-23.5758758503298,3.06066063314845,2.99554964316198,2017.92119037988,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
563,351,0.06147674590319,-46.4428280788127,-23.6245626053836,-46.4204780080647,-23.508259169612,3.06066063314845,2.99918388724526,2017.92482462396,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
578,346,0.03789567410717,-46.7477098843225,-23.6562595628283,-46.7399207138858,-23.9720949204682,3.0606606331484,3.02276495904123,2017.94840569576,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
568,572,0.02399361790814,-46.726704131653,-23.3518362135969,-46.6226096666129,-23.4401380548515,3.06278872504335,3.03879510713521,2017.96443584385,2017.98842946176,NA,other,other
735,736,0.173925462056,-46.2666918527309,-23.2096078445362,-45.5779571294626,-23.0702534166492,3.06294422897106,2.88901876691506,2017.81465950363,2017.98858496569,NA,other,other
626,279,0.1786479213573,-46.6405176645397,-23.2529249538649,-46.7342877424386,-23.4056819086355,3.06340035917576,2.88475243781846,2017.81039317453,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
645,648,0.02621638975943,-47.1410995383566,-23.8584615972431,-46.6628297626781,-23.6463057596223,3.06447582591201,3.03825943615258,2017.96390017287,2017.99011656263,NA,other,other
642,318,0.2548824638459,-46.6794248374667,-23.6243646584673,-46.7133593795778,-23.6179868283733,3.0661400852031,2.8112576213572,2017.73689835807,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
644,316,0.2316682869446,-46.8933077235745,-23.696863482148,-46.750048404792,-23.9344881936759,3.06614008520318,2.83447179825858,2017.76011253497,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
544,545,0.06203797965488,-46.7916409034276,-23.8139745525182,-46.3961140597111,-23.5552873051178,3.06699319239448,3.0049552127396,2017.93059594945,2017.99263392911,NA,other,other
776,779,0.1488357730353,-43.556866928133,-22.0220123524851,-43.5650798790989,-21.7357956838299,3.06882968364646,2.91999391061116,2017.84563464733,2017.99447042036,NA,other,other
653,654,0.09965964844313,-46.4936891329439,-23.5573067033737,-46.5648788661653,-23.5744932553495,3.068861655163,2.96920200671987,2017.89484274343,2017.99450239188,NA,other,other
820,145,0.01327033829026,-43.8810081736689,-20.0587711054727,-43.832675788283,-20.0613443810765,3.06887981123063,3.05560947294037,2017.98125020965,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
721,722,0.08006576797809,-45.9813462028834,-23.3427849292501,-46.00199738724,-23.2867433118291,3.06909566306757,2.98902989508948,2017.9146706318,2017.99473639978,NA,other,other
926,455,0.09982584327312,-44.2546767162214,-20.3285658982688,-44.46718712408,-20.2479621800814,3.07435926328541,2.97453342001229,2017.90017415673,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
817,141,0.4709524041023,-43.7205119012992,-19.8423338573035,-43.9556109344764,-20.1651394610432,3.07709898931268,2.60614658521038,2017.53178732192,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
779,114,0.008269305666244,-43.5650798790989,-21.7357956838299,-43.551546122556,-21.7095555583903,3.0770989893127,3.06882968364646,2017.99447042036,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
601,390,0.3490185002298,-46.7306259399445,-22.9829794430289,-46.5530733981302,-23.4716791026379,3.07709898931283,2.72808048908303,2017.6537212258,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
562,350,0.08154934615084,-46.745908240848,-23.7198480195849,-46.7716661849188,-23.6939321609788,3.07709898931282,2.99554964316198,2017.92119037988,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
563,352,0.07791510206757,-46.4428280788127,-23.6245626053836,-46.4606231425015,-23.5512786300282,3.07709898931283,2.99918388724526,2017.92482462396,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
514,258,0.04985842168418,-46.7904599118544,-23.6878000826928,-46.8053416125629,-23.7669038635812,3.07709898931279,3.02724056762861,2017.95288130434,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
566,378,0.3021745390282,-46.6425268174674,-23.8171251707867,-46.6322312961608,-23.989385071673,3.07983871534011,2.77766417631191,2017.70330491303,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
546,328,0.2512502248769,-46.8619597193622,-23.7435599717673,-46.960633220771,-23.8938374960523,3.07983871534013,2.82858849046323,2017.75422922718,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
820,146,0.02696896842728,-43.8810081736689,-20.0587711054727,-44.117473343388,-20.2712005868451,3.08257844136765,3.05560947294037,2017.98125020965,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
926,454,0.1080450213554,-44.2546767162214,-20.3285658982688,-44.1331103006082,-20.2034467978443,3.08257844136769,2.97453342001229,2017.90017415673,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
498,426,0.1027905703345,-46.7208882138577,-23.6826112548437,-46.7799801716443,-23.9255437686611,3.08257844136774,2.97978787103324,2017.90542860775,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
790,791,0.05830016611381,-42.6631758113878,-22.1804871727114,-42.460761432249,-21.988966136476,3.08300811886547,3.02470795275166,2017.95034868947,2018.00864885558,NA,other,other
498,425,0.1055302963618,-46.7208882138577,-23.6826112548437,-46.7350044727365,-23.6400376833555,3.08531816739504,2.97978787103324,2017.90542860775,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
779,113,0.01648848374854,-43.5650798790989,-21.7357956838299,-43.5835794553431,-21.7422503540586,3.085318167395,3.06882968364646,2017.99447042036,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
925,453,0.277830010163,-44.2417618831026,-20.4123656069113,-43.9436898247098,-20.2863572013415,3.08531816739509,2.80748815723209,2017.73312889395,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
606,372,0.2654577191307,-46.6203459266036,-23.2399543696509,-46.6097978651329,-23.4727242252547,3.0853181673951,2.8198604482644,2017.74550118498,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
641,315,0.2262204394356,-46.6153087204638,-23.5808472756355,-46.4233890338729,-23.5139539792867,3.08531816739505,2.85909772795945,2017.78473846467,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
890,892,0.06234306888097,-43.5780313679133,-23.1590414507621,-43.6192199171421,-23.1825597965862,3.08565419618733,3.02331112730636,2017.94895186402,2018.0112949329,NA,other,other
819,144,0.2819225214134,-43.8237611372605,-20.0595497084652,-43.4971550450666,-20.0378345344443,3.08805789342237,2.80613537200897,2017.73177610872,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
615,289,0.1298939640413,-46.8252017794611,-23.7045881364672,-46.8757300926639,-23.6852853353418,3.08805789342253,2.95816392938123,2017.8838046661,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
650,294,0.09002444778251,-46.6871398619441,-23.6615883785909,-46.8396399994919,-23.737882278636,3.08805789342243,2.99803344563992,2017.92367418235,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
514,257,0.06081732579384,-46.7904599118544,-23.6878000826928,-46.8179315348098,-23.702216339815,3.08805789342245,3.02724056762861,2017.95288130434,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
736,737,0.02660452820151,-45.5779571294626,-23.0702534166492,-45.6282987838401,-23.0465605857855,3.08954875717257,3.06294422897106,2017.98858496569,2018.01518949389,NA,other,other
654,655,0.02124116105937,-46.5648788661653,-23.5744932553495,-46.5786452379883,-23.570837515833,3.09010281622237,3.068861655163,2017.99450239188,2018.01574355294,NA,other,other
786,787,0.3688405468091,-43.7100902613835,-22.0503683093658,-43.8441204543258,-22.1487557385451,3.09074118187586,2.72190063506676,2017.64754137178,2018.01638191859,NA,other,other
517,256,0.143934935154,-46.8747313321368,-23.5719371507489,-46.8614569608303,-23.7351832194624,3.09079761944983,2.94686268429583,2017.87250342101,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
517,255,0.143934935154,-46.8747313321368,-23.5719371507489,-46.8286209509554,-23.6909623833301,3.09079761944983,2.94686268429583,2017.87250342101,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
722,723,0.02222388800538,-46.00199738724,-23.2867433118291,-46.0124854242045,-23.2899539147177,3.09131955107295,3.06909566306757,2017.99473639978,2018.01696028779,NA,other,other
595,596,0.1731781577182,-46.8795175124233,-23.7652374145081,-46.9194410695175,-23.7566875209515,3.091618514939,2.9184403572208,2017.84408109394,2018.01725925165,NA,other,other
799,87,0.5144134436736,-43.249485166842,-20.6720574262699,-43.2630914585651,-20.6877705803882,3.09353734547709,2.57912390180349,2017.50476463852,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
654,305,0.02467569031413,-46.5648788661653,-23.5744932553495,-46.7471756664214,-23.730257500333,3.09353734547713,3.068861655163,2017.99450239188,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
568,569,0.058075180272,-46.726704131653,-23.3518362135969,-46.7549072788487,-23.4234251454726,3.09687028740721,3.03879510713521,2017.96443584385,2018.02251102412,NA,other,other
602,388,0.2996056330041,-46.7698415044646,-23.1515450332939,-46.6931366230542,-23.8253363978032,3.09901679753208,2.79941116452798,2017.72505190124,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
648,320,0.03454097162014,-46.6628297626781,-23.6463057596223,-46.6644223179361,-23.594582590888,3.09901679753215,3.06447582591201,2017.99011656263,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
569,571,0.003642136781105,-46.7549072788487,-23.4234251454726,-46.7551005804068,-23.4310100807711,3.10051242418832,3.09687028740721,2018.02251102412,2018.0261531609,NA,other,other
719,187,0.2474007160754,-46.5893565222473,-23.0062370749432,-46.6821242742721,-23.057734601222,3.10175652355958,2.85435580748418,2017.7799965442,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
572,573,0.03944040281264,-46.6226096666129,-23.4401380548515,-46.5969833230404,-23.4713960696696,3.10222912785599,3.06278872504335,2017.98842946176,2018.02786986457,NA,other,other
705,706,0.2145671235843,-47.1389780357187,-23.5238085405055,-47.4053159487199,-23.7567249647478,3.10528113989172,2.89071401630742,2017.81635475302,2018.03092187661,NA,other,other
723,724,0.01572204858798,-46.0124854242045,-23.2899539147177,-45.9764162788562,-23.29822369298,3.10704159966093,3.09131955107295,2018.01696028779,2018.03268233638,NA,other,other
776,777,0.1889541962509,-43.556866928133,-22.0220123524851,-43.5446816726817,-22.0590708315395,3.10894810686206,2.91999391061116,2017.84563464733,2018.03458884358,NA,other,other
777,778,0.000366513629299,-43.5446816726817,-22.0590708315395,-43.5450871772668,-22.0616157298781,3.10931462049136,3.10894810686206,2018.03458884358,2018.03495535721,NA,other,other
707,708,0.0758864909219,-47.0524262715215,-23.6125523058063,-46.8608246105088,-23.4383590821059,3.10965468139512,3.03376819047322,2017.95940892719,2018.03529541811,NA,other,other
721,188,0.1209458065521,-45.9813462028834,-23.3427849292501,-45.9771679364129,-23.3828780662619,3.10997570164158,2.98902989508948,2017.9146706318,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
609,373,0.243519974552,-46.5662970050154,-23.2316433182672,-46.4245885573992,-23.5265637570622,3.11271542766888,2.86919545311688,2017.79483618983,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
515,262,0.1651093727887,-47.0069796119911,-23.6650548512751,-46.9367053893611,-23.7309707024418,3.11271542766888,2.94760605488018,2017.87324679159,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
618,619,0.1047513326498,-46.8143861860722,-23.8487342945796,-46.780228701598,-23.8667023695973,3.11498846192638,3.01023712927658,2017.93587786599,2018.04062919864,NA,other,other
513,259,0.1504811646892,-46.7786309159974,-23.8463309342347,-46.8377901304009,-23.7729085398512,3.11545515369648,2.96497398900728,2017.89061472572,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
545,333,0.04846196130196,-46.3961140597111,-23.5552873051178,-46.3944344387713,-23.505900696019,3.11545515369644,3.06699319239448,2017.99263392911,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
890,891,0.09377634904916,-43.5780313679133,-23.1590414507621,-44.5107221263627,-22.9354433221403,3.11708747635552,3.02331112730636,2017.94895186402,2018.04272821307,NA,other,other
847,849,0.07964551303073,-44.6438760508319,-22.9383670550102,-44.4855813834831,-22.8681347314438,3.11768475665186,3.03803924362113,2017.96367998034,2018.04332549337,NA,other,other
542,330,0.3194100189579,-46.8403716354452,-23.8643286605529,-46.8976756452086,-23.6926705866067,3.11819487972384,2.79878486076594,2017.72442559748,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
778,110,0.01161998525971,-43.5450871772668,-22.0616157298781,-43.456556286418,-22.0471780965894,3.12093460575107,3.10931462049136,2018.03495535721,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
751,167,0.1266280335201,-46.6774995129746,-23.1679488819645,-46.2743779127821,-23.1514969643354,3.12093460575136,2.99430657223126,2017.91994730895,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
852,55,0.06645421596588,-44.651847636525,-22.9102794517223,-44.4833302405789,-22.9414255624709,3.12093460575123,3.05448038978535,2017.9801211265,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
569,570,0.02479139018343,-46.7549072788487,-23.4234251454726,-46.7289330005968,-23.5851343729246,3.12166167759064,3.09687028740721,2018.02251102412,2018.04730241431,NA,other,other
595,398,0.2052339745577,-46.8795175124233,-23.7652374145081,-46.7642556016112,-23.9578790998103,3.1236743317785,2.9184403572208,2017.84408109394,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
778,111,0.01435971128706,-43.5450871772668,-22.0616157298781,-43.6915020475036,-22.2158614667353,3.12367433177842,3.10931462049136,2018.03495535721,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
650,325,0.1256408861386,-46.6871398619441,-23.6615883785909,-46.6792711375977,-23.563290204729,3.12367433177852,2.99803344563992,2017.92367418235,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
571,383,0.02316190759022,-46.7551005804068,-23.4310100807711,-46.7722572059363,-23.4242392771759,3.12367433177854,3.10051242418832,2018.0261531609,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
573,385,0.02144520392255,-46.5969833230404,-23.4713960696696,-46.6072809851766,-23.4637767124682,3.12367433177854,3.10222912785599,2018.02786986457,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
711,712,0.120509125501,-47.3169519134459,-23.6516220766067,-48.0431489122648,-23.6815459295168,3.12878905643052,3.00827993092952,2017.93392066764,2018.05442979314,NA,other,other
545,332,0.06216059143898,-46.3961140597111,-23.5552873051178,-46.4779565074587,-23.5943470948508,3.12915378383346,3.06699319239448,2017.99263392911,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
655,304,0.03905096761108,-46.5786452379883,-23.570837515833,-46.4522616714129,-23.6126245479911,3.12915378383345,3.09010281622237,2018.01574355294,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
787,95,0.04115232798492,-43.8441204543258,-22.1487557385451,-43.8688076206244,-22.1509581257882,3.13189350986078,3.09074118187586,2018.01638191859,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
787,96,0.04115232798492,-43.8441204543258,-22.1487557385451,-43.7461531505272,-22.2010027199257,3.13189350986078,3.09074118187586,2018.01638191859,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
720,186,0.2251526578633,-46.6125771171132,-23.1475821461441,-47.6734235562166,-24.0264784934534,3.13189350986094,2.90674085199764,2017.83238158871,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
648,319,0.06741768394888,-46.6628297626781,-23.6463057596223,-46.7252229548233,-23.530923191427,3.13189350986089,3.06447582591201,2017.99011656263,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
711,181,0.1263533049587,-47.3169519134459,-23.6516220766067,-47.4976796903446,-23.6071626411298,3.13463323588822,3.00827993092952,2017.93392066764,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
791,93,0.05436484305008,-42.460761432249,-21.988966136476,-42.4427623205515,-22.0235977937287,3.13737296191555,3.08300811886547,2018.00864885558,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
572,574,0.075927566414,-46.6226096666129,-23.4401380548515,-46.3701282167293,-23.5120255201697,3.13871629145735,3.06278872504335,2017.98842946176,2018.06435702817,NA,other,other
863,45,0.9298012856721,-40.4421936251811,-20.0864383383649,-40.546749358671,-20.1952423640705,3.14011268794292,2.21031140227082,2017.13595213898,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
497,424,0.2382190628437,-46.4327879123227,-23.2080909261859,-46.2180767353838,-23.2050519067267,3.14011268794292,2.90189362509922,2017.82753436181,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
791,94,0.05710456907744,-42.460761432249,-21.988966136476,-42.4704723958692,-21.9941623899322,3.14011268794291,3.08300811886547,2018.00864885558,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
708,178,0.03319773257518,-46.8608246105088,-23.4383590821059,-46.6347374126771,-23.5574418897104,3.1428524139703,3.10965468139512,2018.03529541811,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
777,112,0.03664403313568,-43.5446816726817,-22.0590708315395,-43.6267939349047,-21.7864286878514,3.14559213999774,3.10894810686206,2018.03458884358,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
734,204,0.1931774687414,-46.1029201898367,-23.1413267031262,-46.2176940444451,-23.1875017591665,3.14833186602525,2.95515439728385,2017.880795134,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
849,850,0.03108026551217,-44.4855813834831,-22.8681347314438,-44.31684882573,-22.9001773060888,3.14876502216403,3.11768475665186,2018.04332549337,2018.07440575888,NA,other,other
708,709,0.04026700712092,-46.8608246105088,-23.4383590821059,-46.8514232566603,-23.4562474098445,3.14992168851604,3.10965468139512,2018.03529541811,2018.07556242523,NA,other,other
786,99,0.4291709569857,-43.7100902613835,-22.0503683093658,-43.4877277488464,-21.9829640470695,3.15107159205246,2.72190063506676,2017.64754137178,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
902,10,0.6901345752425,-42.3103473030937,-21.9039607259685,-43.5248641613323,-21.7158701815258,3.15107159205264,2.46093701681014,2017.38657775352,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
624,307,0.2188028808242,-47.2652125568396,-23.4414015512398,-47.8137203436206,-23.6063261952818,3.15107159205259,2.93226871122839,2017.85790944794,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
573,380,0.04884246419658,-46.5969833230404,-23.4713960696696,-46.5900186362276,-23.4163904227352,3.15107159205257,3.10222912785599,2018.02786986457,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
570,379,0.02940991446192,-46.7289330005968,-23.5851343729246,-46.6300048897316,-23.5599983908044,3.15107159205256,3.12166167759064,2018.04730241431,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
593,397,0.4037447567431,-46.9192413206543,-23.1804050293591,-46.6853533855681,-23.1064115161269,3.15381131807987,2.75006656133677,2017.67570729805,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
577,344,0.1459090330903,-46.6411455393713,-23.579066047949,-46.5699302399756,-23.5612591700693,3.15381131807992,3.00790228498962,2017.9335430217,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
670,407,0.786893123185,-46.5074172162055,-22.7855006128495,-47.4345943424556,-23.9772258257513,3.15655104410722,2.36965792092222,2017.29529865764,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
733,200,0.1696294426751,-46.0678107613613,-23.0202949948984,-46.0807345565648,-23.1461102120453,3.15655104410729,2.98692160143219,2017.91256233815,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
655,303,0.06644822788488,-46.5786452379883,-23.570837515833,-46.6646433081505,-23.9160541436241,3.15655104410725,3.09010281622237,2018.01574355294,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
570,386,0.03488936651664,-46.7289330005968,-23.5851343729246,-46.6874354617881,-23.6403893669751,3.15655104410728,3.12166167759064,2018.04730241431,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
574,382,0.01783475264993,-46.3701282167293,-23.5120255201697,-46.4407644903076,-23.5118212709076,3.15655104410728,3.13871629145735,2018.06435702817,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
574,381,0.02057447867729,-46.3701282167293,-23.5120255201697,-46.3772938141585,-23.5075928167623,3.15929077013464,3.13871629145735,2018.06435702817,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
548,334,0.1783847673867,-46.7408743548361,-23.6809466729433,-46.8123384882889,-23.7717882362252,3.1620304961622,2.9836457287755,2017.90928646549,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
722,189,0.09293483309476,-46.00199738724,-23.2867433118291,-46.0105420657397,-23.2630678102733,3.16203049616233,3.06909566306757,2017.99473639978,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
841,855,0.4350140119708,-42.9734127962596,-22.8445358120628,-42.7147644680755,-22.7083637274461,3.16877686986469,2.73376285789389,2017.65940359461,2018.09441760658,NA,other,other
865,72,0.1832531205879,-43.3861448871179,-22.8591441096858,-43.4598315427927,-22.8852429792656,3.17024967424442,2.98699655365652,2017.91263729037,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
854,54,0.1746327924299,-44.5222205641916,-22.9070272750524,-44.5342688164806,-22.8729068507645,3.17024967424432,2.99561688181442,2017.92125761853,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
866,71,0.1123607019549,-43.3726111690787,-22.9379863078868,-43.2371329177806,-22.9411328149992,3.17024967424442,3.05788897228952,2017.983529709,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
892,25,0.08459547805694,-43.6192199171421,-23.1825597965862,-43.3335396671802,-22.869244011318,3.17024967424427,3.08565419618733,2018.0112949329,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
849,56,0.05256491759249,-44.4855813834831,-22.8681347314438,-44.1256849677238,-22.477682005992,3.17024967424435,3.11768475665186,2018.04332549337,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
847,848,0.1324544013134,-44.6438760508319,-22.9383670550102,-44.6011134963436,-22.9120478800025,3.17049364493453,3.03803924362113,2017.96367998034,2018.09613438165,NA,other,other
723,192,0.08166984919881,-46.0124854242045,-23.2899539147177,-46.0500408455792,-23.3170953215947,3.17298940027176,3.09131955107295,2018.01696028779,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
