node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,502,0.1554113402225,-46.6069285006796,-23.1960877068612,-46.4545726962286,-23.0931411748462,2.43513579444721,2.27972445422471,2017.56346081781,2017.71887215803,NA,other,other
680,681,0.08013708755109,-46.9369722316176,-23.0998895847965,-46.7328084884568,-23.4714189745362,2.43557003724986,2.35543294969877,2017.63916931328,2017.71930640083,NA,other,other
718,720,0.07296189846427,-47.105881462792,-23.5458925895554,-47.0615297929164,-23.5755547333606,2.43599064589897,2.3630287474347,2017.64676511102,2017.71972700948,NA,other,other
744,422,0.5316930792295,-46.6097308318766,-22.8714467283747,-46.5317045300493,-22.9461387760719,2.43681158162462,1.90511850239512,2017.18885486598,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
739,423,0.1746913658065,-46.4242750432224,-23.003205514783,-46.4596931130521,-22.9599429043515,2.43681158162456,2.26212021581806,2017.5458565794,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
605,401,0.107041411313,-46.7400213525501,-22.9946291659528,-46.7023761526876,-22.950564815804,2.43681158162459,2.32977017031159,2017.61350653389,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
607,364,0.01119595894335,-46.7628433048685,-23.022359349867,-46.7874129187587,-22.9863242208162,2.43681158162458,2.42561562268124,2017.70935198626,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
598,599,0.03760525037861,-47.0536520527538,-23.1372429567156,-47.0482024274102,-23.2984877264681,2.4394579568809,2.40185270650229,2017.68558907008,2017.72319432046,NA,other,other
609,610,0.1206407212483,-46.8367667824313,-23.4643379826954,-46.7599407369376,-23.5980949752859,2.44195610883083,2.32131538758252,2017.60505175116,2017.72569247241,NA,other,other
540,541,0.04886803753975,-46.4846618660734,-22.9777078320715,-46.7838039970427,-23.1861605700187,2.44279345222049,2.39392541468074,2017.67766177826,2017.7265298158,NA,other,other
696,697,0.1095704065744,-46.7526796584391,-23.1566032279178,-46.6807118752925,-23.6609622576708,2.44689853692042,2.33732813034602,2017.62106449393,2017.7306349005,NA,other,other
720,721,0.01118849077268,-47.0615297929164,-23.5755547333606,-46.8788172474309,-23.6062306922063,2.44717913667165,2.43599064589897,2017.71972700948,2017.73091550025,NA,other,other
695,312,0.07614929843333,-46.8122697427753,-23.1673470274729,-46.8859844181452,-23.0888299677928,2.44777048573426,2.37162118730093,2017.65535755088,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
670,299,0.02030307585697,-46.9406596299707,-23.1997370766024,-46.8983122636755,-23.0882812797465,2.44777048573423,2.42746740987726,2017.71120377346,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
625,376,0.04929883813176,-46.9388328079333,-23.0655808898375,-46.9618887355266,-23.0684763131252,2.45025192589809,2.40095308776633,2017.68468945135,2017.73398828948,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
514,212,0.1837568319493,-46.6910156962087,-22.7616248895585,-46.7543728865236,-22.9521319243072,2.45051021176167,2.26675337981237,2017.55048974339,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
490,491,0.2114491457706,-47.1483245637983,-23.6312508720536,-47.1055367367184,-23.7222461182181,2.45152247233926,2.24007332656866,2017.52380969015,2017.73525883592,NA,other,other
540,164,0.05932452310812,-46.4846618660734,-22.9777078320715,-46.4961982826015,-22.9174558205416,2.45324993778886,2.39392541468074,2017.67766177826,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
607,363,0.02763431510773,-46.7628433048685,-23.022359349867,-46.7838032227259,-23.0324019936163,2.45324993778897,2.42561562268124,2017.70935198626,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
536,538,0.07966918679005,-46.5984604647103,-23.2547094453898,-46.6672335644826,-23.2553704974417,2.45335903254363,2.37368984575358,2017.65742620933,2017.73709539612,NA,other,SP
721,722,0.007420257550486,-46.8788172474309,-23.6062306922063,-46.8859322880223,-23.6380368071063,2.45459939422214,2.44717913667165,2017.73091550025,2017.7383357578,NA,other,other
499,500,0.1025853671044,-46.5649981041061,-23.1313156552813,-46.7000558285492,-23.1527048976852,2.45460464261447,2.35201927551007,2017.63575563909,2017.7383410062,NA,SP,SP
585,361,0.2488825493286,-46.8394677142151,-23.1283095212059,-46.897816003534,-23.092320411634,2.45518522347347,2.20630267414487,2017.49003903773,2017.73892158705,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
621,622,0.02935113434559,-46.6750175033589,-23.443407407786,-46.7296473682642,-23.3643781796361,2.45773761605252,2.42838648170693,2017.71212284529,2017.74147397963,NA,other,other
662,664,0.208687941323,-47.1740494918984,-23.2118998743726,-46.6797017109096,-23.4183961349993,2.4582558925428,2.2495679512198,2017.5333043148,2017.74199225612,NA,other,other
688,690,0.1025894614237,-46.7424328856316,-23.2015457238935,-46.7949832720541,-23.7914234915219,2.46129911956709,2.35870965814339,2017.64244602172,2017.74503548315,NA,other,other
922,923,0.2871787267467,-44.4169375820234,-20.6628535431575,-44.3182982510834,-20.3869238675837,2.46153090184367,2.17435217509697,2017.45808853868,2017.74526726542,NA,other,other
697,698,0.01653454865858,-46.6807118752925,-23.6609622576708,-46.7365948831469,-23.5793580239704,2.463433085579,2.44689853692042,2017.7306349005,2017.74716944916,NA,other,other
886,887,0.217145436061,-42.9555979051706,-21.811299858995,-43.2145600990045,-21.9703113470744,2.46375466912295,2.24660923306195,2017.53034559664,2017.7474910327,NA,other,other
698,701,0.0005650632452994,-46.7365948831469,-23.5793580239704,-46.732146787811,-23.5758530499226,2.4639981488243,2.463433085579,2017.74716944916,2017.74773451241,NA,other,other
850,852,0.06905551318755,-43.4809747574266,-21.934098422128,-43.3930328785894,-21.8514555631804,2.4646202713725,2.39556475818495,2017.67930112177,2017.74835663495,NA,other,other
515,211,0.1882017360056,-46.8259839168292,-22.9016801981079,-46.8455094613272,-22.8722821418104,2.4647246011377,2.27652286513209,2017.56025922871,2017.74846096472,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
739,740,0.2066931645886,-46.4242750432224,-23.003205514783,-46.4275517834445,-23.0772164969348,2.46881338040666,2.26212021581806,2017.5458565794,2017.75254974399,NA,other,other
650,651,0.03982449734933,-46.6400687004266,-23.3752755458587,-46.5536979950383,-23.4001775578801,2.46911866245053,2.4292941651012,2017.71303052868,2017.75285502603,NA,other,other
586,366,0.163347811717,-46.8135852006941,-23.0435141650517,-46.7641350037119,-23.0699701902988,2.47446152164997,2.31111370993297,2017.59485007351,2017.75819788523,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
502,503,0.04116421964527,-46.4545726962286,-23.0931411748462,-46.7298966973603,-23.0377385460986,2.47630001409248,2.43513579444721,2017.71887215803,2017.76003637767,NA,other,SP
516,209,0.08837359783617,-46.8168108676688,-23.1279652599627,-46.8890508837686,-23.2614094528132,2.47955269534686,2.39117909751069,2017.67491546109,2017.76328905893,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
669,675,0.1211153944604,-46.9010639787574,-23.2372339735056,-47.0473445752,-23.6020515060483,2.4798432006051,2.3587278061447,2017.64246416973,2017.76357956419,NA,other,other
610,611,0.04129179586653,-46.7599407369376,-23.5980949752859,-46.6724502209026,-23.9401931065734,2.48324790469735,2.44195610883083,2017.72569247241,2017.76698426828,NA,other,other
877,878,0.2244409097373,-43.3695228503989,-19.6959269280928,-43.6259884922947,-19.6841215387099,2.48358202749535,2.25914111775805,2017.54287748134,2017.76731839108,NA,other,other
761,762,0.2697861418626,-43.7876296934996,-19.8318214581345,-43.8610234796654,-20.0236466329068,2.48472012189022,2.21493398002762,2017.49867034361,2017.76845648547,NA,other,other
688,689,0.1261015380503,-46.7424328856316,-23.2015457238935,-46.8406568369863,-23.1718447185014,2.48481119619369,2.35870965814339,2017.64244602172,2017.76854755978,NA,other,other
586,362,0.174548706578,-46.8135852006941,-23.0435141650517,-46.9268014769865,-23.2677437253604,2.48566241651097,2.31111370993297,2017.59485007351,2017.76939878009,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
670,671,0.0612704967621,-46.9406596299707,-23.1997370766024,-46.9490303754563,-23.6731438181763,2.48873790663936,2.42746740987726,2017.71120377346,2017.77247427022,NA,other,other
622,623,0.03370508740144,-46.7296473682642,-23.3643781796361,-46.6485042931007,-23.2808405362299,2.49144270345395,2.45773761605252,2017.74147397963,2017.77517906704,NA,other,other
913,914,0.4606678487411,-44.5593724665949,-21.3386000093307,-44.0375339083777,-20.7294701701043,2.4937148014345,2.0330469526934,2017.31678331627,2017.77745116502,NA,other,other
689,311,0.01227435803368,-46.8406568369863,-23.1718447185014,-46.8787778115883,-23.1655616048674,2.49708555422737,2.48481119619369,2017.76854755978,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
541,542,0.06075201122067,-46.7838039970427,-23.1861605700187,-46.8132614376923,-23.1858065803746,2.50354546344116,2.44279345222049,2017.7265298158,2017.78728182702,NA,other,other
852,853,0.03923154773704,-43.3930328785894,-21.8514555631804,-43.5158520777525,-21.63670992335,2.50385181910954,2.4646202713725,2017.74835663495,2017.78758818269,NA,other,other
630,341,0.07458023448936,-46.9122389199259,-23.2193323956909,-46.9588657774525,-23.2120887931918,2.50498553172288,2.43040529723352,2017.71414166081,2017.7887218953,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
850,851,0.1097866182928,-43.4809747574266,-21.934098422128,-43.1691559283777,-22.1035869896134,2.50535137647775,2.39556475818495,2017.67930112177,2017.78908774006,NA,other,other
625,375,0.1095863308234,-46.9388328079333,-23.0655808898375,-46.7029507442755,-23.0848797742924,2.51053941858973,2.40095308776633,2017.68468945135,2017.79427578217,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
597,402,0.1071252951607,-46.846330633627,-23.100262042766,-46.9446718234044,-23.1372386832083,2.51063527125907,2.40350997609837,2017.68724633968,2017.79437163484,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
538,168,0.05742515182068,-46.6672335644826,-23.2553704974417,-46.6926723348356,-23.206191132185,2.51078418436431,2.45335903254363,2017.73709539612,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
542,161,0.007238720923124,-46.8132614376923,-23.1858065803746,-46.7803617855029,-23.2111554195169,2.51078418436428,2.50354546344116,2017.78728182702,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
623,370,0.01934148091039,-46.6485042931007,-23.2808405362299,-46.6207895434114,-23.2445835300964,2.51078418436434,2.49144270345395,2017.77517906704,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
803,804,0.1187843912342,-44.3962676109438,-22.9627296481411,-44.2606597316532,-22.7852391685348,2.51130308620245,2.39251869496825,2017.67625505855,2017.79503944978,NA,other,other
503,193,0.03567757320818,-46.7298966973603,-23.0377385460986,-46.7193862983981,-23.0228666301755,2.51197758730066,2.47630001409248,2017.76003637767,2017.79571395088,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
623,624,0.02186371182647,-46.6485042931007,-23.2808405362299,-46.5886095584383,-23.2935454639083,2.51330641528043,2.49144270345395,2017.77517906704,2017.79704277886,NA,other,other
541,163,0.07073045817115,-46.7838039970427,-23.1861605700187,-46.7939097843666,-23.1880379257383,2.51352391039164,2.44279345222049,2017.7265298158,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
651,357,0.04440524794118,-46.5536979950383,-23.4001775578801,-46.9090018121651,-23.1743292867845,2.51352391039171,2.46911866245053,2017.75285502603,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
681,683,0.07815246501873,-46.7328084884568,-23.4714189745362,-46.6822535924074,-23.4919196960279,2.51372250226859,2.43557003724986,2017.71930640083,2017.79745886585,NA,other,other
887,888,0.05013953773406,-43.2145600990045,-21.9703113470744,-43.249877034802,-21.9551300166427,2.51389420685701,2.46375466912295,2017.7474910327,2017.79763057044,NA,other,other
721,724,0.06734928215924,-46.8788172474309,-23.6062306922063,-46.8341565123875,-23.5706063648535,2.51452841883089,2.44717913667165,2017.73091550025,2017.79826478241,NA,other,other
740,741,0.0465112352855,-46.4275517834445,-23.0772164969348,-46.473689795012,-23.0788260085616,2.51532461569216,2.46881338040666,2017.75254974399,2017.79906097927,NA,other,other
762,763,0.03150866389848,-43.8610234796654,-20.0236466329068,-43.8534068959479,-20.037787993274,2.5162287857887,2.48472012189022,2017.76845648547,2017.79996514937,NA,other,other
591,367,0.141125182299,-46.9045892305805,-23.115094242295,-46.7199544548084,-23.0328357479982,2.51659363815769,2.37546845585869,2017.65920481944,2017.80033000174,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
643,644,0.123810083002,-46.6639885785615,-23.4413715419958,-46.5252701955572,-23.5437912925767,2.51740806030457,2.39359797730257,2017.67733434088,2017.80114442389,NA,other,other
599,604,0.07923352332183,-47.0482024274102,-23.2984877264681,-47.0168259289648,-23.3445248263235,2.51869148020273,2.4394579568809,2017.72319432046,2017.80242784378,NA,other,other
718,719,0.155748471729,-47.105881462792,-23.5458925895554,-46.8500275593724,-23.7235144150581,2.5187772191637,2.3630287474347,2017.64676511102,2017.80251358274,NA,other,other
803,73,0.1319641195332,-44.3962676109438,-22.9627296481411,-43.3807733269032,-22.521407455744,2.52448281450146,2.39251869496825,2017.67625505855,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
726,727,0.6205888997669,-46.6148665497282,-22.8372214718021,-46.1772351184431,-23.1704580546148,2.52507376997757,1.90448487021067,2017.18822123379,2017.80881013356,NA,other,other
878,879,0.04185981352621,-43.6259884922947,-19.6841215387099,-43.892450603358,-19.84264579273,2.52544184102156,2.48358202749535,2017.76731839108,2017.8091782046,NA,other,other
914,915,0.03178719479666,-44.0375339083777,-20.7294701701043,-44.0000154666861,-20.6476551763026,2.52550199623116,2.4937148014345,2017.77745116502,2017.80923835981,NA,other,other
516,210,0.1371729163409,-46.8168108676688,-23.1279652599627,-46.9250214044427,-23.1113992376169,2.52835201385159,2.39117909751069,2017.67491546109,2017.81208837743,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
735,736,0.2104951027414,-46.673996456544,-22.9701699140776,-46.4966430842808,-23.8365205590669,2.52899661822791,2.31850151548651,2017.60223787907,2017.81273298181,NA,other,other
653,654,0.1011228474287,-46.6769665741109,-23.6425674745585,-46.742848717613,-23.5734077780567,2.52995252539683,2.42882967796813,2017.71256604155,2017.81368888898,NA,other,other
639,403,0.1647602553755,-47.0600820495667,-23.2108981325607,-46.8734313304452,-22.9831889713174,2.52996226655609,2.36520201118059,2017.64893837476,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
887,6,0.06620759743321,-43.2145600990045,-21.9703113470744,-43.2239197427439,-21.9847254377656,2.52996226655616,2.46375466912295,2017.7474910327,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
664,665,0.07247677276496,-46.6797017109096,-23.4183961349993,-46.6216512028717,-23.4725758964391,2.53073266530776,2.4582558925428,2017.74199225612,2017.81446902889,NA,other,other
590,369,0.1838381319314,-46.9159417419775,-23.1487435088642,-46.7883892158841,-23.7820113363605,2.53181145878162,2.34797332685022,2017.63170969043,2017.81554782236,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
881,137,0.1738791930428,-43.6638428048177,-19.8347731203309,-43.6988400224035,-19.8088357160986,2.53270199258343,2.35882279954063,2017.64255916312,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
681,682,0.09754605456323,-46.7328084884568,-23.4714189745362,-46.705083604258,-23.4200686823743,2.53311609181309,2.43557003724986,2017.71930640083,2017.81685245539,NA,other,other
639,404,0.1702397074303,-47.0600820495667,-23.2108981325607,-46.8909969386201,-23.0156715392866,2.53544171861089,2.36520201118059,2017.64893837476,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
878,133,0.0518596911155,-43.6259884922947,-19.6841215387099,-43.7092912996335,-19.7826896948467,2.53544171861085,2.48358202749535,2017.76731839108,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
701,706,0.0733303236186,-46.732146787811,-23.5758530499226,-46.7253488999526,-23.5739639913627,2.5373284724429,2.4639981488243,2017.74773451241,2017.82106483602,NA,other,other
698,699,0.07482683919748,-46.7365948831469,-23.5793580239704,-46.6727302042512,-23.6978231506806,2.53825992477648,2.463433085579,2017.74716944916,2017.82199628836,NA,other,other
503,194,0.06434080109879,-46.7298966973603,-23.0377385460986,-46.7157275882789,-23.0262742734218,2.54064081519127,2.47630001409248,2017.76003637767,2017.82437717877,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
523,524,0.2688810608008,-46.2932024960565,-22.9470393842895,-45.9291823379333,-22.9099973730485,2.54189295101291,2.27301189021211,2017.55674825379,2017.82562931459,NA,other,other
630,631,0.1119087268642,-46.9122389199259,-23.2193323956909,-46.6893863510888,-23.552601567687,2.54231402409772,2.43040529723352,2017.71414166081,2017.82605038768,NA,other,other
683,684,0.03041729681623,-46.6822535924074,-23.4919196960279,-46.6656099170907,-23.4773172455732,2.54413979908482,2.51372250226859,2017.79745886585,2017.82787616267,NA,other,other
882,139,0.1852831122515,-43.653151659565,-19.8411289134857,-43.5290259283013,-19.911233945061,2.5464006227205,2.361117510469,2017.64485387405,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
627,636,0.311248202789,-46.7693779750878,-23.2723634592548,-46.8749293110288,-23.7297714257492,2.54641293097799,2.23516472818899,2017.51890109177,2017.83014929456,NA,other,other
651,652,0.07933504294789,-46.5536979950383,-23.4001775578801,-46.547282769575,-23.6297578233442,2.54845370539842,2.46911866245053,2017.75285502603,2017.83219006898,NA,other,other
699,700,0.01146890722168,-46.6727302042512,-23.6978231506806,-46.6745185092736,-23.6813694375306,2.54972883199816,2.53825992477648,2017.82199628836,2017.83346519558,NA,other,other
665,666,0.01972706020121,-46.6216512028717,-23.4725758964391,-46.6338974464013,-23.4958261436177,2.55045972550897,2.53073266530776,2017.81446902889,2017.83419608909,NA,other,other
631,632,0.008863946920796,-46.6893863510888,-23.552601567687,-46.841393376179,-23.769710008001,2.55117797101851,2.54231402409772,2017.82605038768,2017.8349143346,NA,other,other
624,374,0.03924335398663,-46.5886095584383,-23.2935454639083,-46.3357706837765,-23.0280015152496,2.55254976926705,2.51330641528043,2017.79704277886,2017.83628613285,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
538,169,0.09951347842433,-46.6672335644826,-23.2553704974417,-46.3841965477074,-23.1556384059184,2.55287251096796,2.45335903254363,2017.73709539612,2017.83660887455,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
571,572,0.2120988907588,-46.9331219537914,-23.613156219785,-47.2498271394424,-23.5572755779142,2.55677083828634,2.34467194752754,2017.62840831111,2017.84050720187,NA,other,other
644,646,0.03998710117108,-46.5252701955572,-23.5437912925767,-46.5605213331547,-23.4801456813819,2.55739516147565,2.51740806030457,2017.80114442389,2017.84113152506,NA,other,other
644,645,0.04034483608477,-46.5252701955572,-23.5437912925767,-46.5859441958567,-23.8180993623964,2.55775289638934,2.51740806030457,2017.80114442389,2017.84148925997,NA,other,other
523,531,0.2868772829314,-46.2932024960565,-22.9470393842895,-46.1874986953341,-23.0388995730349,2.55988917314351,2.27301189021211,2017.55674825379,2017.84362553672,NA,other,other
923,924,0.09851410625436,-44.3182982510834,-20.3869238675837,-44.4657741508343,-20.3012933645515,2.56004500809803,2.46153090184367,2017.74526726542,2017.84378137168,NA,other,other
914,452,0.06638445142291,-44.0375339083777,-20.7294701701043,-43.9644092546039,-20.7930688582877,2.56009925285741,2.4937148014345,2017.77745116502,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
804,805,0.050856954088,-44.2606597316532,-22.7852391685348,-44.2764946596383,-22.8024376056197,2.56216004029045,2.51130308620245,2017.79503944978,2017.84589640387,NA,other,other
654,655,0.03239546431942,-46.742848717613,-23.5734077780567,-46.7017424588102,-23.7325319503318,2.56234798971625,2.52995252539683,2017.81368888898,2017.8460843533,NA,other,other
680,278,0.2074060291861,-46.9369722316176,-23.0998895847965,-46.9985819187416,-23.1195773947515,2.56283897888487,2.35543294969877,2017.63916931328,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
741,427,0.04751436319269,-46.473689795012,-23.0788260085616,-46.4503584893799,-23.1516244329144,2.56283897888485,2.51532461569216,2017.79906097927,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
524,525,0.02147674133802,-45.9291823379333,-22.9099973730485,-46.0810028216516,-23.0051191378961,2.56336969235093,2.54189295101291,2017.82562931459,2017.84710605593,NA,other,other
915,450,0.04007670868097,-44.0000154666861,-20.6476551763026,-43.9780961639886,-20.5185257711783,2.56557870491213,2.52550199623116,2017.80923835981,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
915,451,0.04007670868097,-44.0000154666861,-20.6476551763026,-43.9206881130228,-20.7902885129646,2.56557870491213,2.52550199623116,2017.80923835981,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
570,274,0.2091074589892,-46.9146350703041,-23.5965990725942,-46.9720578722711,-23.1163185525902,2.5655787049122,2.356471245923,2017.6402076095,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
650,356,0.136284539811,-46.6400687004266,-23.3752755458587,-47.158868776511,-23.6111656887067,2.5655787049122,2.4292941651012,2017.71303052868,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
671,672,0.07762685758755,-46.9490303754563,-23.6731438181763,-46.8962776336569,-23.6957932393654,2.56636476422691,2.48873790663936,2017.77247427022,2017.85010112781,NA,other,other
888,7,0.05442422408283,-43.249877034802,-21.9551300166427,-42.9842608739667,-21.7847199389054,2.56831843093984,2.51389420685701,2017.79763057044,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
655,657,0.006728483436038,-46.7017424588102,-23.7325319503318,-46.7340354444931,-23.7299283480309,2.56907647315229,2.56234798971625,2017.8460843533,2017.85281283673,NA,other,other
502,504,0.1355347562937,-46.4545726962286,-23.0931411748462,-46.3834745506162,-23.0692046458156,2.57067055074091,2.43513579444721,2017.71887215803,2017.85440691432,NA,other,other
727,266,0.04598438698964,-46.1772351184431,-23.1704580546148,-46.3466242031005,-22.7895770619202,2.57105815696721,2.52507376997757,2017.80881013356,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
636,638,0.02703853041106,-46.8749293110288,-23.7297714257492,-46.8507602924504,-23.7326950057937,2.57345146138905,2.54641293097799,2017.83014929456,2017.85718782497,NA,other,other
500,208,0.1202837704206,-46.7000558285492,-23.1527048976852,-46.7648685089707,-23.2302106044219,2.57488841303507,2.45460464261447,2017.7383410062,2017.85862477662,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
610,389,0.1333962544869,-46.7599407369376,-23.5980949752859,-46.3686520602945,-22.9812885109722,2.57535236331772,2.44195610883083,2017.72569247241,2017.8590887269,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
672,673,0.009701870839181,-46.8962776336569,-23.6957932393654,-46.8331257703434,-23.7966440694371,2.57606663506609,2.56636476422691,2017.85010112781,2017.85980299865,NA,other,other
611,612,0.09748327684896,-46.6724502209026,-23.9401931065734,-46.6641666981572,-23.9577043466935,2.58073118154631,2.48324790469735,2017.76698426828,2017.86446754513,NA,other,other
888,889,0.06749559245472,-43.249877034802,-21.9551300166427,-43.2900227446262,-21.9075547612482,2.58138979931173,2.51389420685701,2017.79763057044,2017.86512616289,NA,other,other
525,526,0.02122837034081,-46.0810028216516,-23.0051191378961,-45.8692318796652,-22.8755981013435,2.58459806269174,2.56336969235093,2017.84710605593,2017.86833442627,NA,other,other
490,180,0.3446834605355,-47.1483245637983,-23.6312508720536,-47.1678064755728,-23.6077364417538,2.58475678710416,2.24007332656866,2017.52380969015,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
491,179,0.133234314765,-47.1055367367184,-23.7222461182181,-47.0771811348716,-23.6296784035895,2.58475678710426,2.45152247233926,2017.73525883592,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
831,832,0.1643129544509,-43.2436804248321,-19.9606348577848,-43.1097542666781,-20.0847069594463,2.58559739135872,2.42128443690782,2017.70502080049,2017.86933375494,NA,other,other
689,308,0.1026853169378,-46.8406568369863,-23.1718447185014,-46.7081591787506,-23.6272628628478,2.58749651313149,2.48481119619369,2017.76854755978,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
832,86,0.004638847800221,-43.1097542666781,-20.0847069594463,-43.1149514719222,-20.0859869106642,2.59023623915895,2.58559739135872,2017.86933375494,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
646,647,0.03378623975932,-46.5605213331547,-23.4801456813819,-46.4963808590409,-23.4981220174992,2.59118140123497,2.55739516147565,2017.84113152506,2017.87491776482,NA,other,other
571,573,0.2479749520673,-46.9331219537914,-23.613156219785,-47.8499389525202,-23.8722429584102,2.59264689959484,2.34467194752754,2017.62840831111,2017.87638326318,NA,other,other
922,456,0.4186237900892,-44.4169375820234,-20.6628535431575,-44.2467538599458,-20.672567778444,2.59297596518617,2.17435217509697,2017.45808853868,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
