node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
595,347,0.1202351654013,-46.6356576696293,-23.8183806945789,-46.6277380989833,-23.8088965221367,3.23393121726955,3.11369605186825,2017.86606620446,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
597,348,0.06669189753267,-46.587448780689,-23.5519264370703,-46.7764608647071,-23.462619287918,3.23393121726957,3.1672393197369,2017.91960947233,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
594,346,0.03350232803793,-46.7584250429174,-23.6598541909248,-46.7399207138858,-23.9720949204682,3.23393121726961,3.20042888923168,2017.95279904182,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
598,351,0.03229435401871,-46.5815621288564,-23.5653483696217,-46.4204780080647,-23.508259169612,3.23393121726956,3.20163686325085,2017.95400701584,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
742,418,0.03161928786809,-46.7393559104342,-23.9901766038429,-46.6282081372121,-23.9516675123106,3.23393121726962,3.20231192940153,2017.95468208199,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
599,353,0.02182785988231,-46.600316705142,-23.5676870487512,-46.6309724309229,-23.5758758503298,3.23393121726956,3.21210335738725,2017.96447350998,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
689,279,0.16494450438,-46.6922234588144,-23.4925787713201,-46.7342877424386,-23.4056819086355,3.23667094329705,3.07172643891705,2017.82409659151,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
633,634,0.008986532740623,-46.5714338029298,-23.8290570445568,-46.6327668354494,-23.7853157101125,3.23860389522504,3.22961736248442,2017.98198751508,2017.99097404782,NA,other,other
663,316,0.291566518299,-46.8801494307808,-23.7661029298118,-46.750048404792,-23.9344881936759,3.23941066932427,2.94784415102527,2017.70021430362,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
653,318,0.2615138226481,-46.6103664000825,-23.5653159567639,-46.7133593795778,-23.6179868283733,3.2394106693243,2.9778968466762,2017.73026699927,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
897,898,0.09989335295496,-43.808991359608,-19.9700966133099,-43.866564623903,-20.0742482907526,3.23959307038422,3.13969971742926,2017.89206987002,2017.99196322298,NA,other,other
898,145,0.002557324968334,-43.866564623903,-20.0742482907526,-43.832675788283,-20.0613443810765,3.24215039535255,3.23959307038422,2017.99196322298,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
656,657,0.3055037215832,-46.7684037054581,-23.6439311413926,-46.7541577280008,-23.6924702406346,3.24604388283128,2.94054016124808,2017.69291031384,2017.99841403542,NA,other,other
925,455,0.1290175899019,-44.1336969933445,-20.1931095593152,-44.46718712408,-20.2479621800814,3.24762984740674,3.11861225750484,2017.8709824101,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
607,390,0.468979024504,-46.8485138454929,-23.045057240404,-46.5530733981302,-23.4716791026379,3.25036957343402,2.78139054893001,2017.53376070152,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
600,352,0.03197461900681,-46.576968361459,-23.534547768374,-46.4606231425015,-23.5512786300282,3.25036957343393,3.21839495442712,2017.97076510702,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
600,350,0.03197461900681,-46.576968361459,-23.534547768374,-46.7716661849188,-23.6939321609788,3.25036957343393,3.21839495442712,2017.97076510702,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
730,258,0.03490328612333,-46.8227735087694,-23.7806834406363,-46.8053416125629,-23.7669038635812,3.25036957343406,3.21546628731073,2017.9678364399,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
894,141,0.6631590734595,-43.9980622404103,-19.9937317269878,-43.9556109344764,-20.1651394610432,3.25036957343466,2.58721049997516,2017.33958065257,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
854,114,0.04628789496763,-43.4312258598563,-21.7042416257626,-43.551546122556,-21.7095555583903,3.25036957343456,3.20408167846693,2017.95645183106,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
630,328,0.3951789889867,-47.0000892185125,-23.7906567013944,-46.960633220771,-23.8938374960523,3.25310929946132,2.85793031047462,2017.61030046307,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
576,378,0.0963205397514,-46.588827193692,-24.0095507241753,-46.6322312961608,-23.989385071673,3.25310929946129,3.15678875970989,2017.9091589123,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
744,426,0.2043725365721,-46.5343596893382,-23.7824449152265,-46.7799801716443,-23.9255437686611,3.25584902548894,3.05147648891684,2017.80384664151,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,454,0.1372367679842,-44.1336969933445,-20.1931095593152,-44.1331103006082,-20.2034467978443,3.25584902548904,3.11861225750484,2017.8709824101,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
898,146,0.01625595510535,-43.866564623903,-20.0742482907526,-44.117473343388,-20.2712005868451,3.25584902548957,3.23959307038422,2017.99196322298,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
788,789,0.0440244772844,-44.4978062106502,-22.9779975200596,-44.619052665043,-23.1409329985326,3.25618795391393,3.21216347662953,2017.96453362922,2018.00855810651,NA,other,other
866,867,0.2893157175199,-43.342571263584,-22.0468508069944,-43.6873400360336,-22.2053011926256,3.25824778071993,2.96893206320003,2017.72130221579,2018.01061793331,NA,other,other
618,372,0.4346326821128,-46.6631197928719,-23.4468781992395,-46.6097978651329,-23.4727242252547,3.25858875151628,2.82395606940347,2017.576326222,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
654,315,0.253985023775,-46.6892180321799,-23.6581763367026,-46.4233890338729,-23.5139539792867,3.25858875151625,3.00460372774125,2017.75697388033,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
924,453,0.2859427681274,-44.0666833091689,-20.3056535371261,-43.9436898247098,-20.2863572013415,3.25858875151644,2.97264598338904,2017.72501613598,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
744,425,0.2071122625995,-46.5343596893382,-23.7824449152265,-46.7350044727365,-23.6400376833555,3.25858875151634,3.05147648891684,2017.80384664151,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
854,113,0.05450707304993,-43.4312258598563,-21.7042416257626,-43.5835794553431,-21.7422503540586,3.25858875151686,3.20408167846693,2017.95645183106,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
677,678,0.09753201274021,-46.7660055760335,-23.7601009607516,-46.7001097288424,-23.8390308669167,3.25965498022666,3.16212296748645,2017.91449312008,2018.01202513282,NA,other,other
662,294,0.05632493774519,-46.7881184846999,-23.7095798825537,-46.8396399994919,-23.737882278636,3.26132847754356,3.20500353979837,2017.95737369239,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
680,289,0.1073566965855,-46.8801379165768,-23.7748151538846,-46.8757300926639,-23.6852853353418,3.26132847754373,3.15397178095823,2017.90634193355,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
730,257,0.04586219023299,-46.8227735087694,-23.7806834406363,-46.8179315348098,-23.702216339815,3.26132847754372,3.21546628731073,2017.9678364399,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
897,144,0.121628760115,-43.808991359608,-19.9700966133099,-43.4971550450666,-20.0378345344443,3.26132847754426,3.13969971742926,2017.89206987002,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
549,550,1.372570711551,-48.3170601216582,-21.0726919568202,-47.1228457849663,-21.4916477854344,3.26205462458533,1.88948391303433,2016.64185406563,2018.01442477718,NA,other,other
502,503,0.2510948265531,-46.8189559395717,-23.0306860537478,-47.1794893152979,-22.7585317039104,3.26340755013043,3.01231272357733,2017.76468287617,2018.01577770272,NA,other,other
718,255,0.08981837687894,-46.931248392649,-23.6122950491447,-46.8286209509554,-23.6909623833301,3.26406820357116,3.17424982669222,2017.92661997929,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
718,256,0.08981837687894,-46.931248392649,-23.6122950491447,-46.8614569608303,-23.7351832194624,3.26406820357116,3.17424982669222,2017.92661997929,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
851,852,0.1709811383999,-43.495082641876,-21.7635242148515,-43.5131974259976,-21.8721223999003,3.26423994183673,3.09325880343683,2017.84562895603,2018.01661009443,NA,other,other
670,305,0.08106001937584,-46.8107087622555,-23.9519471974263,-46.7471756664214,-23.730257500333,3.26680792959832,3.18574791022248,2017.93811806282,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
872,87,0.6195289608672,-43.0289919214184,-20.5485349749934,-43.2630914585651,-20.6877705803882,3.26680792959895,2.64727896873175,2017.39964912132,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
657,658,0.02114081980444,-46.7541577280008,-23.6924702406346,-46.7067116791647,-23.6138102767389,3.26718470263572,3.24604388283128,2017.99841403542,2018.01955485523,NA,other,other
864,865,0.1109810046402,-42.7353472823389,-22.2087851064787,-42.4580997645526,-21.9960376192265,3.26886776203287,3.15788675739267,2017.91025690999,2018.02123791463,NA,other,other
725,726,0.0782730418458,-46.836289973428,-23.6403631568504,-46.6833190111807,-23.5178619620212,3.27011658088875,3.19184353904295,2017.94421369164,2018.02248673348,NA,other,other
583,584,0.04376602709241,-46.6247151369013,-23.625093600946,-46.6549948527995,-23.6655333640651,3.27121019901764,3.22744417192523,2017.97981432452,2018.02358035161,NA,other,other
575,388,0.1552135560566,-46.7312686700876,-23.8602642292081,-46.6931366230542,-23.8253363978032,3.27228738165329,3.11707382559669,2017.86944397819,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
658,320,0.005102679017585,-46.7067116791647,-23.6138102767389,-46.6644223179361,-23.594582590888,3.2722873816533,3.26718470263572,2018.01955485523,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
496,187,0.1392918942256,-46.8424026493584,-23.0711206263654,-46.6821242742721,-23.057734601222,3.27502710768076,3.13573521345516,2017.88810536605,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
833,834,0.05225230122303,-44.482054086055,-22.9216865674721,-44.4631660314827,-22.8822840915714,3.27724262017071,3.22499031894768,2017.97736047154,2018.02961277276,NA,other,other
578,579,0.05095248337845,-46.6426576399749,-23.6496692461709,-46.6579855475127,-23.3960073769082,3.27809838745554,3.22714590407709,2017.97951605667,2018.03046854005,NA,other,other
498,499,0.06345303181805,-46.0680913000123,-23.2598491289405,-46.0456342619889,-23.2982359485411,3.27856887408905,3.215115842271,2017.96748599486,2018.03093902668,NA,other,other
579,580,0.001448452525564,-46.6579855475127,-23.3960073769082,-46.6877533101456,-23.4364437369432,3.27954683998111,3.27809838745554,2018.03046854005,2018.03191699257,NA,other,other
670,671,0.09485551259485,-46.8107087622555,-23.9519471974263,-46.8104820905598,-24.0301691080862,3.28060342281733,3.18574791022248,2017.93811806282,2018.03297357541,NA,other,other
852,853,0.01714684994744,-43.5131974259976,-21.8721223999003,-43.4799544597229,-22.0462079978658,3.28138679178417,3.26423994183673,2018.01661009443,2018.03375694438,NA,other,other
498,188,0.06813044349184,-46.0680913000123,-23.2598491289405,-45.9771679364129,-23.3828780662619,3.28324628576284,3.215115842271,2017.96748599486,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
619,373,0.364249858246,-46.5238620362781,-23.340982959521,-46.4245885573992,-23.5265637570622,3.28598601179007,2.92173615354407,2017.67410630614,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
721,262,0.1059896103672,-46.9809365849657,-23.6564944893341,-46.9367053893611,-23.7309707024418,3.28598601179015,3.17999640142295,2017.93236655402,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
580,581,0.008328790289251,-46.6877533101456,-23.4364437369432,-46.5940815780227,-23.4534769709831,3.28787563027036,3.27954683998111,2018.03191699257,2018.04024578286,NA,other,other
634,333,0.05012184259264,-46.6327668354494,-23.7853157101125,-46.3944344387713,-23.505900696019,3.28872573781768,3.23860389522504,2017.99097404782,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
729,259,0.1035146688656,-46.8358180696152,-23.7612794174135,-46.8377901304009,-23.7729085398512,3.28872573781778,3.18521106895218,2017.93758122155,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
630,330,0.4335351533704,-47.0000892185125,-23.7906567013944,-46.8976756452086,-23.6926705866067,3.29146546384502,2.85793031047462,2017.61030046307,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
538,167,0.103424645447,-46.5137803059138,-23.3852350789916,-46.2743779127821,-23.1514969643354,3.29420518987244,3.19078054442544,2017.94315069702,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
832,55,0.1076034847056,-44.4888054399861,-22.9188329884277,-44.4833302405789,-22.9414255624709,3.29420518987295,3.18660170516735,2017.93897185776,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
853,110,0.01281839808878,-43.4799544597229,-22.0462079978658,-43.456556286418,-22.0471780965894,3.29420518987295,3.28138679178417,2018.03375694438,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
579,582,0.01845626162938,-46.6579855475127,-23.3960073769082,-46.7717277019545,-23.4233174526501,3.29655464908492,3.27809838745554,2018.03046854005,2018.04892480168,NA,other,other
591,398,0.2740134669126,-46.7258642131035,-23.5814145038531,-46.7642556016112,-23.9578790998103,3.29694491589977,3.02293144898717,2017.77530160158,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
662,325,0.0919413761013,-46.7881184846999,-23.7095798825537,-46.6792711375977,-23.563290204729,3.29694491589967,3.20500353979837,2017.95737369239,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
581,385,0.009069285629335,-46.5940815780227,-23.4534769709831,-46.6072809851766,-23.4637767124682,3.29694491589969,3.28787563027036,2018.04024578286,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
582,383,0.0003902668147671,-46.7717277019545,-23.4233174526501,-46.7722572059363,-23.4242392771759,3.29694491589969,3.29655464908492,2018.04892480168,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
853,111,0.01555812411613,-43.4799544597229,-22.0462079978658,-43.6915020475036,-22.2158614667353,3.2969449159003,3.28138679178417,2018.03375694438,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
726,727,0.03111044294847,-46.6833190111807,-23.5178619620212,-46.7002898961669,-23.5602325141782,3.30122702383722,3.27011658088875,2018.02248673348,2018.05359717643,NA,other,other
634,332,0.06382047272965,-46.6327668354494,-23.7853157101125,-46.4779565074587,-23.5943470948508,3.30242436795469,3.23860389522504,2017.99097404782,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
671,304,0.02182094513731,-46.8104820905598,-24.0301691080862,-46.4522616714129,-23.6126245479911,3.30242436795464,3.28060342281733,2018.03297357541,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
825,826,0.08253125376891,-44.1467869390917,-22.4641764975524,-44.6157335830839,-22.4274968236432,3.3024403067868,3.21990905301789,2017.97227920561,2018.05481045938,NA,other,other
658,319,0.03797939134633,-46.7067116791647,-23.6138102767389,-46.7252229548233,-23.530923191427,3.30516409398205,3.26718470263572,2018.01955485523,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
497,186,0.136103277461,-46.7958020704661,-23.0257151193687,-47.6734235562166,-24.0264784934534,3.30516409398219,3.16906081652119,2017.92143096911,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
867,95,0.04691631326266,-43.6873400360336,-22.2053011926256,-43.8688076206244,-22.1509581257882,3.30516409398259,3.25824778071993,2018.01061793331,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
867,96,0.04691631326266,-43.6873400360336,-22.2053011926256,-43.7461531505272,-22.2010027199257,3.30516409398259,3.25824778071993,2018.01061793331,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
828,829,0.1571570468774,-44.5778070323879,-22.9621056113509,-44.5382851592903,-22.956152135138,3.30626470639228,3.14910765951488,2017.90147781211,2018.05863485899,NA,other,other
499,500,0.02789495530679,-46.0456342619889,-23.2982359485411,-46.0369571575883,-23.2748475048352,3.30646382939584,3.27856887408905,2018.03093902668,2018.05883398199,NA,other,other
514,181,0.3120813880405,-47.4051736646971,-23.5469086132361,-47.4976796903446,-23.6071626411298,3.30790382000932,2.99582243196882,2017.74819258456,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
789,790,0.05322676101216,-44.619052665043,-23.1409329985326,-44.2790061540358,-23.0650475354257,3.30941471492609,3.25618795391393,2018.00855810651,2018.06178486752,NA,other,other
865,93,0.04177578400434,-42.4580997645526,-21.9960376192265,-42.4427623205515,-22.0235977937287,3.31064354603721,3.26886776203287,2018.02123791463,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
745,424,0.2895099054584,-46.4312238521274,-23.2190811406113,-46.2180767353838,-23.2050519067267,3.31338327206419,3.02387336660579,2017.7762435192,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
865,94,0.0445155100317,-42.4580997645526,-21.9960376192265,-42.4704723958692,-21.9941623899322,3.31338327206457,3.26886776203287,2018.02123791463,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
800,45,0.6199837401408,-40.4275555687153,-20.1531015782473,-40.546749358671,-20.1952423640705,3.31338327206468,2.69339953192388,2017.44576968452,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
790,791,0.006642806390877,-44.2790061540358,-23.0650475354257,-43.448860397396,-23.0093848761182,3.31605752131697,3.30941471492609,2018.06178486752,2018.06842767391,NA,other,other
802,803,0.1673755462153,-43.3989998360557,-22.9105899768156,-43.458949449905,-22.893342980575,3.31607444775644,3.14869890154114,2017.90106905413,2018.06844460035,NA,other,other
726,178,0.04600641720284,-46.6833190111807,-23.5178619620212,-46.6347374126771,-23.5574418897104,3.31612299809159,3.27011658088875,2018.02248673348,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
852,112,0.05462278228289,-43.5131974259976,-21.8721223999003,-43.6267939349047,-21.7864286878514,3.31886272411962,3.26423994183673,2018.01661009443,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
523,204,0.2572708884944,-46.1293425706211,-23.2108342930512,-46.2176940444451,-23.1875017591665,3.32160245014638,3.06433156165198,2017.81670171425,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
686,307,0.2718440437503,-47.8241795840984,-23.6059164762938,-47.8137203436206,-23.6063261952818,3.32434217617376,3.05249813242346,2017.80486828502,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
584,379,0.05313197715608,-46.6549948527995,-23.6655333640651,-46.6300048897316,-23.5599983908044,3.32434217617372,3.27121019901764,2018.02358035161,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
582,380,0.0277875270888,-46.7717277019545,-23.4233174526501,-46.5900186362276,-23.4163904227352,3.32434217617372,3.29655464908492,2018.04892480168,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
844,99,0.8849588812771,-42.585824428804,-21.9387351712948,-43.4877277488464,-21.9829640470695,3.32434217617426,2.43938329489716,2017.19175344749,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
776,10,0.7490261363679,-42.9489226398947,-21.8410301472752,-43.5248641613323,-21.7158701815258,3.32434217617448,2.57531603980658,2017.3276861924,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
500,501,0.02044768030051,-46.0369571575883,-23.2748475048352,-46.0631919470435,-23.2942844947303,3.32691150969635,3.30646382939584,2018.05883398199,2018.07928166229,NA,other,other
608,397,0.5070099719616,-46.8717234306927,-23.0407456349919,-46.6853533855681,-23.1064115161269,3.32708190220111,2.82007193023952,2017.57244208283,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
593,344,0.1572351463653,-46.6316440744829,-23.6219771959039,-46.5699302399756,-23.5612591700693,3.32708190220115,3.16984675583585,2017.92221690843,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
708,407,0.3425412755224,-47.4768128442647,-23.5870699379106,-47.4345943424556,-23.9772258257513,3.32982162822847,2.98728035270607,2017.7396505053,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
522,200,0.1341333478193,-46.037246806839,-23.0487172441472,-46.0807345565648,-23.1461102120453,3.32982162822845,3.19568828040915,2017.948058433,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
584,386,0.0586114292108,-46.6549948527995,-23.6655333640651,-46.6874354617881,-23.6403893669751,3.32982162822844,3.27121019901764,2018.02358035161,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
671,303,0.04921820541111,-46.8104820905598,-24.0301691080862,-46.6646433081505,-23.9160541436241,3.32982162822844,3.28060342281733,2018.03297357541,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
581,382,0.04194599795808,-46.5940815780227,-23.4534769709831,-46.4407644903076,-23.5118212709076,3.32982162822844,3.28787563027036,2018.04024578286,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
657,659,0.08550672256275,-46.7541577280008,-23.6924702406346,-48.6425859689862,-24.3306587129911,3.33155060539403,3.24604388283128,2017.99841403542,2018.08392075799,NA,other,other
583,381,0.1051171823306,-46.6247151369013,-23.625093600946,-46.3772938141585,-23.5075928167623,3.33256135425583,3.22744417192523,2017.97981432452,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
587,588,0.1264048608483,-46.7102583818674,-23.6326709396558,-45.4523660333646,-23.686949570228,3.33466299339207,3.20825813254377,2017.96062828514,2018.08703314599,NA,other,other
637,334,0.2045368806436,-46.794005854471,-23.7654176750623,-46.8123384882889,-23.7717882362252,3.33530108028345,3.13076419963985,2017.88313435223,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
501,189,0.008389570587183,-46.0631919470435,-23.2942844947303,-46.0105420657397,-23.2630678102733,3.33530108028353,3.32691150969635,2018.07928166229,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
527,528,0.1198817053656,-45.6358148674319,-22.98356000873,-45.584797158814,-23.0175533459325,3.3409732163215,3.2210915109559,2017.97346166355,2018.09334336891,NA,other,other
723,724,0.2049059796688,-47.2030049311645,-23.8527189250984,-47.5785222397261,-23.7822308861939,3.3421220864983,3.1372161068295,2017.88958625942,2018.09449223909,NA,other,other
802,71,0.194821356825,-43.3989998360557,-22.9105899768156,-43.2371329177806,-22.9411328149992,3.34352025836614,3.14869890154114,2017.90106905413,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
825,56,0.1236112053482,-44.1467869390917,-22.4641764975524,-44.1256849677238,-22.477682005992,3.34352025836609,3.21990905301789,2017.97227920561,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
833,54,0.1185299394184,-44.482054086055,-22.9216865674721,-44.5342688164806,-22.8729068507645,3.34352025836608,3.22499031894768,2017.97736047154,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
791,25,0.02746273704911,-43.448860397396,-23.0093848761182,-43.3335396671802,-22.869244011318,3.34352025836608,3.31605752131697,2018.06842767391,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
803,72,0.02744581060964,-43.458949449905,-22.893342980575,-43.4598315427927,-22.8852429792656,3.34352025836608,3.31607444775644,2018.06844460035,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
