node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
849,850,0.09522521097348,-46.7376087646217,-23.6487343531362,-46.7424541988801,-23.6711672318045,2.30239900910912,2.20717379813564,2017.60002318154,2017.69524839251,NA,other,other
877,340,0.03946046184094,-46.9512229150789,-23.208442500119,-46.9044363356111,-23.2010459644903,2.30304102755899,2.26358056571805,2017.65642994912,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
568,569,0.08451797395899,-43.1657155877043,-21.9050071405103,-43.2022326473237,-21.8913208901091,2.30941352412301,2.22489555016402,2017.61774493356,2017.70226290752,NA,other,other
840,361,0.2064587317446,-46.8615603337819,-23.1253280676619,-46.897816003534,-23.092320411634,2.31032390966236,2.10386517791776,2017.49671456132,2017.70317329306,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
844,368,0.01307032848281,-46.7679585249897,-23.0867094802185,-46.9415818599948,-23.1122955149045,2.31126020564102,2.29818987715821,2017.69103926056,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
558,559,0.4624557510867,-43.2015089496569,-22.7288890908384,-43.4002893963329,-22.2642674559215,2.31387718926408,1.85142143817738,2017.24427082158,2017.70672657266,NA,other,other
548,549,0.221099624725,-42.8556789050492,-20.6065336548796,-43.2438635167961,-20.6599826330735,2.31496361261576,2.09386398789076,2017.48671337129,2017.70781299602,NA,other,other
477,478,0.2448581697751,-44.3274349751106,-21.5853945457284,-44.4172528855688,-21.4884647089183,2.3186336900955,2.0737755203204,2017.46662490372,2017.7114830735,NA,other,other
828,365,0.07329078346951,-46.827041126929,-23.0495610077569,-46.7866335246124,-22.9438638323354,2.32221910975071,2.2489283262812,2017.64177770968,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
857,858,0.03676803120607,-46.8221119515332,-23.5034720289462,-46.9687467334731,-23.4915423658008,2.323829014723,2.28706098351693,2017.67991036692,2017.71667839812,NA,other,other
838,839,0.09504234873049,-46.907045029084,-23.0751657986067,-46.7832628155457,-23.0041290322045,2.32489479779136,2.22985244906087,2017.62270183246,2017.71774418119,NA,SP,SP
790,313,0.08096598582523,-46.8832409145718,-23.0257706932484,-46.859747644969,-22.9640393669729,2.32495883577807,2.24399284995284,2017.63684223335,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
682,683,0.09184906299554,-46.6067469510407,-22.9182866728307,-46.5885079410763,-22.9235843516598,2.32606703792691,2.23421797493137,2017.62706735833,2017.71891642133,NA,other,other
753,422,0.4326325745466,-46.5208449325958,-22.9429851025841,-46.5317045300493,-22.9461387760719,2.32769856180551,1.89506598725891,2017.28791537066,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
746,423,0.2477110548109,-46.5173756412267,-22.9961474914519,-46.4596931130521,-22.9599429043515,2.32769856180547,2.07998750699457,2017.47283689039,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
828,401,0.07877023552422,-46.827041126929,-23.0495610077569,-46.7023761526876,-22.950564815804,2.32769856180542,2.2489283262812,2017.64177770968,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
839,364,0.002803764014054,-46.7832628155457,-23.0041290322045,-46.7874129187587,-22.9863242208162,2.32769856180542,2.32489479779136,2017.71774418119,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
779,784,0.1893919451209,-47.0404068527635,-23.1234826222919,-46.9812168236454,-23.0665427457646,2.33197004224949,2.14257809712859,2017.53542748053,2017.72481942565,NA,other,other
850,853,0.03117784535748,-46.7424541988801,-23.6711672318045,-46.7810612373239,-23.6951024939939,2.3335768544666,2.30239900910912,2017.69524839251,2017.72642623787,NA,other,other
884,885,0.09006700083114,-46.961687425902,-23.1143349909547,-46.8634030862204,-23.0725876116213,2.33460428719164,2.2445372863605,2017.63738666976,2017.72745367059,NA,other,other
789,312,0.1190291420978,-46.8512773052749,-23.0250796670839,-46.8859844181452,-23.0888299677928,2.33865746591513,2.21962832381733,2017.61247770722,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
885,299,0.004053178723489,-46.8634030862204,-23.0725876116213,-46.8983122636755,-23.0882812797465,2.33865746591513,2.33460428719164,2017.72745367059,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
683,694,0.01501528671793,-46.5885079410763,-22.9235843516598,-46.3479264451258,-23.1300562596636,2.34108232464484,2.32606703792691,2017.71891642133,2017.73393170804,NA,other,other
681,212,0.1442153827232,-46.6678361557399,-22.9455999468681,-46.7543728865236,-22.9521319243072,2.34139719194256,2.19718180921936,2017.59003119262,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
670,671,0.1270395022915,-46.9832907412967,-23.5835867604693,-46.8055498945983,-23.6179192789595,2.34226464813129,2.21522514583979,2017.60807452924,2017.73511403153,NA,other,other
635,636,0.207384865849,-43.7026476855567,-19.7614945148022,-43.7238619130389,-19.8068292105869,2.34236935330793,2.13498448745893,2017.52783387086,2017.73521873671,NA,other,other
877,878,0.08027255692764,-46.9512229150789,-23.208442500119,-46.9945371995874,-23.7662942094076,2.34385312264569,2.26358056571805,2017.65642994912,2017.73670250605,NA,other,other
713,164,0.04970304841272,-46.6423423774179,-22.9566562994808,-46.4961982826015,-22.9174558205416,2.3441369179698,2.29443386955708,2017.68728325296,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
839,363,0.01924212017843,-46.7832628155457,-23.0041290322045,-46.7838032227259,-23.0324019936163,2.3441369179698,2.32489479779136,2017.71774418119,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
762,763,0.123447009928,-47.0698547663524,-23.5688205669684,-47.0719749231614,-23.7020055976706,2.34644985632255,2.22300284639455,2017.61585222979,2017.73929923972,NA,other,other
820,821,0.06381780737526,-46.7527942664381,-23.1434110678024,-46.7257060976046,-23.2413401303415,2.34939897319808,2.28558116582282,2017.67843054922,2017.7422483566,NA,other,other
790,791,0.1094293441656,-46.8832409145718,-23.0257706932484,-46.5721586342152,-23.580455570312,2.35342219411844,2.24399284995284,2017.63684223335,2017.74627157752,NA,other,other
885,886,0.01904594405778,-46.8634030862204,-23.0725876116213,-46.894189994766,-23.7507172884432,2.35365023124942,2.33460428719164,2017.72745367059,2017.74649961465,NA,other,other
858,866,0.03016696948782,-46.9687467334731,-23.4915423658008,-47.10768115215,-23.5410146542288,2.35399598421082,2.323829014723,2017.71667839812,2017.74684536761,NA,other,other
637,638,0.14075271571,-43.8280754537189,-19.7623751960654,-43.9433948295363,-19.8808466014936,2.35589211384591,2.21513939813591,2017.60798878154,2017.74874149725,NA,other,other
878,879,0.01368835618829,-46.9945371995874,-23.7662942094076,-46.9915241657527,-23.8144741092254,2.35754147883398,2.34385312264569,2017.73670250605,2017.75039086223,NA,other,other
838,402,0.1278817997025,-46.907045029084,-23.0751657986067,-46.9446718234044,-23.1372386832083,2.35773424876338,2.22985244906087,2017.62270183246,2017.75058363216,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
808,809,0.2775243396209,-46.9227302735216,-23.1662348589437,-46.9810904029955,-23.7429848498351,2.36370489519672,2.08618055557582,2017.47902993898,2017.7565542786,NA,other,other
713,714,0.0693434904687,-46.6423423774179,-22.9566562994808,-46.7029049602924,-23.1152410643195,2.36377736002578,2.29443386955708,2017.68728325296,2017.75662674343,NA,SP,SP
809,810,0.001848569592651,-46.9810904029955,-23.7429848498351,-46.9157408902519,-23.6969052577033,2.36555346478937,2.36370489519672,2017.7565542786,2017.75840284819,NA,other,other
791,795,0.01355861386632,-46.5721586342152,-23.580455570312,-46.5793993998406,-23.5580971987579,2.36698080798476,2.35342219411844,2017.74627157752,2017.75983019138,NA,other,other
850,851,0.06479608556067,-46.7424541988801,-23.6711672318045,-46.6128849157451,-23.6410522145027,2.36719509466979,2.30239900910912,2017.69524839251,2017.76004447807,NA,other,other
613,614,0.4951823937481,-42.7916615807389,-22.4630011000951,-43.2417224347512,-21.9125702325116,2.36796171042556,1.87277931667745,2017.26562870008,2017.76081109383,NA,other,other
716,717,0.07845660718676,-46.4926768862055,-23.0993348306639,-46.5836961612871,-23.121395132863,2.36919035898646,2.2907337517997,2017.6835831352,2017.76203974239,NA,other,SP
568,570,0.1467375548251,-43.1657155877043,-21.9050071405103,-43.5029157986315,-21.6899734175543,2.37163310498912,2.22489555016402,2017.61774493356,2017.76448248839,NA,other,other
868,869,0.2181788545769,-46.9697336010898,-23.1350673479412,-46.5219498612227,-23.638341674786,2.37314367073973,2.15496481616283,2017.54781419956,2017.76599305414,NA,other,other
484,485,0.1572349951213,-44.2427991806783,-20.6339791812391,-44.264646568891,-20.2742457332208,2.37405276411334,2.21681776899204,2017.60966715239,2017.76690214751,NA,other,other
683,684,0.04831390812956,-46.5885079410763,-22.9235843516598,-46.735987227857,-23.0536433896365,2.37438094605647,2.32606703792691,2017.71891642133,2017.76723032946,NA,other,other
869,872,0.002474344815675,-46.5219498612227,-23.638341674786,-46.8248425882314,-23.7182124097667,2.3756180155554,2.37314367073973,2017.76599305414,2017.76846739896,NA,other,other
533,534,0.6411510452695,-43.2873170063866,-22.9221920209355,-43.4044912051806,-22.6673801203142,2.37603039921716,1.73487935394766,2017.12772873735,2017.76887978262,NA,other,other
694,705,0.03577552347825,-46.3479264451258,-23.1300562596636,-46.3428701853585,-23.1629158778655,2.37685784812309,2.34108232464484,2017.73393170804,2017.76970723152,NA,other,SP
707,209,0.1734369597749,-46.5698384974992,-22.9698407172557,-46.8890508837686,-23.2614094528132,2.37737048989616,2.20393353012126,2017.59678291352,2017.7702198733,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
684,686,0.004101272565212,-46.735987227857,-23.0536433896365,-46.7252296891261,-23.0277683945928,2.37848221862168,2.37438094605647,2017.76723032946,2017.77133160202,NA,other,other
830,831,0.1512229310336,-46.9117378071869,-23.0771601761184,-46.7555645679936,-23.0773580063507,2.37864361416817,2.22742068313457,2017.62027006653,2017.77149299757,NA,other,other
512,513,0.5455334958802,-42.1806423093235,-22.3113450998454,-44.4013804388482,-22.8995686725496,2.37890370248071,1.83337020660051,2017.22621959,2017.77175308588,NA,other,other
614,615,0.01167324646851,-43.2417224347512,-21.9125702325116,-43.2403697477573,-21.9455497790156,2.37963495689407,2.36796171042556,2017.76081109383,2017.77248434029,NA,other,other
686,693,0.002446186544652,-46.7252296891261,-23.0277683945928,-46.7316858512759,-23.0106085841811,2.38092840516633,2.37848221862168,2017.77133160202,2017.77377778857,NA,other,SP
765,768,0.1223813482395,-47.0405794000844,-23.5525409264597,-47.0376607751101,-23.5742765581109,2.38323337651163,2.26085202827213,2017.65370141167,2017.77608275991,NA,other,other
795,796,0.01696184462172,-46.5793993998406,-23.5580971987579,-46.6415738114017,-23.5122473172791,2.38394265260648,2.36698080798476,2017.75983019138,2017.77679203601,NA,other,other
906,911,0.5594341192106,-46.6839561902074,-22.7424977460169,-46.3445207025442,-22.794358946295,2.38617677290455,1.82674265369395,2017.21959203709,2017.7790261563,NA,other,other
821,822,0.03677966682766,-46.7257060976046,-23.2413401303415,-46.7092814574787,-23.1876585903192,2.38617864002574,2.34939897319808,2017.7422483566,2017.77902802343,NA,other,other
481,482,0.21234429905,-44.1725329819906,-20.5862477259562,-43.9656384089498,-20.7613586783623,2.38658808817646,2.17424378912646,2017.56709317253,2017.77943747158,NA,other,other
845,366,0.1214406053098,-46.8551039972569,-23.171945668051,-46.7641350037119,-23.0699701902988,2.3868453069496,2.26540470163981,2017.65825408504,2017.77969469035,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
784,311,0.05600249215879,-46.9812168236454,-23.0665427457646,-46.8787778115883,-23.1655616048674,2.38797253440828,2.33197004224949,2017.72481942565,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
693,193,0.008108464292985,-46.7316858512759,-23.0106085841811,-46.7193862983981,-23.0228666301755,2.38903686945932,2.38092840516633,2017.77377778857,2017.78188625286,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
886,891,0.03540277007359,-46.894189994766,-23.7507172884432,-46.8843632007518,-23.7368612939536,2.38905300132301,2.35365023124942,2017.74649961465,2017.78190238472,NA,other,other
779,780,0.2481486255281,-47.0404068527635,-23.1234826222919,-46.6053107180519,-23.4789857980489,2.39072672265669,2.14257809712859,2017.53542748053,2017.78357610606,NA,other,other
784,785,0.05901655575498,-46.9812168236454,-23.0665427457646,-47.1098415992896,-23.6232711441199,2.39098659800447,2.33197004224949,2017.72481942565,2017.7838359814,NA,other,other
570,575,0.02098842845008,-43.5029157986315,-21.6899734175543,-43.5472155819447,-21.6921173989594,2.3926215334392,2.37163310498912,2017.76448248839,2017.78547091684,NA,other,other
750,751,0.1354478194416,-46.5460730394597,-23.1866249866166,-46.4897639399291,-23.1363501799188,2.39449524468178,2.25904742524018,2017.65189680864,2017.78734462808,NA,other,other
858,859,0.07215972905296,-46.9687467334731,-23.4915423658008,-46.9047623160076,-23.5165424178574,2.39598874377596,2.323829014723,2017.71667839812,2017.78883812718,NA,other,other
896,898,0.2057400452218,-46.7487425379586,-23.553928558578,-46.6850512890092,-23.476639790878,2.39648373285658,2.19074368763478,2017.58359307103,2017.78933311626,NA,other,other
482,483,0.01078669896869,-43.9656384089498,-20.7613586783623,-43.9568931156411,-20.7685209622747,2.39737478714515,2.38658808817646,2017.77943747158,2017.79022417055,NA,other,other
615,617,0.01791794060384,-43.2403697477573,-21.9455497790156,-43.2323242897947,-21.9404365977107,2.39755289749791,2.37963495689407,2017.77248434029,2017.7904022809,NA,other,other
845,369,0.1321596490072,-46.8551039972569,-23.171945668051,-46.7883892158841,-23.7820113363605,2.39756435064701,2.26540470163981,2017.65825408504,2017.79041373405,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
844,367,0.1034591658852,-46.7679585249897,-23.0867094802185,-46.7199544548084,-23.0328357479982,2.40164904304341,2.29818987715821,2017.69103926056,2017.79449842644,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
821,370,0.05227219134712,-46.7257060976046,-23.2413401303415,-46.6207895434114,-23.2445835300964,2.4016711645452,2.34939897319808,2017.7422483566,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
714,161,0.03789380451943,-46.7029049602924,-23.1152410643195,-46.7803617855029,-23.2111554195169,2.40167116454521,2.36377736002578,2017.75662674343,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
717,168,0.03248080555875,-46.5836961612871,-23.121395132863,-46.6926723348356,-23.206191132185,2.40167116454521,2.36919035898646,2017.76203974239,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
791,792,0.05069895132076,-46.5721586342152,-23.580455570312,-46.690455171015,-23.6762865610298,2.4041211454392,2.35342219411844,2017.74627157752,2017.79697052884,NA,other,other
866,357,0.05041490636172,-47.10768115215,-23.5410146542288,-46.9090018121651,-23.1743292867845,2.40441089057254,2.35399598421082,2017.74684536761,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
714,163,0.04063353054679,-46.7029049602924,-23.1152410643195,-46.7939097843666,-23.1880379257383,2.40441089057257,2.36377736002578,2017.75662674343,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
705,706,0.02778009561667,-46.3428701853585,-23.1629158778655,-46.7219420728513,-23.2286936966888,2.40463794373976,2.37685784812309,2017.76970723152,2017.79748732714,NA,SP,SP
898,901,0.008432543917422,-46.6850512890092,-23.476639790878,-46.6437457471032,-23.4693484673296,2.404916276774,2.39648373285658,2017.78933311626,2017.79776566017,NA,other,other
693,194,0.03179637016813,-46.7316858512759,-23.0106085841811,-46.7157275882789,-23.0262742734218,2.41272477533446,2.38092840516633,2017.77377778857,2017.80557415873,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
908,909,0.2171061881578,-47.2229077364665,-23.6518576480076,-47.4230535190012,-23.8572909409704,2.4150715321082,2.1979653439504,2017.59081472735,2017.80792091551,NA,other,other
826,375,0.1621313555667,-46.9152762586997,-23.0458282536996,-46.7029507442755,-23.0848797742924,2.41532990920635,2.25319855363965,2017.64604793704,2017.80817929261,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
505,73,0.3905531048681,-43.2429803465836,-22.8754546189158,-43.3807733269032,-22.521407455744,2.41536979468212,2.02481668981402,2017.41766607321,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
901,902,0.01219011711746,-46.6437457471032,-23.4693484673296,-46.6506437095079,-23.4516913201357,2.41710639389146,2.404916276774,2017.79776566017,2017.80995577729,NA,other,other
694,695,0.0766138667665,-46.3479264451258,-23.1300562596636,-46.3302712995389,-23.1638287644602,2.41769619141134,2.34108232464484,2017.73393170804,2017.81054557481,NA,other,other
842,362,0.245942759888,-46.8835373873284,-23.0978666385586,-46.9268014769865,-23.2677437253604,2.41821991910072,2.17227715921272,2017.56512654261,2017.8110693025,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
851,852,0.05162575447833,-46.6128849157451,-23.6410522145027,-46.7867183553059,-23.747900725541,2.41882084914812,2.36719509466979,2017.76004447807,2017.81167023255,NA,other,other
886,887,0.06561909600264,-46.894189994766,-23.7507172884432,-46.7530344060573,-23.6901051112857,2.41926932725206,2.35365023124942,2017.74649961465,2017.81211871065,NA,other,other
876,341,0.1606126775928,-47.0061611903202,-23.1942872476188,-46.9588657774525,-23.2120887931918,2.41927218765576,2.25865951006296,2017.65150889346,2017.81212157106,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
847,403,0.2315445012374,-46.9353552352595,-23.0384207214169,-46.8734313304452,-22.9831889713174,2.42084924673694,2.18930474549954,2017.5821541289,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
617,6,0.02329634923904,-43.2323242897947,-21.9404365977107,-43.2239197427439,-21.9847254377656,2.42084924673695,2.39755289749791,2017.7904022809,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
570,571,0.05043844867212,-43.5029157986315,-21.6899734175543,-43.4660502451825,-21.7021660799927,2.42207155366124,2.37163310498912,2017.76448248839,2017.81492093706,NA,other,other
831,832,0.04404423458557,-46.7555645679936,-23.0773580063507,-46.7804370057831,-23.1101387768565,2.42268784875374,2.37864361416817,2017.77149299757,2017.81553723215,NA,other,other
682,211,0.1887045382053,-46.6067469510407,-22.9182866728307,-46.8455094613272,-22.8722821418104,2.42292251313667,2.23421797493137,2017.62706735833,2017.81577189654,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
566,579,0.4282976511798,-42.5344059590021,-21.9610551134876,-42.6552762105199,-21.9897742240371,2.42320705738085,1.99490940620105,2017.3877587896,2017.81605644078,NA,other,other
707,210,0.2195162025056,-46.5698384974992,-22.9698407172557,-46.9250214044427,-23.1113992376169,2.42344973262686,2.20393353012126,2017.59678291352,2017.81629911603,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
636,137,0.08121961945634,-43.7238619130389,-19.8068292105869,-43.6988400224035,-19.8088357160986,2.42358897276427,2.34236935330793,2017.73521873671,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
750,752,0.1663761050676,-46.5460730394597,-23.1866249866166,-46.6794244784137,-23.5235762327726,2.42542353030778,2.25904742524018,2017.65189680864,2017.81827291371,NA,other,other
686,687,0.04702626942158,-46.7252296891261,-23.0277683945928,-46.5979147438621,-23.0055344899579,2.42550848804326,2.37848221862168,2017.77133160202,2017.81835787144,NA,other,other
847,404,0.2370239532921,-46.9353552352595,-23.0384207214169,-46.8909969386201,-23.0156715392866,2.42632869879164,2.18930474549954,2017.5821541289,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
637,133,0.2111893006557,-43.8280754537189,-19.7623751960654,-43.7092912996335,-19.7826896948467,2.42632869879161,2.21513939813591,2017.60798878154,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
853,854,0.09323051515461,-46.7810612373239,-23.6951024939939,-46.8256753555461,-23.7146046526656,2.42680736962121,2.3335768544666,2017.72642623787,2017.81965675302,NA,other,other
687,688,0.008200795955638,-46.5979147438621,-23.0055344899579,-46.3837576781722,-22.8298276309748,2.4337092839989,2.42550848804326,2017.81835787144,2017.8265586674,NA,other,other
785,787,0.04281050819711,-47.1098415992896,-23.6232711441199,-47.1067110848976,-23.5863466828744,2.43379710620158,2.39098659800447,2017.7838359814,2017.8266464896,NA,other,other
615,616,0.05428106706529,-43.2403697477573,-21.9455497790156,-43.2739777436846,-21.9146728858759,2.43391602395935,2.37963495689407,2017.77248434029,2017.82676540736,NA,other,other
634,139,0.415497612153,-43.6152343865376,-19.7654400997962,-43.5290259283013,-19.911233945061,2.43728760290133,2.02178999074833,2017.41463937415,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
747,748,0.2139289496017,-46.6964080238274,-22.8996676597193,-46.3838576756616,-23.3015489861728,2.43739283895027,2.22346388934857,2017.61631327275,2017.83024222235,NA,other,other
859,861,0.04489717924922,-46.9047623160076,-23.5165424178574,-46.9338646369777,-23.5207113955681,2.44088592302518,2.39598874377596,2017.78883812718,2017.83373530643,NA,other,other
706,207,0.03753609414023,-46.7219420728513,-23.2286936966888,-46.7172827799024,-23.1941567533328,2.44217403787999,2.40463794373976,2017.79748732714,2017.83502342128,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
810,389,0.0779456088945,-46.9157408902519,-23.6969052577033,-46.3686520602945,-22.9812885109722,2.44349907368387,2.36555346478937,2017.75840284819,2017.83634845708,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
695,696,0.0263797025207,-46.3302712995389,-23.1638287644602,-45.9182915377455,-23.1102658279475,2.44407589393204,2.41769619141134,2017.81054557481,2017.83692527733,NA,other,other
765,766,0.185019901927,-47.0405794000844,-23.5525409264597,-46.6784953910127,-23.7218365476715,2.44587193019913,2.26085202827213,2017.65370141167,2017.8387213136,NA,other,other
629,630,0.2185318669325,-43.8290594281745,-19.9495462224049,-43.746246829779,-20.1111159510821,2.44791694187643,2.22938507494393,2017.62223445834,2017.84076632528,NA,other,other
483,452,0.0536114458932,-43.9568931156411,-20.7685209622747,-43.9644092546039,-20.7930688582877,2.45098623303835,2.39737478714515,2017.79022417055,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
822,823,0.06574043652836,-46.7092814574787,-23.1876585903192,-46.436720975486,-23.364391411575,2.4519190765541,2.38617864002574,2017.77902802343,2017.84476845995,NA,other,other
603,604,0.4994604038707,-40.2826056523123,-20.0324479812994,-44.2792248186868,-22.7721912988217,2.4534682903149,1.9540078864442,2017.34685726984,2017.84631767372,NA,other,other
883,278,0.2717388193991,-47.037338192278,-23.1940584263718,-46.9985819187416,-23.1195773947515,2.45372595906572,2.18198713966662,2017.57483652307,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
751,427,0.05923071438391,-46.4897639399291,-23.1363501799188,-46.4503584893799,-23.1516244329144,2.45372595906569,2.39449524468178,2017.78734462808,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
891,892,0.06575229915016,-46.8843632007518,-23.7368612939536,-46.8354656284578,-23.7312597186395,2.45480530047317,2.38905300132301,2017.78190238472,2017.84765468387,NA,other,other
891,894,0.06674221463096,-46.8843632007518,-23.7368612939536,-46.835279526655,-23.7206476857575,2.45579521595397,2.38905300132301,2017.78190238472,2017.84864459935,NA,other,other
485,486,0.08209092810043,-44.264646568891,-20.2742457332208,-44.2337371280827,-20.2295168121354,2.45614369221377,2.37405276411334,2017.76690214751,2017.84899307561,NA,other,other
759,274,0.5940640122873,-46.6281300452959,-22.854668291394,-46.9720578722711,-23.1163185525902,2.45646568509312,1.86240167280582,2017.25525105621,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
866,356,0.1024697008822,-47.10768115215,-23.5410146542288,-47.158868776511,-23.6111656887067,2.45646568509302,2.35399598421082,2017.74684536761,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,450,0.0698775969166,-43.9656384089498,-20.7613586783623,-43.9780961639886,-20.5185257711783,2.45646568509306,2.38658808817646,2017.77943747158,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.05909089794791,-43.9568931156411,-20.7685209622747,-43.9206881130228,-20.7902885129646,2.45646568509306,2.39737478714515,2017.79022417055,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
859,860,0.06267725050994,-46.9047623160076,-23.5165424178574,-46.8161544427148,-23.5283201512229,2.4586659942859,2.39598874377596,2017.78883812718,2017.85151537769,NA,other,other
617,7,0.06165251362273,-43.2323242897947,-21.9404365977107,-42.9842608739667,-21.7847199389054,2.45920541112064,2.39755289749791,2017.7904022809,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
717,169,0.09023767144457,-46.5836961612871,-23.121395132863,-46.3841965477074,-23.1556384059184,2.45942803043103,2.36919035898646,2017.76203974239,2017.85227741383,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
902,903,0.04468061432919,-46.6506437095079,-23.4516913201357,-46.5507576319396,-23.5472959307539,2.46178700822065,2.41710639389146,2017.80995577729,2017.85463639162,NA,other,other
911,266,0.07576836424346,-46.3445207025442,-22.794358946295,-46.3466242031005,-22.7895770619202,2.46194513714801,2.38617677290455,2017.7790261563,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
696,697,0.02162532824103,-45.9182915377455,-23.1102658279475,-45.9468603678699,-23.1576856361392,2.46570122217307,2.44407589393204,2017.83692527733,2017.85855060557,NA,other,other
