node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,893,0.3615230405149,-40.6841996224941,-20.1229091915085,-44.1315829457499,-23.1538169602724,2.2384602356041,1.8769371950892,2017.34359743506,2017.70512047557,NA,other,other
699,700,0.03605062535854,-46.833784285527,-23.7435029521892,-46.8492031728789,-23.6992850382219,2.24300974741029,2.20695912205175,2017.67361936202,2017.70966998738,NA,other,other
856,857,0.05985025161367,-43.7109763520647,-19.9465252736243,-43.7692812269859,-20.054127242618,2.24468277920068,2.18483252758701,2017.65149276755,2017.71134301917,NA,other,other
628,629,0.03281462109743,-46.571974218845,-23.0552524454818,-46.8029103406748,-23.747352537544,2.2460691369572,2.21325451585977,2017.67991475583,2017.71272937692,NA,other,other
612,365,0.04382798023266,-46.8194868497369,-23.072147687816,-46.7866335246124,-22.9438638323354,2.24840825318393,2.20458027295127,2017.67124051292,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
555,313,0.205753679647,-46.8251554230105,-23.0216886788424,-46.859747644969,-22.9640393669729,2.25114797921128,2.04539429956428,2017.51205453953,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
556,557,0.1404855551976,-46.8905667904667,-23.3016559174269,-46.650740220756,-23.522995408091,2.25362902673838,2.11314347154079,2017.57980371151,2017.7202892667,NA,other,other
507,508,0.04683828154131,-46.6153195363898,-23.0628821264254,-46.6817980959706,-23.0615881770356,2.25388591838169,2.20704763684038,2017.67370787681,2017.72054615835,NA,other,other
691,422,0.4586226762662,-46.5853848879272,-22.8709504717811,-46.5317045300493,-22.9461387760719,2.25388770523858,1.79526502897238,2017.26192526894,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
686,423,0.1704717990056,-46.4554311110378,-22.9774484424297,-46.4596931130521,-22.9599429043515,2.25388770523864,2.08341590623304,2017.5500761462,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
617,401,0.09704229029372,-46.841502528794,-23.0907254014311,-46.7023761526876,-22.950564815804,2.25388770523865,2.15684541494493,2017.62350565491,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
611,364,0.05474617687312,-46.7628802852932,-22.9484318660767,-46.7874129187587,-22.9863242208162,2.25388770523864,2.19914152836552,2017.66580176833,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
581,583,0.03082598315404,-46.7293594199525,-23.4751829971876,-46.7252604337297,-23.4720476969223,2.25570103325052,2.22487505009648,2017.69153529006,2017.72236127322,NA,other,other
672,673,0.06055239953708,-46.770591543596,-23.778480265125,-46.9111811479904,-23.7049094741932,2.2584004821503,2.19784808261322,2017.66450832258,2017.72506072212,NA,other,other
883,884,0.5100263681639,-42.7122080029996,-21.862006938293,-43.1941450347074,-21.949639842814,2.25880393626766,1.74877756810376,2017.21543780807,2017.72546417623,NA,other,other
884,885,0.004143827786887,-43.1941450347074,-21.949639842814,-43.1742504499996,-21.9645320198358,2.26294776405455,2.25880393626766,2017.72546417623,2017.72960800402,NA,other,other
661,663,0.06117679071939,-46.8207648924461,-23.5922012591666,-46.8456431155922,-23.4657981158354,2.26338667407792,2.20220988335853,2017.66887012332,2017.73004691404,NA,other,other
555,312,0.219452309784,-46.8251554230105,-23.0216886788424,-46.8859844181452,-23.0888299677928,2.26484660934827,2.04539429956428,2017.51205453953,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
589,299,0.05917238344007,-46.8722386499498,-23.72057153281,-46.8983122636755,-23.0882812797465,2.26484660934833,2.20567422590826,2017.67233446587,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
537,538,0.3012410844079,-46.7041997951841,-23.0128109822612,-46.5023233764449,-22.9265695403725,2.26710251747875,1.96586143307085,2017.43252167304,2017.73376275745,NA,other,other
529,212,0.1048974956374,-46.6506376973306,-22.9279824358015,-46.7543728865236,-22.9521319243072,2.26758633537575,2.16268883973835,2017.6293490797,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
612,363,0.06574578845174,-46.8194868497369,-23.072147687816,-46.7838032227259,-23.0324019936163,2.27032606140301,2.20458027295127,2017.67124051292,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
538,164,0.003223543924238,-46.5023233764449,-22.9265695403725,-46.4961982826015,-22.9174558205416,2.27032606140299,2.26710251747875,2017.73376275745,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
712,714,0.1083266739922,-46.9443320722196,-23.8467195918636,-46.9007978330852,-23.7781008173827,2.27054737454158,2.16222070054938,2017.62888094052,2017.73720761451,NA,other,other
534,535,0.06281571627215,-46.6276478391907,-23.0596478456216,-46.7219543777301,-23.083631398001,2.27133367473379,2.20851795846164,2017.67517819843,2017.7379939147,NA,other,SP
885,886,0.00918071741946,-43.1742504499996,-21.9645320198358,-43.1971415440081,-21.9630428407713,2.27212848147401,2.26294776405455,2017.72960800402,2017.73878872144,NA,other,other
608,361,0.1775546510315,-46.802524885205,-22.9961556041007,-46.897816003534,-23.092320411634,2.27809125476671,2.10053660373521,2017.5671968437,2017.74475149473,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
643,644,0.06022084161195,-46.691987050598,-23.3748460136083,-46.6164426788513,-23.3098491213692,2.27842702864134,2.21820618702939,2017.684866427,2017.74508726861,NA,other,SP
644,645,0.009817604771678,-46.6164426788513,-23.3098491213692,-46.6545408259154,-23.3113553232758,2.28824463341302,2.27842702864134,2017.74508726861,2017.75490487338,NA,SP,SP
529,209,0.1284181665021,-46.6506376973306,-22.9279824358015,-46.8890508837686,-23.2614094528132,2.29110700624045,2.16268883973835,2017.6293490797,2017.75776724621,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
921,922,0.06329806186087,-44.0594669939347,-20.7374832269557,-43.9480073948445,-20.8261291892709,2.29924588373552,2.23594782187465,2017.70260806184,2017.7659061237,NA,other,other
589,590,0.09569113642306,-46.8722386499498,-23.72057153281,-46.7729676088894,-23.7182030034542,2.30136536233132,2.20567422590826,2017.67233446587,2017.7680256023,NA,other,other
504,505,0.1021753527196,-46.6267989563426,-23.0703897164859,-46.7192345822068,-23.0210039377839,2.30412436999866,2.20194901727906,2017.66860925725,2017.77078460997,NA,other,other
538,539,0.03702920938127,-46.5023233764449,-22.9265695403725,-46.7967580424412,-23.2418855732222,2.30413172686002,2.26710251747875,2017.73376275745,2017.77079196683,NA,other,other
640,367,0.09379885651001,-47.1065760712251,-23.2218846326959,-46.7199544548084,-23.0328357479982,2.30420233357247,2.21040347706246,2017.67706371703,2017.77086257354,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
609,366,0.1621186433131,-46.7610027105142,-22.9241476914624,-46.7641350037119,-23.0699701902988,2.30422348060693,2.14210483729383,2017.60876507726,2017.77088372057,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
709,721,0.6406824001686,-46.5635325704171,-22.7590589767101,-46.2120844799238,-23.0775147146127,2.3046926829499,1.6640102827813,2017.13067052275,2017.77135292292,NA,other,other
505,193,0.0007271571042959,-46.7192345822068,-23.0210039377839,-46.7193862983981,-23.0228666301755,2.30485152710296,2.30412436999866,2017.77078460997,2017.77151176707,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
665,666,0.1001249781599,-46.9389026426163,-23.6825628533494,-46.9225584461577,-23.7225327898129,2.30625050992718,2.20612553176728,2017.67278577173,2017.77291074989,NA,other,other
530,211,0.09289995024968,-46.7251504555162,-22.8729416421579,-46.8455094613272,-22.8722821418104,2.30663045984883,2.21373050959915,2017.68039074957,2017.77329069982,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
714,715,0.03797041232521,-46.9007978330852,-23.7781008173827,-46.9742821435986,-23.7101194668518,2.30851778686679,2.27054737454158,2017.73720761451,2017.77517802683,NA,other,other
610,362,0.1628025832176,-46.7792394400104,-22.9359081556556,-46.9268014769865,-23.2677437253604,2.30865270845611,2.14585012523851,2017.61251036521,2017.77531294842,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
618,402,0.1020679295892,-46.8678351058558,-23.0960995301744,-46.9446718234044,-23.1372386832083,2.30985218340466,2.20778425381546,2017.67444449378,2017.77651242337,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
629,630,0.06408258553209,-46.8029103406748,-23.747352537544,-46.8122377223041,-23.7443964045845,2.31015172248929,2.2460691369572,2017.71272937692,2017.77681196246,NA,other,other
583,584,0.05466154127946,-46.7252604337297,-23.4720476969223,-46.7548996931112,-23.5492097504594,2.31036257452998,2.25570103325052,2017.72236127322,2017.7770228145,NA,other,other
671,341,0.1333875119833,-46.8955418073719,-23.2056996086224,-46.9588657774525,-23.2120887931918,2.3133433077437,2.1799557957604,2017.64661603573,2017.78000354771,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
673,674,0.05508197487156,-46.9111811479904,-23.7049094741932,-46.881189199689,-23.6589207973997,2.31348245702186,2.2584004821503,2017.72506072212,2017.78014269699,NA,other,other
574,311,0.08751559809634,-46.6026111955097,-23.1239063842598,-46.8787778115883,-23.1655616048674,2.31416167784132,2.22664607974498,2017.69330631971,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
557,558,0.06465967532269,-46.650740220756,-23.522995408091,-46.6342994435455,-23.5253040878707,2.31828870206107,2.25362902673838,2017.7202892667,2017.78494894203,NA,other,other
508,509,0.06443803159002,-46.6817980959706,-23.0615881770356,-46.5215011718852,-22.9933088395218,2.31832394997171,2.25388591838169,2017.72054615835,2017.78498418994,NA,other,other
774,777,0.0918831452824,-42.9920376951166,-21.7486160552078,-43.1501605345935,-21.7488033310249,2.32062386879056,2.22874072350816,2017.69540096347,2017.78728410876,NA,other,other
539,540,0.01864073479668,-46.7967580424412,-23.2418855732222,-46.8021758897183,-23.2093486658851,2.3227724616567,2.30413172686002,2017.77079196683,2017.78943270162,NA,other,other
847,848,0.6209467601725,-43.4199776859785,-22.8653887481236,-43.5441826026598,-22.7104186733139,2.32434361522879,1.70339685505629,2017.17005709502,2017.7910038552,NA,other,other
686,687,0.2410687604604,-46.4554311110378,-22.9774484424297,-46.3551986916023,-23.1949238324802,2.32448466669344,2.08341590623304,2017.5500761462,2017.79114490666,NA,other,other
574,575,0.09909188356221,-46.6026111955097,-23.1239063842598,-46.6103583615381,-23.1381540748281,2.32573796330719,2.22664607974498,2017.69330631971,2017.79239820327,NA,other,other
535,168,0.05652663324464,-46.7219543777301,-23.083631398001,-46.6926723348356,-23.206191132185,2.32786030797843,2.27133367473379,2017.7379939147,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
645,370,0.03961567456543,-46.6545408259154,-23.3113553232758,-46.6207895434114,-23.2445835300964,2.32786030797845,2.28824463341302,2017.75490487338,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
540,161,0.005087846321701,-46.8021758897183,-23.2093486658851,-46.7803617855029,-23.2111554195169,2.3278603079784,2.3227724616567,2017.78943270162,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
662,357,0.1273968968208,-46.8101874794048,-23.5991157378974,-46.9090018121651,-23.1743292867845,2.33060003400577,2.20320313718497,2017.66986337715,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
539,163,0.02646830714574,-46.7967580424412,-23.2418855732222,-46.7939097843666,-23.1880379257383,2.33060003400576,2.30413172686002,2017.77079196683,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
530,210,0.1178336003768,-46.7251504555162,-22.8729416421579,-46.9250214044427,-23.1113992376169,2.33156410997595,2.21373050959915,2017.68039074957,2017.79822434994,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
745,746,1.028900056552,-48.1773609907982,-21.2448637291532,-47.219701000536,-21.5601379831582,2.33261628496266,1.30371622841066,2016.77037646838,2017.79927652493,NA,other,other
494,497,0.2349194299529,-47.1025978131856,-23.5913437399549,-47.0258167451016,-23.5676554916029,2.33876326133415,2.10384383138125,2017.57050407135,2017.8054235013,NA,other,other
558,563,0.02099276890759,-46.6342994435455,-23.5253040878707,-46.6806356235042,-23.5921383640195,2.33928147096867,2.31828870206107,2017.78494894203,2017.80594171094,NA,other,other
508,194,0.08745352344624,-46.6817980959706,-23.0615881770356,-46.7157275882789,-23.0262742734218,2.34133944182793,2.25388591838169,2017.72054615835,2017.80799968179,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
819,73,0.6606961691201,-42.775202088704,-22.420571470365,-43.3807733269032,-22.521407455744,2.34155893811537,1.68086276899527,2017.14752300896,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
526,527,0.1094556296751,-46.6502301124391,-23.1528118765605,-46.7494569653409,-23.2056116962381,2.34282458335311,2.23336895367801,2017.70002919364,2017.80948482332,NA,SP,SP
873,874,0.20087722718,-43.7780778926431,-19.8431954999723,-44.1508568593343,-19.8071196419405,2.34415306334706,2.14327583616706,2017.60993607613,2017.81081330331,NA,other,other
563,564,0.006325872438886,-46.6806356235042,-23.5921383640195,-46.7260217560675,-23.5486370296765,2.34560734340755,2.33928147096867,2017.80594171094,2017.81226758337,NA,other,other
603,403,0.1253201545635,-46.8872266030544,-22.9787069450086,-46.8734313304452,-22.9831889713174,2.34703839017021,2.22171823560671,2017.68837847557,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
886,6,0.0749099086962,-43.1971415440081,-21.9630428407713,-43.2239197427439,-21.9847254377656,2.34703839017021,2.27212848147401,2017.73878872144,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
515,516,0.1291919182009,-46.6600614387972,-23.1056458521722,-46.3525235548971,-23.0549570963569,2.34880160386229,2.21960968566139,2017.68626992563,2017.81546184383,NA,other,other
877,137,0.2381854224104,-43.8317682004891,-19.9784691592374,-43.6988400224035,-19.8088357160986,2.3497781161975,2.1115926937871,2017.57825293375,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
587,588,0.3292076618274,-46.6978583538374,-23.484530907915,-46.6318758027057,-23.3969651882731,2.35105164275436,2.02184398092696,2017.48850422089,2017.81771188272,NA,other,other
583,585,0.09618272215364,-46.7252604337297,-23.4720476969223,-46.4728128803779,-23.6877489067586,2.35188375540416,2.25570103325052,2017.72236127322,2017.81854399537,NA,other,other
641,375,0.2314370343213,-46.9954251112049,-23.0709510022113,-46.7029507442755,-23.0848797742924,2.35224485809296,2.12080782377166,2017.58746806374,2017.81890509806,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
873,133,0.2092420060578,-43.7780778926431,-19.8431954999723,-43.7092912996335,-19.7826896948467,2.35251784222486,2.14327583616706,2017.60993607613,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
603,404,0.1307996066182,-46.8872266030544,-22.9787069450086,-46.8909969386201,-23.0156715392866,2.35251784222491,2.22171823560671,2017.68837847557,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
639,369,0.1777558648147,-47.0150542264244,-23.1937760092514,-46.7883892158841,-23.7820113363605,2.35482907767775,2.17707321286305,2017.64373345283,2017.82148931764,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
700,702,0.1122236593368,-46.8492031728789,-23.6992850382219,-47.3175327534077,-23.8769775851442,2.35523340674709,2.24300974741029,2017.70966998738,2017.82189364671,NA,other,other
715,716,0.04716550351139,-46.9742821435986,-23.7101194668518,-46.9994634421423,-23.6723951426053,2.35568329037818,2.30851778686679,2017.77517802683,2017.82234353034,NA,other,other
646,647,0.2777175689745,-46.8268734063795,-23.5828481632659,-46.7740391897225,-23.5231663349084,2.36205213185065,2.08433456287615,2017.55099480284,2017.82871237182,NA,other,other
876,139,0.3270786023933,-43.874123753803,-19.9944252010769,-43.5290259283013,-19.911233945061,2.36347674633448,2.03639814394118,2017.50305838391,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
716,717,0.00883650529373,-46.9994634421423,-23.6723951426053,-46.9811103186505,-23.6548815407818,2.36451979567191,2.35568329037818,2017.82234353034,2017.83118003564,NA,other,other
494,495,0.2621882156247,-47.1025978131856,-23.5913437399549,-47.7332638556796,-23.5518771487665,2.36603204700595,2.10384383138125,2017.57050407135,2017.83269228697,NA,other,other
647,648,0.004801696288252,-46.7740391897225,-23.5231663349084,-46.7968194002901,-23.5196502245926,2.3668538281389,2.36205213185065,2017.82871237182,2017.83351406811,NA,other,other
687,688,0.04335549713442,-46.3551986916023,-23.1949238324802,-46.3970133843076,-23.1639781553148,2.36784016382786,2.32448466669344,2017.79114490666,2017.83450040379,NA,other,other
618,619,0.160299077314,-46.8678351058558,-23.0960995301744,-46.7620271507079,-23.2401967571279,2.36808333112946,2.20778425381546,2017.67444449378,2017.8347435711,NA,other,other
509,510,0.05016139826281,-46.5215011718852,-22.9933088395218,-46.6395878015899,-22.9793550400471,2.36848534823452,2.31832394997171,2017.78498418994,2017.8351455882,NA,other,other
573,576,0.2093472394957,-46.6137407219653,-23.1296291348514,-47.0178397722413,-23.66838467751,2.36898222532409,2.15963498582839,2017.62629522579,2017.83564246529,NA,other,other
563,566,0.03119471119258,-46.6806356235042,-23.5921383640195,-46.7268623477309,-23.5807443735991,2.37047618216125,2.33928147096867,2017.80594171094,2017.83713642213,NA,other,other
527,208,0.02909999268303,-46.7494569653409,-23.2056116962381,-46.7648685089707,-23.2302106044219,2.37192457603614,2.34282458335311,2017.80948482332,2017.838584816,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
590,594,0.07083747474679,-46.7729676088894,-23.7182030034542,-46.8152129756033,-23.7293946075189,2.37220283707811,2.30136536233132,2017.7680256023,2017.83886307704,NA,other,other
803,804,0.185221891229,-43.0537883765179,-20.2683713770595,-43.1986895780504,-20.129811866343,2.37252449783476,2.18730260660576,2017.65396284657,2017.8391847378,NA,other,other
585,586,0.02189939477649,-46.4728128803779,-23.6877489067586,-46.4741750678422,-23.6901556489378,2.37378315018065,2.35188375540416,2017.81854399537,2017.84044339015,NA,other,other
526,206,0.1422842169097,-46.6502301124391,-23.1528118765605,-46.2841489308667,-23.1752117246116,2.37565317058771,2.23336895367801,2017.70002919364,2017.84231341055,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
922,452,0.0779294927359,-43.9480073948445,-20.8261291892709,-43.9644092546039,-20.7930688582877,2.37717537647142,2.29924588373552,2017.7659061237,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
777,778,0.05713090920717,-43.1501605345935,-21.7488033310249,-43.2101723592814,-21.846169602236,2.37775477799773,2.32062386879056,2017.78728410876,2017.84441501796,NA,other,other
688,427,0.01207493867094,-46.3970133843076,-23.1639781553148,-46.4503584893799,-23.1516244329144,2.3799151024988,2.36784016382786,2017.83450040379,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
599,278,0.3968080703883,-46.9417380990717,-23.1123089933283,-46.9985819187416,-23.1195773947515,2.37991510249896,1.98310703211066,2017.44976727208,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
705,274,0.7987131552225,-46.6295387721483,-22.7949391776445,-46.9720578722711,-23.1163185525902,2.38265482852618,1.58394167330368,2017.05060191327,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
662,356,0.1794516913413,-46.8101874794048,-23.5991157378974,-47.158868776511,-23.6111656887067,2.38265482852627,2.20320313718497,2017.66986337715,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.1467070066515,-44.0594669939347,-20.7374832269557,-43.9780961639886,-20.5185257711783,2.38265482852615,2.23594782187465,2017.70260806184,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.08340894479062,-43.9480073948445,-20.8261291892709,-43.9206881130228,-20.7902885129646,2.38265482852614,2.29924588373552,2017.7659061237,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
885,7,0.1224467904993,-43.1742504499996,-21.9645320198358,-42.9842608739667,-21.7847199389054,2.38539455455385,2.26294776405455,2017.72960800402,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
497,498,0.04682023478084,-47.0258167451016,-23.5676554916029,-46.9417514861051,-23.5143006613398,2.38558349611499,2.33876326133415,2017.8054235013,2017.85224373608,NA,other,other
721,266,0.08344159763128,-46.2120844799238,-23.0775147146127,-46.3466242031005,-22.7895770619202,2.38813428058118,2.3046926829499,2017.77135292292,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
777,779,0.06903668369356,-43.1501605345935,-21.7488033310249,-43.2405318848339,-21.5821645775397,2.38966055248412,2.32062386879056,2017.78728410876,2017.85632079245,NA,other,other
581,582,0.1670514464868,-46.7293594199525,-23.4751829971876,-46.5019300006237,-23.687584536594,2.39192649658328,2.22487505009648,2017.69153529006,2017.85858673655,NA,other,other
619,620,0.0243791648082,-46.7620271507079,-23.2401967571279,-46.7571690776773,-23.16661009083,2.39246249593766,2.36808333112946,2017.8347435711,2017.8591227359,NA,other,other
620,621,0.0005518541418272,-46.7571690776773,-23.16661009083,-46.7670794509169,-23.1741353722954,2.39301435007949,2.39246249593766,2017.8591227359,2017.85967459005,NA,other,other
644,374,0.1151411392927,-46.6164426788513,-23.3098491213692,-46.3357706837765,-23.0280015152496,2.39356816793404,2.27842702864134,2017.74508726861,2017.8602284079,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
674,675,0.083016130848,-46.881189199689,-23.6589207973997,-46.4691919152552,-23.599530071372,2.39649858786986,2.31348245702186,2017.78014269699,2017.86315882784,NA,other,other
594,595,0.02469870113677,-46.8152129756033,-23.7293946075189,-46.8468870008322,-23.7468645113812,2.39690153821488,2.37220283707811,2017.83886307704,2017.86356177818,NA,other,other
595,597,8.108548458607e-05,-46.8468870008322,-23.7468645113812,-46.8472022487034,-23.7470600732746,2.39698262369946,2.39690153821488,2017.86356177818,2017.86364286367,NA,other,other
516,517,0.04849016765605,-46.3525235548971,-23.0549570963569,-46.1756280779717,-23.0575166893681,2.39729177151834,2.34880160386229,2017.81546184383,2017.86395201148,NA,other,other
553,569,0.430834299609,-46.6977603743787,-23.1093820294537,-46.770746386449,-23.7739911032577,2.39891738264693,1.96808308303793,2017.434743323,2017.86557762261,NA,other,other
665,667,0.1930377419452,-46.9389026426163,-23.6825628533494,-46.8666312815465,-23.7750097331488,2.39916327371248,2.20612553176728,2017.67278577173,2017.86582351368,NA,other,other
493,180,0.3771541904588,-47.079078008215,-23.5946427041758,-47.1678064755728,-23.6077364417538,2.40183291071835,2.02467872025955,2017.49133896023,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
497,179,0.0630696493842,-47.0258167451016,-23.5676554916029,-47.0771811348716,-23.6296784035895,2.40183291071835,2.33876326133415,2017.8054235013,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
654,655,0.2013314109037,-46.847165167895,-23.5792287564273,-46.6395333178555,-23.6001263465121,2.40300104930081,2.20166963839711,2017.66832987836,2017.86966128927,NA,other,other
517,518,0.006650904760034,-46.1756280779717,-23.0575166893681,-46.142689814992,-23.0429843355518,2.40394267627837,2.39729177151834,2017.86395201148,2017.87060291624,NA,other,other
576,308,0.03559041142142,-47.0178397722413,-23.66838467751,-46.7081591787506,-23.6272628628478,2.40457263674551,2.36898222532409,2017.83564246529,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
804,86,0.03478786493809,-43.1986895780504,-20.129811866343,-43.1149514719222,-20.0859869106642,2.40731236277285,2.37252449783476,2017.8391847378,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
929,456,0.2771778871877,-44.2190272377315,-20.5373319563743,-44.2467538599458,-20.672567778444,2.41005208880005,2.13287420161235,2017.59953444158,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
527,207,0.06829650501947,-46.7494569653409,-23.2056116962381,-46.7172827799024,-23.1941567533328,2.41112108837258,2.34282458335311,2017.80948482332,2017.87778132834,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
874,875,0.06710027577159,-44.1508568593343,-19.8071196419405,-43.9732706454295,-19.9234046845248,2.41125333911865,2.34415306334706,2017.81081330331,2017.87791357909,NA,other,other
874,136,0.06863875148056,-44.1508568593343,-19.8071196419405,-44.2721675980918,-19.7990372251929,2.41279181482762,2.34415306334706,2017.81081330331,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
535,169,0.1453187453151,-46.7219543777301,-23.083631398001,-46.3841965477074,-23.1556384059184,2.41665242004889,2.27133367473379,2017.7379939147,2017.88331266002,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
778,116,0.04051648888481,-43.2101723592814,-21.846169602236,-43.2050765308925,-22.0170051581463,2.41827126688254,2.37775477799773,2017.84441501796,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
566,567,0.05170621981645,-46.7268623477309,-23.5807443735991,-46.8380062501149,-23.7154076035505,2.42218240197769,2.37047618216125,2017.83713642213,2017.88884264194,NA,other,other
595,596,0.03010673810017,-46.8468870008322,-23.7468645113812,-46.8008318219771,-23.6708283432577,2.42700827631505,2.39690153821488,2017.86356177818,2017.89366851628,NA,other,other
