node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,409,0.1511459534323,-47.1428270745487,-23.7515434702454,-47.0285867267762,-23.6359117159649,2.6734000546227,2.5222541011904,2017.81871706027,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
732,287,0.01912499616309,-46.7681917796456,-23.4185389078084,-46.6591314831114,-23.4396473176656,2.67340005462268,2.65427505845959,2017.95073801754,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
490,98,0.42582680916,-42.6648100322669,-22.0827576862599,-42.5578172175794,-22.1698561421531,2.67613978064948,2.25031297148948,2017.54677593057,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
755,326,0.3448482734582,-46.8191899171459,-23.0593659763347,-46.4367220115132,-23.4964387680024,2.67613978065005,2.33129150719185,2017.62775446627,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
735,280,0.3145627339482,-46.6034534789133,-23.584578480077,-46.641349882081,-23.6661660030899,2.68435895873233,2.36979622478413,2017.66625918386,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
508,509,0.03572721395835,-43.5190795434028,-21.7185761304991,-43.540407941563,-21.9345904292657,2.68693372279626,2.65120650883791,2017.94766946791,2017.98339668187,NA,other,other
615,142,0.5287750041984,-43.8500633297718,-20.1203892966835,-43.656971317571,-19.8214952194536,2.68709868475916,2.15832368056076,2017.45478663964,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
766,317,0.1405144669609,-46.7648521959391,-23.9123270356627,-46.7211306353984,-23.8819492620913,2.68709868475963,2.54658421779873,2017.84304717687,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
767,314,0.1373952410122,-46.6129742455748,-23.6754713781838,-46.6628561534451,-23.5814477256653,2.68709868475962,2.54970344374742,2017.84616640282,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
713,349,0.1103988270306,-46.7471795466467,-23.9018633224198,-46.7524899257444,-23.949971387455,2.68709868475961,2.57669985772901,2017.87316281681,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
852,853,0.05579544575126,-46.7419390180155,-23.5323411100839,-46.7518690917485,-23.5562278218462,2.68765716305306,2.6318617173018,2017.92832467638,2017.98412012213,NA,other,other
712,348,0.1900913390685,-46.7606980850434,-23.7645339416718,-46.7764608647071,-23.462619287918,2.68983841078698,2.49974707171848,2017.79621003079,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
713,347,0.113138553058,-46.7471795466467,-23.9018633224198,-46.6277380989833,-23.8088965221367,2.68983841078701,2.57669985772901,2017.87316281681,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
721,346,0.05642194042847,-46.8198296039274,-23.6124575397948,-46.7399207138858,-23.9720949204682,2.68983841078698,2.63341647035851,2017.92987942943,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
710,353,0.05248447947384,-46.7163045097482,-23.6748053730562,-46.6309724309229,-23.5758758503298,2.68983841078701,2.63735393131317,2017.93381689039,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
826,418,0.04373914595574,-46.6736553612435,-23.8650752855843,-46.6282081372121,-23.9516675123106,2.68983841078702,2.64609926483128,2017.94256222391,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
711,351,0.02074745764522,-46.4424135586492,-23.5260031923391,-46.4204780080647,-23.508259169612,2.68983841078701,2.66909095314179,2017.96555391222,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
658,659,0.02868672914497,-46.6211483296755,-23.8612268521035,-46.5947191454289,-23.5275975730362,2.69052352755002,2.66183679840505,2017.95829975748,2017.98698648663,NA,other,other
735,279,0.3227819120303,-46.6034534789133,-23.584578480077,-46.7342877424386,-23.4056819086355,2.69257813681443,2.36979622478413,2017.66625918386,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
498,499,0.5535302719082,-43.5147182136914,-22.2226617880577,-43.8448800849405,-22.1637963698162,2.69321692630229,2.13968665439409,2017.43614961347,2017.98967988538,NA,other,other
766,316,0.148733645043,-46.7648521959391,-23.9123270356627,-46.750048404792,-23.9344881936759,2.69531786284173,2.54658421779873,2017.84304717687,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
758,318,0.275890561263,-46.5995001163572,-23.7479438805201,-46.7133593795778,-23.6179868283733,2.69531786284179,2.41942730157879,2017.71589026065,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
614,145,0.03147460034589,-44.1087164622873,-20.3204485160146,-43.832675788283,-20.0613443810765,2.69805758886875,2.66658298852286,2017.9630459476,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
527,529,0.1440109858562,-44.3747545364818,-22.8566805121664,-44.3280493468232,-22.8642141827007,2.70287818626354,2.55886720040734,2017.85533015948,2017.99934114534,NA,other,other
925,455,0.07117273155618,-44.2364530727584,-20.2088544406071,-44.46718712408,-20.2479621800814,2.703537040924,2.63236430936782,2017.92882726844,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
507,510,0.1546861987932,-43.5211821415066,-21.741880657865,-43.5673870726823,-21.6914690731208,2.70426285601011,2.54957665721691,2017.84603961629,2018.00072581509,NA,other,other
615,141,0.5479530863901,-43.8500633297718,-20.1203892966835,-43.9556109344764,-20.1651394610432,2.70627676695086,2.15832368056076,2017.45478663964,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
510,114,0.002013910940784,-43.5673870726823,-21.6914690731208,-43.551546122556,-21.7095555583903,2.70627676695089,2.70426285601011,2018.00072581509,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
671,390,0.3102833285985,-46.6881258313014,-23.3868579715844,-46.5530733981302,-23.4716791026379,2.70627676695138,2.39599343835288,2017.69245639743,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
709,350,0.07845031913737,-46.7481663678237,-23.6572972319493,-46.7716661849188,-23.6939321609788,2.70627676695139,2.62782644781402,2017.92428940689,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
711,352,0.03718581380959,-46.4424135586492,-23.5260031923391,-46.4606231425015,-23.5512786300282,2.70627676695138,2.66909095314179,2017.96555391222,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
792,258,0.05492085489147,-46.9113427111309,-23.70020042949,-46.8053416125629,-23.7669038635812,2.70627676695146,2.65135591205999,2017.94781887114,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
581,582,0.0689256024541,-44.466532162641,-22.9362869172271,-44.466853496003,-23.0021908480188,2.70628404874939,2.63735844629529,2017.93382140537,2018.00274700783,NA,other,other
695,328,0.3390332096426,-46.9065525060462,-23.5234412480996,-46.960633220771,-23.8938374960523,2.70901649297878,2.36998328333619,2017.66644624241,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
657,378,0.1445125565606,-46.5916226609476,-23.8455768181943,-46.6322312961608,-23.989385071673,2.7090164929788,2.5645039364182,2017.86096689549,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
659,660,0.01863845954464,-46.5947191454289,-23.5275975730362,-46.6098858034951,-23.5614089307175,2.70916198709466,2.69052352755002,2017.98698648663,2018.00562494617,NA,other,other
614,146,0.0451732304829,-44.1087164622873,-20.3204485160146,-44.117473343388,-20.2712005868451,2.71175621900576,2.66658298852286,2017.9630459476,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
829,426,0.2830994633249,-46.6330683699664,-23.5218546374662,-46.7799801716443,-23.9255437686611,2.71175621900625,2.42865675568135,2017.72511971476,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,454,0.07939190963848,-44.2364530727584,-20.2088544406071,-44.1331103006082,-20.2034467978443,2.7117562190063,2.63236430936782,2017.92882726844,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
529,530,0.01158749590884,-44.3280493468232,-22.8642141827007,-44.3454590386957,-22.8829267879372,2.71446568217238,2.70287818626354,2017.99934114534,2018.01092864125,NA,other,other
510,113,0.01023308902308,-43.5673870726823,-21.6914690731208,-43.5835794553431,-21.7422503540586,2.71449594503319,2.70426285601011,2018.00072581509,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
829,425,0.2858391893523,-46.6330683699664,-23.5218546374662,-46.7350044727365,-23.6400376833555,2.71449594503365,2.42865675568135,2017.72511971476,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
767,315,0.1647925012862,-46.6129742455748,-23.6754713781838,-46.4233890338729,-23.5139539792867,2.71449594503362,2.54970344374742,2017.84616640282,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
924,453,0.1559792476694,-44.3199281907233,-20.1367613936112,-43.9436898247098,-20.2863572013415,2.71449594503367,2.55851669736427,2017.85497965644,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
652,372,0.1814275871713,-46.4966771571846,-23.4013095100873,-46.6097978651329,-23.4727242252547,2.71449594503379,2.53306835786249,2017.82953131694,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
585,586,0.1362516348002,-44.4091152676886,-22.8826292733691,-44.4903365142333,-22.9838926353882,2.71480248074247,2.57855084594227,2017.87501380502,2018.01126543982,NA,other,other
613,144,0.2665994154062,-43.741690438228,-20.018030945635,-43.4971550450666,-20.0378345344443,2.71723567106056,2.45063625565436,2017.74709921473,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
742,289,0.2939510483948,-46.7701497900877,-23.6404524531612,-46.8757300926639,-23.6852853353418,2.71723567106106,2.42328462266626,2017.71974758174,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
743,294,0.2153425090409,-46.7385223105593,-23.6523163335115,-46.8396399994919,-23.737882278636,2.71723567106109,2.50189316202019,2017.7983561211,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
792,257,0.06587975900113,-46.9113427111309,-23.70020042949,-46.8179315348098,-23.702216339815,2.71723567106112,2.65135591205999,2017.94781887114,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
750,751,0.09086547260292,-46.643818858895,-23.6457831409835,-46.7136207839784,-23.7331638655315,2.71773860902845,2.62687313642553,2017.9233360955,2018.0142015681,NA,other,other
895,897,0.2736599966459,-46.5494350535,-23.314770373682,-46.3882680167096,-23.2709948405756,2.7192839996874,2.4456240030415,2017.74208696212,2018.01574695876,NA,other,other
795,255,0.05083053890429,-46.8178341802019,-23.7216477736021,-46.8286209509554,-23.6909623833301,2.71997539708844,2.66914485818415,2017.96560781726,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
795,256,0.05083053890429,-46.8178341802019,-23.7216477736021,-46.8614569608303,-23.7351832194624,2.71997539708844,2.66914485818415,2017.96560781726,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
762,765,0.07855577672717,-46.6193760513454,-23.6476470455263,-46.6754539184869,-23.604044927821,2.72141246673714,2.64285669000997,2017.93931964909,2018.01787542581,NA,other,other
474,87,0.7257535999467,-43.5047193488319,-20.3226913145149,-43.2630914585651,-20.6877705803882,2.72271512311525,1.99696152316855,2017.29342448224,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
751,305,0.004976514087279,-46.7136207839784,-23.7331638655315,-46.7471756664214,-23.730257500333,2.72271512311573,2.71773860902845,2018.0142015681,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
659,663,0.03597669821032,-46.5947191454289,-23.5275975730362,-46.5992297751922,-23.4769751828313,2.72650022576034,2.69052352755002,2017.98698648663,2018.02296318484,NA,other,other
853,854,0.0398941928331,-46.7518690917485,-23.5562278218462,-46.6730674725453,-23.5506410715187,2.72755135588616,2.68765716305306,2017.98412012213,2018.02401431496,NA,other,other
656,388,0.1779798082576,-46.7384683010906,-23.7671710945452,-46.6931366230542,-23.8253363978032,2.72819457517079,2.55021476691319,2017.84667772599,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
765,320,0.006782108433617,-46.6754539184869,-23.604044927821,-46.6644223179361,-23.594582590888,2.72819457517075,2.72141246673714,2018.01787542581,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
879,187,0.1460859127682,-46.0497549522812,-23.2590012818994,-46.6821242742721,-23.057734601222,2.7309343011981,2.5848483884299,2017.88131134751,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
663,664,0.008479644094339,-46.5992297751922,-23.4769751828313,-46.6066365495371,-23.4692128587754,2.73497986985468,2.72650022576034,2018.02296318484,2018.03144282893,NA,other,other
880,881,0.1082491753826,-45.9344122547292,-23.2254850468495,-46.1041254978282,-23.2115813297056,2.73616700988371,2.62791783450111,2017.92438079358,2018.03262996896,NA,other,other
660,661,0.02993742653133,-46.6098858034951,-23.5614089307175,-46.5838536822017,-23.5283469819759,2.73909941362599,2.70916198709466,2018.00562494617,2018.0355623727,NA,other,other
880,188,0.111235644779,-45.9344122547292,-23.2254850468495,-45.9771679364129,-23.3828780662619,2.73915347928011,2.62791783450111,2017.92438079358,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
881,882,0.003374895015194,-46.1041254978282,-23.2115813297056,-46.1035871423445,-23.1872443628532,2.7395419048989,2.73616700988371,2018.03262996896,2018.03600486397,NA,other,other
745,746,0.08024952584135,-46.8424762047386,-23.8089029733281,-46.886716604552,-23.7756103558321,2.74093961804923,2.66069009220788,2017.95715305128,2018.03740257713,NA,other,other
574,575,0.1290730261581,-44.4651431416098,-22.8795702638886,-44.2386827855363,-22.8035962503435,2.74172842477056,2.61265539861246,2017.90911835769,2018.03819138385,NA,other,other
652,373,0.2088248474451,-46.4966771571846,-23.4013095100873,-46.4245885573992,-23.5265637570622,2.74189320530759,2.53306835786249,2017.82953131694,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
793,262,0.2075999920677,-46.8989404025299,-23.6616715150429,-46.9367053893611,-23.7309707024418,2.74189320530751,2.53429321323981,2017.83075617232,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
661,662,0.002843507582715,-46.5838536822017,-23.5283469819759,-46.4097361715108,-23.5085990508375,2.7419429212087,2.73909941362599,2018.0355623727,2018.03840588028,NA,other,other
789,259,0.3166586626843,-46.9181493124453,-23.602759931275,-46.8377901304009,-23.7729085398512,2.74463293133515,2.42797426865085,2017.72443722773,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
701,333,0.215797828013,-46.9686166535664,-23.6380790714915,-46.3944344387713,-23.505900696019,2.7446329313351,2.5288351033221,2017.8252980624,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
751,752,0.02713249514523,-46.7136207839784,-23.7331638655315,-46.6704415782734,-23.7123960226931,2.74487110417368,2.71773860902845,2018.0142015681,2018.04133406325,NA,other,other
696,330,0.2439276824395,-46.8861090818354,-23.6173438509916,-46.8976756452086,-23.6926705866067,2.74737265736248,2.50344497492299,2017.799907934,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
509,110,0.06317866059302,-43.540407941563,-21.9345904292657,-43.456556286418,-22.0471780965894,2.75011238338928,2.68693372279626,2017.98339668187,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
582,55,0.04382833463989,-44.466853496003,-23.0021908480188,-44.4833302405789,-22.9414255624709,2.75011238338928,2.70628404874939,2018.00274700783,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
897,167,0.03082838370236,-46.3882680167096,-23.2709948405756,-46.2743779127821,-23.1514969643354,2.75011238338976,2.7192839996874,2018.01574695876,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
881,883,0.01419342613666,-46.1041254978282,-23.2115813297056,-46.0798253744644,-23.2267727918683,2.75036043602037,2.73616700988371,2018.03262996896,2018.0468233951,NA,other,other
509,111,0.06591838662038,-43.540407941563,-21.9345904292657,-43.6915020475036,-22.2158614667353,2.75285210941664,2.68693372279626,2017.98339668187,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
720,398,0.1553856581029,-46.6688179678938,-23.5483995333031,-46.7642556016112,-23.9578790998103,2.75285210941709,2.59746645131419,2017.89392941039,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
761,325,0.1011861723476,-46.7239605546906,-23.7555390513244,-46.6792711375977,-23.563290204729,2.75285210941717,2.65166593706957,2017.94812889615,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
663,383,0.02635188365688,-46.5992297751922,-23.4769751828313,-46.7722572059363,-23.4242392771759,2.75285210941722,2.72650022576034,2018.02296318484,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
664,385,0.01787223956254,-46.6066365495371,-23.4692128587754,-46.6072809851766,-23.4637767124682,2.75285210941722,2.73497986985468,2018.03144282893,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
575,576,0.01510185554885,-44.2386827855363,-22.8035962503435,-44.1968038904407,-22.7990439013136,2.75683028031941,2.74172842477056,2018.03819138385,2018.0532932394,NA,other,other
674,675,0.2006560384986,-46.8824731465231,-23.4136016993798,-45.4191193996013,-23.7141885932138,2.75754587033727,2.55688983183867,2017.85335279091,2018.05400882941,NA,other,other
752,304,0.01346045729837,-46.6704415782734,-23.7123960226931,-46.4522616714129,-23.6126245479911,2.75833156147205,2.74487110417368,2018.04133406325,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
702,332,0.2033991645116,-46.8692453328854,-23.6408334342769,-46.4779565074587,-23.5943470948508,2.75833156147215,2.55493239696055,2017.85139535604,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
664,665,0.02372960996962,-46.6066365495371,-23.4692128587754,-46.6520753649461,-23.4289385499355,2.7587094798243,2.73497986985468,2018.03144282893,2018.0551724389,NA,other,other
575,580,0.01901387657583,-44.2386827855363,-22.8035962503435,-44.2004458010598,-22.7664534193696,2.76074230134639,2.74172842477056,2018.03819138385,2018.05720526042,NA,other,other
499,95,0.06785436119674,-43.8448800849405,-22.1637963698162,-43.8688076206244,-22.1509581257882,2.76107128749903,2.69321692630229,2017.98967988538,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
499,96,0.06785436119674,-43.8448800849405,-22.1637963698162,-43.7461531505272,-22.2010027199257,2.76107128749903,2.69321692630229,2017.98967988538,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
878,186,0.2473619972762,-46.211523785913,-23.2355233147768,-47.6734235562166,-24.0264784934534,2.7610712874994,2.5137092902232,2017.8101722493,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
765,319,0.03965882076236,-46.6754539184869,-23.604044927821,-46.7252229548233,-23.530923191427,2.7610712874995,2.72141246673714,2018.01787542581,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
582,583,0.05542688587955,-44.466853496003,-23.0021908480188,-44.4097987337979,-23.0199637190356,2.76171093462894,2.70628404874939,2018.00274700783,2018.05817389371,NA,other,other
848,181,0.1734061467712,-47.0566680650618,-23.5704974949053,-47.4976796903446,-23.6071626411298,2.76381101352678,2.59040486675558,2017.88686782583,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
576,579,0.007576851374197,-44.1968038904407,-22.7990439013136,-44.4562765759023,-22.9083998808548,2.76440713169361,2.75683028031941,2018.0532932394,2018.06087009077,NA,other,other
530,531,0.05088334485233,-44.3454590386957,-22.8829267879372,-43.38110286248,-22.8836311678271,2.76534902702471,2.71446568217238,2018.01092864125,2018.0618119861,NA,other,other
492,93,0.1765476662342,-42.446690457597,-22.0131403188625,-42.4427623205515,-22.0235977937287,2.76655073955364,2.59000307331944,2017.8864660324,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
596,45,0.471739607784,-40.5030525073511,-20.1050313274103,-40.546749358671,-20.1952423640705,2.76929046558106,2.29755085779706,2017.59401381687,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
492,94,0.1792873922616,-42.446690457597,-22.0131403188625,-42.4704723958692,-21.9941623899322,2.76929046558104,2.59000307331944,2017.8864660324,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
828,424,0.4127191741946,-46.3529487843037,-23.1472221982046,-46.2180767353838,-23.2050519067267,2.76929046558142,2.35657129138682,2017.65303425046,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
527,528,0.2122339795704,-44.3747545364818,-22.8566805121664,-44.2859362217122,-22.9176852772121,2.77110117997774,2.55886720040734,2017.85533015948,2018.06756413905,NA,other,other
853,178,0.08437302855586,-46.7518690917485,-23.5562278218462,-46.6347374126771,-23.5574418897104,2.77203019160892,2.68765716305306,2017.98412012213,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
508,112,0.123563408798,-43.5190795434028,-21.7185761304991,-43.6267939349047,-21.7864286878514,2.77476991763591,2.65120650883791,2017.94766946791,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
848,849,0.1844887502399,-47.0566680650618,-23.5704974949053,-47.9313439279497,-23.6897186353999,2.77489361699548,2.59040486675558,2017.88686782583,2018.07135657607,NA,other,other
867,204,0.159793952812,-45.9496363102891,-23.034832669596,-46.2176940444451,-23.1875017591665,2.77750964366388,2.61771569085188,2017.91417864993,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
562,563,0.8829213871107,-43.3032857992488,-22.7982259479304,-42.5071824135074,-22.6484000815814,2.77880177967611,1.89588039256541,2017.19234335164,2018.07526473875,NA,other,other
581,584,0.1418242018687,-44.466532162641,-22.9362869172271,-44.5479666720271,-22.8880606482453,2.77918264816399,2.63735844629529,2017.93382140537,2018.07564560724,NA,other,other
537,10,0.7317033581058,-42.591832676594,-21.6739374753469,-43.5248641613323,-21.7158701815258,2.78024936969068,2.04854601158488,2017.34500897066,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
500,99,0.500898224352,-43.5417978971345,-22.0616680083126,-43.4877277488464,-21.9829640470695,2.78024936969079,2.27935114533879,2017.57581410441,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
770,307,0.2525752699122,-47.3156190937717,-23.6074820487922,-47.8137203436206,-23.6063261952818,2.7802493696911,2.5276740997789,2017.82413705886,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
661,379,0.04114995606525,-46.5838536822017,-23.5283469819759,-46.6300048897316,-23.5599983908044,2.78024936969124,2.73909941362599,2018.0355623727,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
665,380,0.02153988986695,-46.6520753649461,-23.4289385499355,-46.5900186362276,-23.4163904227352,2.78024936969125,2.7587094798243,2018.0551724389,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
719,344,0.1934724074979,-46.6664154860898,-23.5355878576001,-46.5699302399756,-23.5612591700693,2.78298909571849,2.58951668822059,2017.8859796473,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
673,397,0.3292624334972,-46.8687198671429,-23.5306474358787,-46.6853533855681,-23.1064115161269,2.78298909571857,2.45372666222137,2017.7501896213,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
576,577,0.02792752311434,-44.1968038904407,-22.7990439013136,-44.1729350109674,-22.7963623182069,2.78475780343375,2.75683028031941,2018.0532932394,2018.08122076251,NA,other,other
752,303,0.04085771757217,-46.6704415782734,-23.7123960226931,-46.6646433081505,-23.9160541436241,2.78572882174585,2.74487110417368,2018.04133406325,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
866,200,0.1579593683461,-46.0650472939072,-23.0549984402024,-46.0807345565648,-23.1461102120453,2.78572882174596,2.62776945339986,2017.92423241248,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
