node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
607,608,0.05679208704243,-44.4414785314706,-22.8059635604883,-44.3776625081285,-22.83953972795,2.96638243196826,2.90959034492583,2017.9217513385,2017.97854342554,NA,other,other
891,892,0.3034065873072,-46.0728348271924,-23.1835154514351,-45.5099701385469,-22.9735166723452,2.96698252353868,2.66357593623148,2017.67573692981,2017.97914351711,NA,other,other
755,280,0.2045653893328,-46.653414727977,-23.5645095247859,-46.641349882081,-23.6661660030899,2.96866092423407,2.76409553490127,2017.77625652848,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
615,616,0.03187998013649,-44.4752428557193,-22.9098805101538,-44.5152368533348,-22.9216367027011,2.97112003628493,2.93924005614844,2017.95140104972,2017.98328102986,NA,other,other
730,314,0.3552681733872,-46.6625124834102,-23.5845295036923,-46.6628561534451,-23.5814477256653,2.97140065026141,2.61613247687421,2017.62829347045,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
735,317,0.1323355980515,-46.600720361515,-23.8983346890439,-46.7211306353984,-23.8819492620913,2.97140065026139,2.83906505220989,2017.85122604578,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
629,142,0.59646347745,-43.6835584757403,-19.7878466416591,-43.656971317571,-19.8214952194536,2.97140065026152,2.37493717281152,2017.38709816639,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
780,349,0.01831570764196,-46.8018316310459,-23.4450717826746,-46.7524899257444,-23.949971387455,2.9714006502615,2.95308494261954,2017.96524593619,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
562,563,0.3244678031087,-42.4928795741161,-22.057414775503,-43.8621167368604,-22.1664300799707,2.97336709671385,2.64889929360515,2017.66106028718,2017.98552809029,NA,other,other
784,346,0.03606267346363,-46.7143984249782,-23.4702855437834,-46.7399207138858,-23.9720949204682,2.97414037628875,2.93807770282512,2017.9502386964,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
686,418,0.01552366360715,-46.6499787031785,-23.8956630384444,-46.6282081372121,-23.9516675123106,2.97414037628862,2.95861671268147,2017.97077770626,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
775,347,0.164586258051,-46.6966429613638,-23.5608323396181,-46.6277380989833,-23.8088965221367,2.97414037628886,2.80955411823786,2017.82171511181,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
779,353,0.03957198412975,-46.6384442890508,-23.5673620037675,-46.6309724309229,-23.5758758503298,2.97414037628883,2.93456839215908,2017.94672938573,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
780,348,0.02105543366932,-46.8018316310459,-23.4450717826746,-46.7764608647071,-23.462619287918,2.97414037628886,2.95308494261954,2017.96524593619,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
778,351,0.01904771917082,-46.4541801858623,-23.5180747365227,-46.4204780080647,-23.508259169612,2.97414037628884,2.95509265711802,2017.96725365069,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
813,816,0.05080177165772,-46.6291082281453,-23.5737241965365,-46.6509578174184,-23.5049693319369,2.97454009823241,2.92373832657469,2017.93589932015,2017.98670109181,NA,other,other
755,279,0.2127845674149,-46.653414727977,-23.5645095247859,-46.7342877424386,-23.4056819086355,2.97688010231617,2.76409553490127,2017.77625652848,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
922,923,0.3453787432803,-47.2094977334148,-23.5667653908137,-47.3307110844798,-23.700981447209,2.97886174362041,2.63348300034011,2017.64564399391,2017.99102273719,NA,other,other
735,316,0.1405547761336,-46.600720361515,-23.8983346890439,-46.750048404792,-23.9344881936759,2.97961982834349,2.83906505220989,2017.85122604578,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
733,318,0.2789740812107,-46.7040715481164,-23.6059979230854,-46.7133593795778,-23.6179868283733,2.97961982834354,2.70064574713284,2017.71280674071,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
743,744,0.1651822778087,-46.4610559171443,-23.6165506968248,-46.6873681210486,-23.7334395735973,2.98068763181009,2.81550535400139,2017.82766634758,2017.99284862538,NA,other,other
633,145,0.06005586859876,-43.8095620586629,-20.0241178384958,-43.832675788283,-20.0613443810765,2.98235955437114,2.92230368577238,2017.93446467935,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
491,455,0.03855257349633,-44.2375794167069,-20.1705838159954,-44.46718712408,-20.2479621800814,2.98783900642579,2.94928643292946,2017.9614474265,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
872,874,0.2706206713514,-46.3652352788407,-23.1561901286862,-46.2767552388637,-23.1824271299228,2.98997056966273,2.71934989831133,2017.73151089189,2018.00213156324,NA,other,other
835,390,0.3218177756464,-46.8997236487313,-23.0936281587293,-46.5530733981302,-23.4716791026379,2.99057873245312,2.66876095680672,2017.68092195038,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
710,258,0.1908440365876,-46.8387056568621,-23.7651298584327,-46.8053416125629,-23.7669038635812,2.99057873245309,2.79973469586549,2017.81189568944,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
630,141,0.5991822277947,-43.7745251821346,-19.8604945258104,-43.9556109344764,-20.1651394610432,2.99057873245328,2.39139650465858,2017.40355749823,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
560,114,0.09816530892995,-43.534660057204,-21.6865889257305,-43.551546122556,-21.7095555583903,2.99057873245329,2.89241342352334,2017.9045744171,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
779,350,0.05601034029412,-46.6384442890508,-23.5673620037675,-46.7716661849188,-23.6939321609788,2.9905787324532,2.93456839215908,2017.94672938573,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
778,352,0.03548607533519,-46.4541801858623,-23.5180747365227,-46.4606231425015,-23.5512786300282,2.99057873245321,2.95509265711802,2017.96725365069,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
594,595,0.5475788180183,-43.2098093580962,-23.0422829152901,-43.2150643110527,-22.9351624633404,2.99202904772969,2.44445022971139,2017.45661122329,2018.0041900413,NA,other,other
791,328,0.4382280933127,-46.8989312175419,-23.9192942646202,-46.960633220771,-23.8938374960523,2.99331845848045,2.55509036516775,2017.56725135874,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
809,378,0.2535493344226,-46.6074533886137,-23.9703891144175,-46.6322312961608,-23.989385071673,2.99331845848052,2.73976912405792,2017.75193011763,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
692,426,0.1586078784027,-46.519399387058,-23.4138799961334,-46.7799801716443,-23.9255437686611,2.996058184508,2.8374503061053,2017.84961129968,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
491,454,0.04677175157863,-44.2375794167069,-20.1705838159954,-44.1331103006082,-20.2034467978443,2.99605818450809,2.94928643292946,2017.9614474265,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
633,146,0.07375449873578,-43.8095620586629,-20.0241178384958,-44.117473343388,-20.2712005868451,2.99605818450816,2.92230368577238,2017.93446467935,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
490,453,0.3309313657428,-44.0036316525091,-20.2602881968032,-43.9436898247098,-20.2863572013415,2.99879791053546,2.66786654479266,2017.68002753837,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
692,425,0.1613476044301,-46.519399387058,-23.4138799961334,-46.7350044727365,-23.6400376833555,2.9987979105354,2.8374503061053,2017.84961129968,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
824,372,0.3845039482206,-46.6842252507244,-23.085121533098,-46.6097978651329,-23.4727242252547,2.99879791053549,2.61429396231489,2017.62645495589,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
732,315,0.313404182395,-46.7000399050097,-23.5875417229806,-46.4233890338729,-23.5139539792867,2.99879791053552,2.68539372814052,2017.69755472171,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
560,113,0.1063844870122,-43.534660057204,-21.6865889257305,-43.5835794553431,-21.7422503540586,2.99879791053554,2.89241342352334,2017.9045744171,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
612,613,0.04404469836668,-44.4678546886928,-22.8750608830897,-44.4978926051416,-22.8655818364002,2.99900618827265,2.95496148990597,2017.96712248348,2018.01116718185,NA,other,other
710,257,0.2018029406972,-46.8387056568621,-23.7651298584327,-46.8179315348098,-23.702216339815,3.00153763656269,2.79973469586549,2017.81189568944,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
741,294,0.1370124250052,-46.585494293002,-23.6500717452834,-46.8396399994919,-23.737882278636,3.00153763656279,2.86452521155759,2017.87668620513,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
632,144,0.336501161573,-43.7433787254891,-20.0296554871979,-43.4971550450666,-20.0378345344443,3.00153763656292,2.66503647498992,2017.67719746856,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
760,289,0.1229194255685,-46.8197447894018,-23.6972731566333,-46.8757300926639,-23.6852853353418,3.00153763656295,2.87861821099445,2017.89077920457,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
707,256,0.2739621270195,-46.9479890803659,-23.6692411415697,-46.8614569608303,-23.7351832194624,3.0042773625901,2.7303152355706,2017.74247622914,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
707,255,0.2739621270195,-46.9479890803659,-23.6692411415697,-46.8286209509554,-23.6909623833301,3.0042773625901,2.7303152355706,2017.74247622914,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
744,305,0.02632945680734,-46.6873681210486,-23.7334395735973,-46.7471756664214,-23.730257500333,3.00701708861743,2.98068763181009,2017.99284862538,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
544,87,0.3576420304694,-43.155152136238,-20.5376939089659,-43.2630914585651,-20.6877705803882,3.0070170886176,2.6493750581482,2017.66153605172,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
808,388,0.2979285462106,-46.5927980624396,-23.9616935218284,-46.6931366230542,-23.8253363978032,3.01249654067242,2.71456799446182,2017.72672898804,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
737,320,0.113090628476,-46.7496869459398,-23.6320493701493,-46.6644223179361,-23.594582590888,3.01249654067245,2.89940591219645,2017.91156690577,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
813,814,0.08883374153415,-46.6291082281453,-23.5737241965365,-46.7685180894327,-23.4549159070016,3.01257206810884,2.92373832657469,2017.93589932015,2018.02473306168,NA,other,other
904,187,0.134243448823,-46.6527748223014,-22.901072796521,-46.6821242742721,-23.057734601222,3.01523626669975,2.88099281787675,2017.89315381145,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
557,558,0.2075673138828,-43.4993666220101,-21.6877491615546,-43.4733132746723,-21.9725146089151,3.01879335165802,2.81122603777522,2017.82338703135,2018.03095434523,NA,other,other
814,815,0.006807662083428,-46.7685180894327,-23.4549159070016,-46.7653060438631,-23.4302551022706,3.01937973019227,3.01257206810884,2018.02473306168,2018.03154072377,NA,other,other
558,559,0.0022171687852,-43.4733132746723,-21.9725146089151,-43.480568903627,-21.9688428155887,3.02101052044322,3.01879335165802,2018.03095434523,2018.03317151402,NA,other,other
905,188,0.08792170368323,-46.0416561329774,-23.3820006060626,-45.9771679364129,-23.3828780662619,3.02345544478188,2.93553374109865,2017.94769473467,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
905,906,0.08844501301649,-46.0416561329774,-23.3820006060626,-46.0251963183708,-23.2860941948685,3.02397875411514,2.93553374109865,2017.94769473467,2018.03613974769,NA,other,other
712,262,0.1302307659048,-46.9953836464097,-23.661511753706,-46.9367053893611,-23.7309707024418,3.02619517080921,2.89596440490441,2017.90812539848,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
827,373,0.3267368608912,-46.5786776935493,-23.2492921214864,-46.4245885573992,-23.5265637570622,3.02619517080929,2.69945830991809,2017.71161930349,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
567,568,0.1149419524192,-42.6986910710498,-22.1850055305651,-42.4449823022977,-22.0105015740639,3.02660382307859,2.91166187065939,2017.92382286423,2018.03876481665,NA,other,other
708,259,0.4175126013327,-46.8791387963768,-23.7168561986396,-46.8377901304009,-23.7729085398512,3.02893489683675,2.61142229550405,2017.62358328908,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
799,333,0.08438873875967,-46.5496551542725,-23.7030741946777,-46.3944344387713,-23.505900696019,3.02893489683681,2.94454615807714,2017.95670715165,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
797,330,0.1215117228309,-46.8886982690421,-23.6976462824769,-46.8976756452086,-23.6926705866067,3.03167462286409,2.91016290003319,2017.92232389361,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
874,167,0.04444377922878,-46.2767552388637,-23.1824271299228,-46.2743779127821,-23.1514969643354,3.03441434889151,2.98997056966273,2018.00213156324,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
616,55,0.06329431260669,-44.5152368533348,-22.9216367027011,-44.4833302405789,-22.9414255624709,3.03441434889162,2.97112003628493,2017.98328102986,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
559,110,0.01340382844843,-43.480568903627,-21.9688428155887,-43.456556286418,-22.0471780965894,3.03441434889165,3.02101052044322,2018.03317151402,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
744,745,0.05635561945337,-46.6873681210486,-23.7334395735973,-46.5415432911494,-23.7403212259911,3.03704325126346,2.98068763181009,2017.99284862538,2018.04920424484,NA,other,other
839,398,0.1976429261939,-46.9010444925224,-23.4303108378268,-46.7642556016112,-23.9578790998103,3.03715407491892,2.83951114872502,2017.8516721423,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
741,325,0.1726288633613,-46.585494293002,-23.6500717452834,-46.6792711375977,-23.563290204729,3.03715407491889,2.86452521155759,2017.87668620513,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
816,385,0.06261397668649,-46.6509578174184,-23.5049693319369,-46.6072809851766,-23.4637767124682,3.0371540749189,2.97454009823241,2017.98670109181,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
815,383,0.01777434472663,-46.7653060438631,-23.4302551022706,-46.7722572059363,-23.4242392771759,3.0371540749189,3.01937973019227,2018.03154072377,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
558,111,0.01836072326099,-43.4733132746723,-21.9725146089151,-43.6915020475036,-22.2158614667353,3.03715407491901,3.01879335165802,2018.03095434523,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
906,907,0.01783508830797,-46.0251963183708,-23.2860941948685,-46.065821205977,-23.2612718526052,3.04181384242311,3.02397875411514,2018.03613974769,2018.053974836,NA,other,other
799,332,0.09808736889668,-46.5496551542725,-23.7030741946777,-46.4779565074587,-23.5943470948508,3.04263352697382,2.94454615807714,2017.95670715165,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
745,304,0.005590275710297,-46.5415432911494,-23.7403212259911,-46.4522616714129,-23.6126245479911,3.04263352697376,3.03704325126346,2018.04920424484,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
904,186,0.1643804351244,-46.6527748223014,-22.901072796521,-47.6734235562166,-24.0264784934534,3.04537325300115,2.88099281787675,2017.89315381145,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
737,319,0.1459673408048,-46.7496869459398,-23.6320493701493,-46.7252229548233,-23.530923191427,3.04537325300125,2.89940591219645,2017.91156690577,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
563,95,0.07200615628755,-43.8621167368604,-22.1664300799707,-43.8688076206244,-22.1509581257882,3.0453732530014,2.97336709671385,2017.98552809029,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
563,96,0.07200615628755,-43.8621167368604,-22.1664300799707,-43.7461531505272,-22.2010027199257,3.0453732530014,2.97336709671385,2017.98552809029,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
923,181,0.06925123540817,-47.3307110844798,-23.700981447209,-47.4976796903446,-23.6071626411298,3.04811297902858,2.97886174362041,2017.99102273719,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
918,919,0.08826629100717,-47.3484846791577,-23.8302144916481,-47.4493781092195,-23.9421985565747,3.04917675496308,2.96091046395591,2017.97307145753,2018.06133774854,NA,other,other
568,93,0.02424888197744,-42.4449823022977,-22.0105015740639,-42.4427623205515,-22.0235977937287,3.05085270505603,3.02660382307859,2018.03876481665,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
592,45,0.6726195262923,-40.6198437541923,-20.1043727291358,-40.546749358671,-20.1952423640705,3.0535924310833,2.380972904791,2017.39313389836,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
691,424,0.3882370782519,-46.3661550492509,-23.1922567169856,-46.2180767353838,-23.2050519067267,3.0535924310832,2.6653553528313,2017.67751634641,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
568,94,0.0269886080048,-42.4449823022977,-22.0105015740639,-42.4704723958692,-21.9941623899322,3.05359243108339,3.02660382307859,2018.03876481665,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
816,817,0.08021157878455,-46.6509578174184,-23.5049693319369,-46.6413788340457,-23.5317599351334,3.05475167701696,2.97454009823241,2017.98670109181,2018.06691267059,NA,other,other
920,178,0.1549836004167,-46.7333479196658,-23.5085166823686,-46.6347374126771,-23.5574418897104,3.05633215711061,2.90134855669391,2017.91350955027,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
559,112,0.0380613626951,-43.480568903627,-21.9688428155887,-43.6267939349047,-21.7864286878514,3.05907188313832,3.02101052044322,2018.03317151402,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
607,609,0.1517315432634,-44.4414785314706,-22.8059635604883,-44.4908690476674,-22.9445229285663,3.06132188818923,2.90959034492583,2017.9217513385,2018.07348288176,NA,other,other
892,893,0.09466186857366,-45.5099701385469,-22.9735166723452,-45.4626464804078,-23.0017287914384,3.06164439211234,2.96698252353868,2017.97914351711,2018.07380538569,NA,other,other
895,204,0.2079323075948,-46.2322808251191,-23.1762751684557,-46.2176940444451,-23.1875017591665,3.0618116091656,2.8538793015708,2017.86604029514,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
527,10,0.7766672393349,-42.5478216878614,-21.8949355843981,-43.5248641613323,-21.7158701815258,3.06455133519295,2.28788409585805,2017.30004508943,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
724,307,0.3686894633613,-47.1648092080951,-23.4594649022413,-47.8137203436206,-23.6063261952818,3.06455133519294,2.69586187183164,2017.70802286541,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
817,380,0.009799658175967,-46.6413788340457,-23.5317599351334,-46.5900186362276,-23.4163904227352,3.06455133519293,3.05475167701696,2018.06691267059,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
817,379,0.009799658175967,-46.6413788340457,-23.5317599351334,-46.6300048897316,-23.5599983908044,3.06455133519293,3.05475167701696,2018.06691267059,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
564,99,0.4029966733343,-42.6844298340081,-22.1610943392728,-43.4877277488464,-21.9829640470695,3.0645513351931,2.6615546618588,2017.67371565543,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
838,397,0.2560994194825,-46.8579760122803,-23.4181693607006,-46.6853533855681,-23.1064115161269,3.06729106122025,2.81119164173775,2017.82335263531,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
783,344,0.1707359656649,-46.6888575389088,-23.493629748291,-46.5699302399756,-23.5612591700693,3.06729106122026,2.89655509555536,2017.90871608913,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
857,407,0.8146385935315,-46.4779678447364,-22.6221758892233,-47.4345943424556,-23.9772258257513,3.07003078724758,2.25539219371608,2017.26755318729,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
812,382,0.1481463952632,-46.397579482922,-23.5528815913528,-46.4407644903076,-23.5118212709076,3.07003078724765,2.92188439198445,2017.93404538556,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
897,200,0.1433736989004,-46.0538649743125,-23.1353285443017,-46.0807345565648,-23.1461102120453,3.07003078724765,2.92665708834725,2017.93881808192,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
814,386,0.0574587191388,-46.7685180894327,-23.4549159070016,-46.6874354617881,-23.6403893669751,3.07003078724764,3.01257206810884,2018.02473306168,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
745,303,0.0329875359841,-46.5415432911494,-23.7403212259911,-46.6646433081505,-23.9160541436241,3.07003078724756,3.03704325126346,2018.04920424484,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
812,381,0.1508861212906,-46.397579482922,-23.5528815913528,-46.3772938141585,-23.5075928167623,3.07277051327505,2.92188439198445,2017.93404538556,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
795,334,0.1819041792875,-46.8378363721133,-23.767447251381,-46.8123384882889,-23.7717882362252,3.0755102393026,2.8936060600151,2017.90576705359,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
907,189,0.03369639687947,-46.065821205977,-23.2612718526052,-46.0105420657397,-23.2630678102733,3.07551023930258,3.04181384242311,2018.053974836,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
518,519,0.1249711377815,-43.4194657959273,-22.698516161571,-43.3416689553947,-22.8745320409719,3.08367921807833,2.95870808029683,2017.97086907387,2018.09584021165,NA,other,other
594,72,0.6392791876733,-43.2098093580962,-23.0422829152901,-43.4598315427927,-22.8852429792656,3.08372941738469,2.44445022971139,2017.45661122329,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
595,71,0.09170036965499,-43.2150643110527,-22.9351624633404,-43.2371329177806,-22.9411328149992,3.08372941738468,2.99202904772969,2018.0041900413,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
615,56,0.1444893612363,-44.4752428557193,-22.9098805101538,-44.1256849677238,-22.477682005992,3.08372941738474,2.93924005614844,2017.95140104972,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
613,54,0.08472322911208,-44.4978926051416,-22.8655818364002,-44.5342688164806,-22.8729068507645,3.08372941738473,2.99900618827265,2018.01116718185,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
519,25,5.019930638772e-05,-43.3416689553947,-22.8745320409719,-43.3335396671802,-22.869244011318,3.08372941738472,3.08367921807833,2018.09584021165,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
907,908,0.04242879781986,-46.065821205977,-23.2612718526052,-46.1574684541423,-23.1919437902162,3.08424264024297,3.04181384242311,2018.053974836,2018.09640363382,NA,other,other
906,192,0.06249038929687,-46.0251963183708,-23.2860941948685,-46.0500408455792,-23.3170953215947,3.08646914341201,3.02397875411514,2018.03613974769,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
