node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,565,0.04255629097005,-46.7719288767159,-23.6096137401486,-46.6607201027357,-23.5974725912007,2.56579712348917,2.52324083251912,2017.94857077969,2017.99112707066,NA,other,other
569,316,0.1261455248443,-46.6942324396165,-23.7826270529482,-46.750048404792,-23.9344881936759,2.566450874747,2.4403053499027,2017.86563529707,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
564,318,0.04321004222788,-46.7719288767159,-23.6096137401486,-46.7133593795778,-23.6179868283733,2.566450874747,2.52324083251912,2017.94857077969,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
800,145,0.04771999458491,-43.8628970217573,-20.0604924830846,-43.832675788283,-20.0613443810765,2.56919060077431,2.5214706061894,2017.94680055336,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
750,751,0.311454874559,-46.6699796122072,-23.1645907215016,-46.5620699543955,-23.1025750435225,2.57033732157729,2.25888244701829,2017.68421239419,2017.99566726875,NA,other,other
774,455,0.1582519236455,-44.1426720587012,-20.5964924121617,-44.46718712408,-20.2479621800814,2.57467005282924,2.41641812918374,2017.84174807635,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
914,915,0.02013899752478,-43.5872965682104,-21.769793224497,-43.5740790456643,-22.1283546300746,2.5768893406743,2.55675034314952,2017.98208029032,2018.00221928785,NA,other,other
801,141,0.2968916510948,-43.7719221820902,-19.8392949730961,-43.9556109344764,-20.1651394610432,2.57740977885636,2.28051812776156,2017.70584807493,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
916,114,0.0205232517687,-43.5206274710838,-21.6711970728451,-43.551546122556,-21.7095555583903,2.57740977885653,2.55688652708783,2017.98221647426,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
657,390,0.3401987167554,-46.8821249480931,-23.1791800351521,-46.5530733981302,-23.4716791026379,2.57740977885665,2.23721106210125,2017.66254100927,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
543,258,0.04556322580142,-46.8338304906841,-23.7234449345412,-46.8053416125629,-23.7669038635812,2.57740977885661,2.53184655305519,2017.95717650023,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
627,350,0.03771490291754,-46.7507174736296,-23.6635932134223,-46.7716661849188,-23.6939321609788,2.57740977885668,2.53969487593914,2017.96502482311,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
626,352,0.02814655178647,-46.432780681099,-23.5395507331584,-46.4606231425015,-23.5512786300282,2.57740977885668,2.54926322707021,2017.97459317424,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
645,378,0.1708704918616,-46.7039408029285,-23.9219940526417,-46.6322312961608,-23.989385071673,2.58014950488402,2.40927901302242,2017.83460896019,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
608,328,0.1287931242648,-47.2219433197038,-23.7932581253534,-46.960633220771,-23.8938374960523,2.58014950488402,2.45135638061922,2017.87668632779,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
800,146,0.06141862472193,-43.8628970217573,-20.0604924830846,-44.117473343388,-20.2712005868451,2.58288923091133,2.5214706061894,2017.94680055336,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
774,454,0.1664711017278,-44.1426720587012,-20.5964924121617,-44.1331103006082,-20.2034467978443,2.58288923091154,2.41641812918374,2017.84174807635,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
519,426,0.1146352848451,-46.6845795661905,-23.728295626354,-46.7799801716443,-23.9255437686611,2.58288923091161,2.46825394606651,2017.89358389324,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
916,113,0.028742429851,-43.5206274710838,-21.6711970728451,-43.5835794553431,-21.7422503540586,2.58562895693883,2.55688652708783,2017.98221647426,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
773,453,0.3641399597106,-43.9932620295491,-20.6433581766309,-43.9436898247098,-20.2863572013415,2.58562895693894,2.22148899722834,2017.6468189444,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
636,372,0.2814668308021,-46.6213893560799,-23.3416368604058,-46.6097978651329,-23.4727242252547,2.585628956939,2.3041621261369,2017.72949207331,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
562,315,0.2143983315354,-46.7075241569618,-23.698260776834,-46.4233890338729,-23.5139539792867,2.58562895693896,2.37123062540356,2017.79656057257,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
519,425,0.1173750108725,-46.6845795661905,-23.728295626354,-46.7350044727365,-23.6400376833555,2.58562895693901,2.46825394606651,2017.89358389324,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
660,661,0.07098534182889,-47.0047871664126,-23.6373754278903,-47.2202203244893,-23.70011869023,2.58686908194829,2.5158837401194,2017.94121368729,2018.01219902912,NA,other,other
799,144,0.2010704555679,-43.8542292587986,-20.0181959439036,-43.4971550450666,-20.0378345344443,2.588368682966,2.3872982273981,2017.81262817457,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
590,289,0.2880145628246,-46.7403247305008,-23.8137954448024,-46.8757300926639,-23.6852853353418,2.58836868296631,2.30035412014171,2017.72568406731,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
595,294,0.1618176549748,-46.7804796610877,-23.7976510299015,-46.8396399994919,-23.737882278636,2.58836868296633,2.42655102799153,2017.85188097516,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
543,257,0.05652212991108,-46.8338304906841,-23.7234449345412,-46.8179315348098,-23.702216339815,2.58836868296627,2.53184655305519,2017.95717650023,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
646,647,0.1670954624473,-46.6968619735135,-23.9856392162883,-46.6768297458478,-23.5366751012868,2.58873439336852,2.42163893092122,2017.84696887809,2018.01406434054,NA,other,other
544,255,0.2499831803621,-46.8267656980321,-23.694412751127,-46.8286209509554,-23.6909623833301,2.59110840899358,2.34112522863148,2017.7664551758,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
544,256,0.2499831803621,-46.8267656980321,-23.694412751127,-46.8614569608303,-23.7351832194624,2.59110840899358,2.34112522863148,2017.7664551758,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
845,87,0.5156517052404,-43.0846827179585,-20.6315289107766,-43.2630914585651,-20.6877705803882,2.59384813502095,2.07819642978055,2017.50352637695,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
559,305,0.08143388008891,-46.5997047256683,-23.6307054230446,-46.7471756664214,-23.730257500333,2.59384813502098,2.51241425493207,2017.9377442021,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
565,568,0.02886596071973,-46.6607201027357,-23.5974725912007,-46.6612614419431,-23.5861043628299,2.5946630842089,2.56579712348917,2017.99112707066,2018.01999303138,NA,other,other
825,826,0.04922392039737,-43.6850021404068,-22.8655699434828,-43.6368103883732,-22.8972954114988,2.59653730415905,2.54731338376168,2017.97264333093,2018.02186725133,NA,other,other
647,650,0.00781326997933,-46.6768297458478,-23.5366751012868,-46.6045599491897,-23.4997743449638,2.59654766334785,2.58873439336852,2018.01406434054,2018.02187761052,NA,other,other
644,388,0.2742721285815,-46.7243727692947,-23.7603533807951,-46.6931366230542,-23.8253363978032,2.59932758707593,2.32505545849443,2017.75038540567,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
568,320,0.004664502867068,-46.6612614419431,-23.5861043628299,-46.6644223179361,-23.594582590888,2.59932758707597,2.5946630842089,2018.01999303138,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
479,480,1.337295968087,-48.3971150372752,-21.0800194970361,-47.0647659151743,-21.5975594752098,2.59951987814454,1.26222391005754,2016.68755385723,2018.02484982532,NA,other,other
559,560,0.08803916269687,-46.5997047256683,-23.6307054230446,-46.4372101869653,-23.6369575469249,2.60045341762894,2.51241425493207,2017.9377442021,2018.0257833648,NA,other,other
727,187,0.1673671243129,-46.7771929742607,-23.0633655478728,-46.6821242742721,-23.057734601222,2.60206731310326,2.43470018879036,2017.86003013596,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
650,652,0.006154699405351,-46.6045599491897,-23.4997743449638,-46.6336851303265,-23.508828824935,2.6027023627532,2.59654766334785,2018.02187761052,2018.02803230992,NA,other,other
712,713,0.2406797254617,-46.0662206256237,-23.081326133017,-45.6882032491466,-23.0648922013221,2.60336575690987,2.36268603144817,2017.78801597862,2018.02869570408,NA,other,other
862,863,0.8818730016411,-42.2006196583193,-21.9263597697527,-42.2789632986731,-22.4907913711515,2.60373378435865,1.72186078271755,2017.14719072989,2018.02906373153,NA,other,other
732,188,0.05296213856669,-45.9823713752969,-23.3644777910441,-45.9771679364129,-23.3828780662619,2.61028649118537,2.55732435261868,2017.98265429979,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
907,908,0.2327065947006,-43.189949144356,-21.9761439959942,-44.1870109388518,-22.3777180282155,2.61272701536924,2.38002042066864,2017.80535036784,2018.03805696254,NA,other,other
638,373,0.2394554651953,-46.6506994560044,-23.2646583780125,-46.4245885573992,-23.5265637570622,2.61302621721275,2.37357075201745,2017.79890069919,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
541,262,0.1323012831239,-46.9738192191975,-23.7330013100158,-46.9367053893611,-23.7309707024418,2.61302621721276,2.48072493408886,2017.90605488126,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
539,259,0.2779831125517,-46.8619899193814,-23.7810673239833,-46.8377901304009,-23.7729085398512,2.61576594324037,2.33778283068867,2017.76311277786,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
612,333,0.08877443146486,-46.3774998616808,-23.6600680932282,-46.3944344387713,-23.505900696019,2.61576594324035,2.52699151177549,2017.95232145895,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
650,651,0.0204733442074,-46.6045599491897,-23.4997743449638,-46.6428314789877,-23.5015122294834,2.61702100755525,2.59654766334785,2018.02187761052,2018.04235095473,NA,other,other
560,561,0.01763819490967,-46.4372101869653,-23.6369575469249,-46.4804852677634,-23.7036776848937,2.61809161253861,2.60045341762894,2018.0257833648,2018.04342155971,NA,other,other
615,330,0.1400345686479,-46.894931842689,-23.6601112377341,-46.8976756452086,-23.6926705866067,2.61850566926769,2.47847110061979,2017.90380104779,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
652,653,0.01692319452024,-46.6336851303265,-23.508828824935,-46.7736212131969,-23.4263967351068,2.61962555727344,2.6027023627532,2018.02803230992,2018.04495550444,NA,other,other
874,55,0.08337144863703,-44.5803328993903,-22.8028981646795,-44.4833302405789,-22.9414255624709,2.62124539529485,2.53787394665782,2017.96320389383,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
915,110,0.04435605462063,-43.5740790456643,-22.1283546300746,-43.456556286418,-22.0471780965894,2.62124539529493,2.5768893406743,2018.00221928785,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
751,167,0.05090807371778,-46.5620699543955,-23.1025750435225,-46.2743779127821,-23.1514969643354,2.62124539529507,2.57033732157729,2017.99566726875,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
730,731,0.1290006599987,-46.0950810525758,-23.056170129196,-46.0246991810011,-23.0509175762332,2.62145719659667,2.49245653659797,2017.91778648377,2018.04678714377,NA,other,other
915,111,0.04709578064799,-43.5740790456643,-22.1283546300746,-43.6915020475036,-22.2158614667353,2.62398512132229,2.5768893406743,2018.00221928785,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
666,398,0.2478666444257,-46.6812370912346,-23.8818018096495,-46.7642556016112,-23.9578790998103,2.62398512132242,2.37611847689672,2017.80144842407,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
571,325,0.08851772365673,-46.7581394538372,-23.7851434185644,-46.6792711375977,-23.563290204729,2.62398512132241,2.53546739766568,2017.96079734484,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
652,385,0.02128275856918,-46.6336851303265,-23.508828824935,-46.6072809851766,-23.4637767124682,2.62398512132238,2.6027023627532,2018.02803230992,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
653,383,0.004359564048934,-46.7736212131969,-23.4263967351068,-46.7722572059363,-23.4242392771759,2.62398512132237,2.61962555727344,2018.04495550444,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
826,827,0.02949282025861,-43.6368103883732,-22.8972954114988,-43.6623489522248,-22.9132890149682,2.62603012441766,2.59653730415905,2018.02186725133,2018.05136007159,NA,other,other
647,648,0.03773555189495,-46.6768297458478,-23.5366751012868,-46.5629791152898,-23.6136969988645,2.62646994526347,2.58873439336852,2018.01406434054,2018.05179989243,NA,other,other
613,332,0.07324558542602,-46.5035426413096,-23.6169105238829,-46.4779565074587,-23.5943470948508,2.62946457337736,2.55621898795134,2017.98154893512,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
560,304,0.02901115574837,-46.4372101869653,-23.6369575469249,-46.4522616714129,-23.6126245479911,2.62946457337731,2.60045341762894,2018.0257833648,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
728,186,0.1878309322952,-46.7417386329287,-23.0840799708593,-47.6734235562166,-24.0264784934534,2.63220429940473,2.44437336710953,2017.86970331428,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
919,95,0.09092399566783,-43.7340491999763,-22.0966762054841,-43.8688076206244,-22.1509581257882,2.63220429940468,2.54128030373685,2017.96661025091,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
919,96,0.09092399566783,-43.7340491999763,-22.0966762054841,-43.7461531505272,-22.2010027199257,2.63220429940468,2.54128030373685,2017.96661025091,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
568,319,0.03754121519581,-46.6612614419431,-23.5861043628299,-46.7252229548233,-23.530923191427,2.63220429940471,2.5946630842089,2018.01999303138,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
698,181,0.1193187492936,-47.5142518567259,-23.7112565183449,-47.4976796903446,-23.6071626411298,2.63494402543207,2.51562527613847,2017.94095522331,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
921,93,0.1482806473845,-42.8148180421828,-22.2251556931698,-42.4427623205515,-22.0235977937287,2.63768375145933,2.48940310407483,2017.91473305125,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
853,45,0.6375918118484,-40.3475930780419,-19.9670315462521,-40.546749358671,-20.1952423640705,2.64042347748666,2.00283166563826,2017.42816161281,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
922,94,0.1470580530557,-42.7849368000047,-22.2578794077659,-42.4704723958692,-21.9941623899322,2.64042347748663,2.49336542443093,2017.9186953716,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
517,424,0.3006384125674,-46.3451838871337,-23.0660121427619,-46.2180767353838,-23.2050519067267,2.64042347748686,2.33978506491946,2017.76511501209,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
704,705,0.09812853152174,-46.9774072420043,-23.547339544951,-46.867506595914,-23.4579490093882,2.64231174086323,2.54418320934149,2017.96951315651,2018.06764168803,NA,other,other
648,649,0.01590671483058,-46.5629791152898,-23.6136969988645,-46.6786780612,-23.6452933577702,2.64237666009405,2.62646994526347,2018.05179989243,2018.06770660726,NA,other,other
704,178,0.09897999417262,-46.9774072420043,-23.547339544951,-46.6347374126771,-23.5574418897104,2.64316320351411,2.54418320934149,2017.96951315651,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
914,112,0.08915258639208,-43.5872965682104,-21.769793224497,-43.6267939349047,-21.7864286878514,2.6459029295416,2.55675034314952,2017.98208029032,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
876,877,0.1782373962998,-44.5206538877164,-22.9268060244085,-44.5306155416651,-22.9141212852676,2.64662016863493,2.46838277233513,2017.89371271951,2018.07195011581,NA,other,other
718,204,0.2197850713844,-46.0755559599097,-22.9338524511806,-46.2176940444451,-23.1875017591665,2.64864265556905,2.42885758418465,2017.85418753136,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
878,879,0.2792049591792,-44.318465607363,-22.8983627884637,-44.2962826072898,-23.0492881227511,2.64880553196963,2.36960057279043,2017.79493051996,2018.07413547914,NA,other,other
874,875,0.1113674672509,-44.5803328993903,-22.8028981646795,-44.5624072134204,-22.889436601732,2.64924141390872,2.53787394665782,2017.96320389383,2018.07457136108,NA,other,other
881,882,0.1031213490548,-44.1879517317024,-22.5194145416094,-44.1730668059807,-22.5181651169895,2.65130502148573,2.54818367243093,2017.9735136196,2018.07663496866,NA,other,other
841,10,0.7464759991266,-42.6471948831082,-21.9236275108962,-43.5248641613323,-21.7158701815258,2.65138238159624,1.90490638246964,2017.33023632964,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
576,307,0.3252139384894,-47.0335010836371,-23.3027151890089,-47.8137203436206,-23.6063261952818,2.65138238159641,2.32616844310701,2017.75149839028,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
918,99,0.2678145223754,-43.7023543216464,-22.1095754483382,-43.4877277488464,-21.9829640470695,2.65138238159635,2.38356785922095,2017.80889780639,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
651,380,0.03436137404116,-46.6428314789877,-23.5015122294834,-46.5900186362276,-23.4163904227352,2.65138238159641,2.61702100755525,2018.04235095473,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
649,379,0.009005721502352,-46.6786780612,-23.6452933577702,-46.6300048897316,-23.5599983908044,2.6513823815964,2.64237666009405,2018.06770660726,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
659,397,0.3190112585148,-47.0121961052048,-23.2672056785607,-46.6853533855681,-23.1064115161269,2.6541221076238,2.335110849109,2017.76044079628,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
667,344,0.1587693796714,-46.857688004914,-24.0077309339303,-46.5699302399756,-23.5612591700693,2.65412210762372,2.49535272795232,2017.92068267512,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
879,880,0.006042832105303,-44.2962826072898,-23.0492881227511,-44.4408813460317,-22.8996862848671,2.65484836407493,2.64880553196963,2018.07413547914,2018.08017831125,NA,other,other
680,407,0.2172986623599,-47.378738846484,-24.0280244381549,-47.4345943424556,-23.9772258257513,2.65686183365119,2.43956317129129,2017.86489311846,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
720,200,0.1691889873239,-46.0225839480008,-23.0840003754887,-46.0807345565648,-23.1461102120453,2.6568618336512,2.4876728463273,2017.9130027935,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
651,382,0.03984082609587,-46.6428314789877,-23.5015122294834,-46.4407644903076,-23.5118212709076,2.65686183365112,2.61702100755525,2018.04235095473,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
561,303,0.0387702211125,-46.4804852677634,-23.7036776848937,-46.6646433081505,-23.9160541436241,2.65686183365111,2.61809161253861,2018.04342155971,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
649,386,0.01448517355707,-46.6786780612,-23.6452933577702,-46.6874354617881,-23.6403893669751,2.65686183365112,2.64237666009405,2018.06770660726,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
648,381,0.033131614415,-46.5629791152898,-23.6136969988645,-46.3772938141585,-23.5075928167623,2.65960155967847,2.62646994526347,2018.05179989243,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
611,334,0.237375375019,-46.8598322126886,-23.7161332425757,-46.8123384882889,-23.7717882362252,2.66234128570617,2.42496591068717,2017.85029585786,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
730,189,0.1698847491081,-46.0950810525758,-23.056170129196,-46.0105420657397,-23.2630678102733,2.66234128570607,2.49245653659797,2017.91778648377,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
854,72,0.5469132623139,-43.2473886597755,-22.6058167456364,-43.4598315427927,-22.8852429792656,2.67056046378796,2.12364720147406,2017.54897714865,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
827,25,0.04453033937033,-43.6623489522248,-22.9132890149682,-43.3335396671802,-22.869244011318,2.67056046378799,2.62603012441766,2018.05136007159,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
877,54,0.023940295153,-44.5306155416651,-22.9141212852676,-44.5342688164806,-22.8729068507645,2.67056046378793,2.64662016863493,2018.07195011581,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
882,56,0.01925544230231,-44.1730668059807,-22.5181651169895,-44.1256849677238,-22.477682005992,2.67056046378804,2.65130502148573,2018.07663496866,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
880,71,0.01571209971301,-44.4408813460317,-22.8996862848671,-43.2371329177806,-22.9411328149992,2.67056046378794,2.65484836407493,2018.08017831125,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
713,714,0.06824602571008,-45.6882032491466,-23.0648922013221,-45.721604227849,-23.1371556980416,2.67161178261995,2.60336575690987,2018.02869570408,2018.09694172979,NA,other,other
725,726,0.3281227785578,-46.7157214155184,-23.0066375726601,-46.7686469338872,-23.3510858897633,2.67192415942857,2.34380138087077,2017.76913132804,2018.0972541066,NA,other,other
732,192,0.1159758371968,-45.9823713752969,-23.3644777910441,-46.0500408455792,-23.3170953215947,2.67330018981548,2.55732435261868,2017.98265429979,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
872,60,0.1701365395575,-44.3332312698531,-22.8478890185666,-44.1924878965735,-22.949660964674,2.67603991584273,2.50590337628523,2017.93123332346,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
875,64,0.02953822796157,-44.5624072134204,-22.889436601732,-44.5988447183421,-22.8908582731922,2.67877964187029,2.64924141390872,2018.07457136108,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
718,203,0.2526617837132,-46.0755559599097,-22.9338524511806,-45.9206984338582,-22.936769492094,2.68151936789785,2.42885758418465,2017.85418753136,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
719,202,0.1970514610777,-46.0081776883666,-23.0710167606911,-46.1913723920843,-23.1347620462946,2.68151936789785,2.48446790682015,2017.90979785399,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
720,201,0.1938465215705,-46.0225839480008,-23.0840003754887,-46.1094290560445,-23.0137647078933,2.6815193678978,2.4876728463273,2017.9130027935,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
561,302,0.06342775535917,-46.4804852677634,-23.7036776848937,-47.8443988409601,-23.5923216399675,2.68151936789778,2.61809161253861,2018.04342155971,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
882,883,0.03262441679938,-44.1730668059807,-22.5181651169895,-44.1757011860787,-22.5146078925003,2.68392943828511,2.65130502148573,2018.07663496866,2018.10925938546,NA,other,other
665,399,0.3240218211611,-47.1008576665512,-23.8157568608746,-46.7399216297884,-23.5879927440698,2.68425909392517,2.36023727276407,2017.78556721994,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
827,828,0.06069313926558,-43.6623489522248,-22.9132890149682,-44.2010285472548,-22.8308039587574,2.68672326368324,2.62603012441766,2018.05136007159,2018.11205321085,NA,other,other
