node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
484,98,0.2099206753877,-42.4815215729362,-22.1683778936586,-42.5578172175794,-22.1698561421531,2.92432311134783,2.71440243596013,2017.76268206434,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
684,685,0.03447739623138,-45.9708965098866,-23.3545188575752,-46.0012592842522,-23.350604661281,2.92471024174158,2.8902328455102,2017.93851247389,2017.97298987012,NA,other,other
763,764,0.005304335673228,-46.6954345808101,-23.6017097526844,-46.6749304302619,-23.6066227010391,2.92481455401866,2.91951021834543,2017.96778984672,2017.9730941824,NA,other,other
582,584,0.100848669029,-44.4856207179275,-22.9274327842768,-44.5736864312411,-22.9001634862749,2.92524764088677,2.82439897185777,2017.87267860024,2017.97352726927,NA,other,other
783,786,0.0148517478162,-46.6429208158586,-23.486912975348,-46.6470126872066,-23.4876770794588,2.92569671249066,2.91084496467446,2017.95912459305,2017.97397634087,NA,other,other
838,839,0.004693574943934,-46.4491680028544,-23.5187702745915,-46.4363790073589,-23.5155486774485,2.92738137135079,2.92268779640685,2017.97096742479,2017.97566099973,NA,other,other
491,493,0.1522291531865,-43.5864753969627,-21.7208781296091,-43.5755205670831,-21.8052805657882,2.9311809886818,2.7789518354953,2017.82723146387,2017.97946061706,NA,other,other
854,280,0.209525512811,-46.618330665787,-23.5853858892946,-46.641349882081,-23.6661660030899,2.93254228942985,2.72301677661885,2017.771296405,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
485,486,0.1403001876513,-42.6380147756826,-22.2286405201634,-42.5001091392083,-22.0307239462606,2.93295797856308,2.79265779091178,2017.84093741929,2017.98123760694,NA,other,other
836,349,0.157439438582,-46.6644703064531,-23.7221075488042,-46.7524899257444,-23.949971387455,2.93528201545719,2.77784257687519,2017.82612220525,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
602,142,0.6253760806742,-43.6622040420325,-19.7059246087727,-43.656971317571,-19.8214952194536,2.93528201545732,2.30990593478312,2017.35818556316,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
762,314,0.1934230061837,-46.6997856400198,-23.5861795960262,-46.6628561534451,-23.5814477256653,2.93528201545724,2.74185900927354,2017.79013863765,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
760,317,0.1705615464753,-46.7226892358709,-23.9007456470298,-46.7211306353984,-23.8819492620913,2.9352820154573,2.764720468982,2017.81300009736,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
708,709,0.07688579419128,-45.7340403167963,-23.0780058823263,-45.5968681835207,-22.9599446933115,2.93745633326918,2.8605705390779,2017.90885016746,2017.98573596165,NA,other,other
495,496,0.08504665410027,-43.4865798478721,-21.763425920156,-44.0788034397293,-22.3071548761435,2.93751872950057,2.8524720754003,2017.90075170378,2017.98579835788,NA,other,other
834,347,0.2558609039889,-46.6390673713958,-23.7601243543736,-46.6277380989833,-23.8088965221367,2.93802174148452,2.68216083749562,2017.73044046587,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
835,348,0.1790662323952,-46.6845446637668,-23.7313207595015,-46.7764608647071,-23.462619287918,2.93802174148456,2.75895550908936,2017.80723513747,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
900,418,0.1517725633316,-46.7941263899736,-24.032751787918,-46.6282081372121,-23.9516675123106,2.9380217414846,2.786249178153,2017.83452880653,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
837,353,0.1138570240037,-46.5832208832569,-23.569648094495,-46.6309724309229,-23.5758758503298,2.93802174148459,2.82416471748089,2017.87244434586,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
846,346,0.07080990658278,-46.5851007825282,-23.3918606329025,-46.7399207138858,-23.9720949204682,2.93802174148458,2.8672118349018,2017.91549146328,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
839,351,0.01064037013378,-46.4363790073589,-23.5155486774485,-46.4204780080647,-23.508259169612,2.93802174148457,2.92738137135079,2017.97566099973,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
803,808,0.1395098800996,-46.8736820605199,-23.5186743813338,-46.7272464851547,-23.5126146308622,2.93811919484777,2.79860931474817,2017.84688894313,2017.98639882323,NA,other,other
491,492,0.1594049875813,-43.5864753969627,-21.7208781296091,-43.5675780202923,-21.6977270573724,2.9383568230766,2.7789518354953,2017.82723146387,2017.98663645146,NA,other,other
605,606,0.2496636092046,-43.8209718445889,-20.0619459901619,-43.7987864631409,-20.0649426684475,2.93904202282055,2.68937841361595,2017.73765804199,2017.9873216512,NA,other,other
854,279,0.2177446908931,-46.618330665787,-23.5853858892946,-46.7342877424386,-23.4056819086355,2.94076146751195,2.72301677661885,2017.771296405,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
803,804,0.1421930241036,-46.8736820605199,-23.5186743813338,-46.9443260113692,-23.4697660658147,2.94080233885177,2.79860931474817,2017.84688894313,2017.98908196723,NA,other,other
584,585,0.01576708309582,-44.5736864312411,-22.9001634862749,-44.6099454566503,-22.9037080576628,2.94101472398259,2.92524764088677,2017.97352726927,2017.98929435236,NA,other,other
579,580,0.2536396517171,-43.7339667909561,-22.5270428606919,-43.7290010496807,-22.5297143252816,2.94163778196191,2.68799813024481,2017.73627775862,2017.98991741034,NA,other,other
761,318,0.2405581489849,-46.7182555216737,-23.5456490849383,-46.7133593795778,-23.6179868283733,2.94350119353931,2.70294304455441,2017.75122267293,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
760,316,0.1787807245573,-46.7226892358709,-23.9007456470298,-46.750048404792,-23.9344881936759,2.9435011935393,2.764720468982,2017.81300009736,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
826,827,0.04344105570191,-46.3580271468357,-23.5058104354133,-46.4693928481678,-23.6520445007101,2.94445705758532,2.90101600188341,2017.94929563026,2017.99273668596,NA,other,other
783,784,0.03529953690599,-46.6429208158586,-23.486912975348,-46.6339181144152,-23.4706991929957,2.94614450158045,2.91084496467446,2017.95912459305,2017.99442412996,NA,other,other
606,145,0.007198896746479,-43.7987864631409,-20.0649426684475,-43.832675788283,-20.0613443810765,2.94624091956703,2.93904202282055,2017.9873216512,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
534,535,0.03818977511489,-43.6769236413955,-22.7775894604303,-43.6862437979378,-22.749698348326,2.95044416392049,2.9122543888056,2017.96053401718,2017.9987237923,NA,other,other
643,455,0.1491705502402,-44.1871590200858,-20.3992081554413,-44.46718712408,-20.2479621800814,2.95172037162162,2.80254982138142,2017.85082944976,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
585,587,0.01079103086604,-44.6099454566503,-22.9037080576628,-44.6029367740073,-22.8985352835182,2.95180575484863,2.94101472398259,2017.98929435236,2018.00008538323,NA,other,other
838,350,0.03177230124208,-46.4491680028544,-23.5187702745915,-46.7716661849188,-23.6939321609788,2.95446009764893,2.92268779640685,2017.97096742479,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
743,258,0.03096521106947,-46.8399323240357,-23.7168287422218,-46.8053416125629,-23.7669038635812,2.95446009764891,2.92349488657944,2017.97177451496,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
603,141,0.418080903684,-43.9326020435757,-19.9373763103923,-43.9556109344764,-20.1651394610432,2.95446009764912,2.53637919396512,2017.58465882234,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
800,390,0.3574384558833,-46.9194932603766,-23.1045269511164,-46.5530733981302,-23.4716791026379,2.95446009764896,2.59702164176566,2017.64530127014,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
839,352,0.02707872629815,-46.4363790073589,-23.5155486774485,-46.4606231425015,-23.5512786300282,2.95446009764894,2.92738137135079,2017.97566099973,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
492,114,0.01610327457259,-43.5675780202923,-21.6977270573724,-43.551546122556,-21.7095555583903,2.95446009764919,2.9383568230766,2017.98663645146,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
482,483,0.2566942476194,-43.535149857809,-22.0199733459681,-43.6013166568645,-22.0787791336738,2.95602804033942,2.69933379272002,2017.7476134211,2018.00430766872,NA,other,other
779,378,0.2620471295192,-46.7182745448271,-23.655639767839,-46.6322312961608,-23.989385071673,2.95719982367623,2.69515269415703,2017.74343232254,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
824,328,0.1227212385993,-46.9648018682451,-23.8568436834138,-46.960633220771,-23.8938374960523,2.95719982367623,2.83447858507693,2017.88275821346,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
493,494,0.02765529480649,-43.5755205670831,-21.8052805657882,-43.5862985251133,-21.8750907808579,2.95883628348829,2.9311809886818,2017.97946061706,2018.00711591187,NA,other,other
784,785,0.01344389033946,-46.6339181144152,-23.4706991929957,-46.6750243190453,-23.4737039627917,2.95958839191991,2.94614450158045,2017.99442412996,2018.0078680203,NA,other,other
896,426,0.2910493107427,-46.6922289922199,-23.8031270684291,-46.7799801716443,-23.9255437686611,2.95993954970393,2.66889023896123,2017.71716986734,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
643,454,0.1573897283225,-44.1871590200858,-20.3992081554413,-44.1331103006082,-20.2034467978443,2.95993954970392,2.80254982138142,2017.85082944976,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
606,146,0.02089752688349,-43.7987864631409,-20.0649426684475,-44.117473343388,-20.2712005868451,2.95993954970404,2.93904202282055,2017.9873216512,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
642,453,0.2986790354772,-44.0608386757884,-20.4923262861645,-43.9436898247098,-20.2863572013415,2.96267927573122,2.66400024025402,2017.71227986863,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
791,372,0.3226273292153,-46.7475668649648,-23.3041693051152,-46.6097978651329,-23.4727242252547,2.96267927573128,2.64005194651598,2017.68833157489,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
896,425,0.2937890367701,-46.6922289922199,-23.8031270684291,-46.7350044727365,-23.6400376833555,2.96267927573133,2.66889023896123,2017.71716986734,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
762,315,0.2208202664578,-46.6997856400198,-23.5861795960262,-46.4233890338729,-23.5139539792867,2.96267927573134,2.74185900927354,2017.79013863765,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
492,113,0.02432245265489,-43.5675780202923,-21.6977270573724,-43.5835794553431,-21.7422503540586,2.96267927573149,2.9383568230766,2017.98663645146,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
872,289,0.2396802618098,-46.8998258693803,-23.7168889847561,-46.8757300926639,-23.6852853353418,2.96541900175856,2.72573873994876,2017.77401836833,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
743,257,0.04192411517913,-46.8399323240357,-23.7168287422218,-46.8179315348098,-23.702216339815,2.96541900175857,2.92349488657944,2017.97177451496,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
605,144,0.2760405881428,-43.8209718445889,-20.0619459901619,-43.4971550450666,-20.0378345344443,2.96541900175875,2.68937841361595,2017.73765804199,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
759,294,0.07169324694385,-46.7446663131973,-23.6863152326375,-46.8396399994919,-23.737882278636,2.96541900175864,2.89372575481479,2017.94200538319,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
768,769,0.1282110126531,-46.6119048963149,-23.546493066486,-46.7251139553919,-23.7630510796676,2.96793633427935,2.83972532162625,2017.88800495001,2018.01621596266,NA,other,other
744,256,0.2962438633554,-46.8442626443589,-23.6905803598844,-46.8614569608303,-23.7351832194624,2.96815872778607,2.67191486443067,2017.72019449281,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
744,255,0.2962438633554,-46.8442626443589,-23.6905803598844,-46.8286209509554,-23.6909623833301,2.96815872778607,2.67191486443067,2017.72019449281,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
504,87,0.3809497334651,-43.3386753298689,-20.5113201516699,-43.2630914585651,-20.6877705803882,2.97089845381352,2.58994872034842,2017.63822834873,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
769,305,0.002962119533974,-46.7251139553919,-23.7630510796676,-46.7471756664214,-23.730257500333,2.97089845381333,2.96793633427935,2018.01621596266,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
585,586,0.03394209000754,-44.6099454566503,-22.9037080576628,-44.541103666537,-22.862467577335,2.97495681399013,2.94101472398259,2017.98929435236,2018.02323644237,NA,other,other
777,388,0.403220603641,-46.8700999433616,-23.0971996699134,-46.6931366230542,-23.8253363978032,2.9763779058682,2.5731573022272,2017.62143693061,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
764,320,0.05156335184963,-46.6749304302619,-23.6066227010391,-46.6644223179361,-23.594582590888,2.97637790586829,2.92481455401866,2017.9730941824,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
685,686,0.05180154207976,-46.0012592842522,-23.350604661281,-46.0234703779507,-23.2867559067433,2.97651178382134,2.92471024174158,2017.97298987012,2018.0247914122,NA,other,other
683,187,0.1168489016999,-46.6435179293254,-22.9944824862227,-46.6821242742721,-23.057734601222,2.97911763189553,2.86226873019563,2017.91054835857,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
587,589,0.0291931065684,-44.6029367740073,-22.8985352835182,-44.5979555738039,-22.9301760792408,2.98099886141703,2.95180575484863,2018.00008538323,2018.0292784898,NA,other,other
587,588,0.02972695200801,-44.6029367740073,-22.8985352835182,-44.5741873520383,-22.9108461599727,2.98153270685664,2.95180575484863,2018.00008538323,2018.02981233524,NA,other,other
769,770,0.01694006331146,-46.7251139553919,-23.7630510796676,-46.7471963152177,-23.7573447396365,2.98487639759081,2.96793633427935,2018.01621596266,2018.03315602597,NA,other,other
684,188,0.09710396446743,-45.9708965098866,-23.3545188575752,-45.9771679364129,-23.3828780662619,2.98733680997763,2.8902328455102,2017.93851247389,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
709,710,0.05062419340341,-45.5968681835207,-22.9599446933115,-45.518533843559,-22.9756124248383,2.98808052667259,2.93745633326918,2017.98573596165,2018.03636015505,NA,other,other
793,373,0.3019367727069,-46.6233004153793,-23.3672417640527,-46.4245885573992,-23.5265637570622,2.99007653600502,2.68813976329812,2017.73641939168,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
741,262,0.1327684384717,-47.0273922178061,-23.7513736063425,-46.9367053893611,-23.7309707024418,2.99007653600507,2.85730809753337,2017.90558772591,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
826,333,0.0918002601492,-46.3580271468357,-23.5058104354133,-46.3944344387713,-23.505900696019,2.99281626203261,2.90101600188341,2017.94929563026,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
742,259,0.2713567283421,-46.9158949466417,-23.7810630442047,-46.8377901304009,-23.7729085398512,2.99281626203264,2.72145953369054,2017.76973916207,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
825,330,0.2257204017537,-47.0267585785396,-23.8361005445968,-46.8976756452086,-23.6926705866067,2.99555598805991,2.76983558630621,2017.81811521468,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
664,167,0.2287715802899,-46.3380102737009,-23.2550147322574,-46.2743779127821,-23.1514969643354,2.99829571408731,2.76952413379741,2017.81780376218,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
589,55,0.01729685267047,-44.5979555738039,-22.9301760792408,-44.4833302405789,-22.9414255624709,2.9982957140875,2.98099886141703,2018.0292784898,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
493,110,0.06711472540582,-43.5755205670831,-21.8052805657882,-43.456556286418,-22.0471780965894,2.99829571408762,2.9311809886818,2017.97946061706,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
786,787,0.07272173893067,-46.6470126872066,-23.4876770794588,-46.6398656136893,-23.5160307345304,2.99841845142133,2.92569671249066,2017.97397634087,2018.0466980798,NA,other,other
697,698,0.101975865265,-46.7530097525388,-23.5990613968929,-46.8052365347899,-23.6477106120472,2.99852807109259,2.89655220582759,2017.94483183421,2018.04680769947,NA,other,other
576,577,0.411350852607,-43.3186263262828,-22.5172717142727,-43.3567344690226,-22.9343838777576,3.000533801726,2.589182949119,2017.6374625775,2018.0488134301,NA,other,other
759,325,0.1073096852999,-46.7446663131973,-23.6863152326375,-46.6792711375977,-23.563290204729,3.00103544011469,2.89372575481479,2017.94200538319,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
786,385,0.07533872762398,-46.6470126872066,-23.4876770794588,-46.6072809851766,-23.4637767124682,3.00103544011464,2.92569671249066,2017.97397634087,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
808,398,0.06291624526687,-46.7272464851547,-23.5126146308622,-46.7642556016112,-23.9578790998103,3.00103544011464,2.93811919484777,2017.98639882323,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
784,383,0.05489093853419,-46.6339181144152,-23.4706991929957,-46.7722572059363,-23.4242392771759,3.00103544011464,2.94614450158045,2017.99442412996,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
494,111,0.04219915662668,-43.5862985251133,-21.8750907808579,-43.6915020475036,-22.2158614667353,3.00103544011497,2.95883628348829,2018.00711591187,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
686,687,0.0269992261975,-46.0234703779507,-23.2867559067433,-46.0243156745367,-23.2529310688377,3.00351101001884,2.97651178382134,2018.0247914122,2018.0517906384,NA,other,other
535,536,0.05520845569269,-43.6862437979378,-22.749698348326,-43.3630604338525,-22.8562137630758,3.00565261961318,2.95044416392049,2017.9987237923,2018.05393224799,NA,other,other
827,332,0.0620578345843,-46.4693928481678,-23.6520445007101,-46.4779565074587,-23.5943470948508,3.00651489216962,2.94445705758532,2017.99273668596,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
770,304,0.02163849457885,-46.7471963152177,-23.7573447396365,-46.4522616714129,-23.6126245479911,3.00651489216966,2.98487639759081,2018.03315602597,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
682,186,0.2438659745649,-46.6070339318009,-22.9549590276448,-47.6734235562166,-24.0264784934534,3.00925461819693,2.76538864363203,2017.81366827201,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
764,319,0.08444006417838,-46.6749304302619,-23.6066227010391,-46.7252229548233,-23.530923191427,3.00925461819704,2.92481455401866,2017.9730941824,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
483,95,0.05322657785781,-43.6013166568645,-22.0787791336738,-43.8688076206244,-22.1509581257882,3.00925461819723,2.95602804033942,2018.00430766872,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
483,96,0.05322657785781,-43.6013166568645,-22.0787791336738,-43.7461531505272,-22.2010027199257,3.00925461819723,2.95602804033942,2018.00430766872,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
691,181,0.1541139696621,-47.3576493537053,-23.4659070028742,-47.4976796903446,-23.6071626411298,3.0119943442243,2.8578803745622,2017.90616000294,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
486,93,0.08177609168895,-42.5001091392083,-22.0307239462606,-42.4427623205515,-22.0235977937287,3.01473407025203,2.93295797856308,2017.98123760694,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
895,424,0.5384423624845,-46.4309727800082,-23.0144109934633,-46.2180767353838,-23.2050519067267,3.01747379627913,2.47903143379463,2017.52731106217,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
560,45,1.01619608406,-40.4685548684772,-19.9309746361892,-40.546749358671,-20.1952423640705,3.0174737962795,2.0012777122195,2017.0495573406,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
486,94,0.08451581771631,-42.5001091392083,-22.0307239462606,-42.4704723958692,-21.9941623899322,3.01747379627939,2.93295797856308,2017.98123760694,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
496,497,0.08208558252033,-44.0788034397293,-22.3071548761435,-44.0373146138069,-22.2712584758433,3.0196043120209,2.93751872950057,2017.98579835788,2018.0678839404,NA,other,other
697,178,0.1236613164788,-46.7530097525388,-23.5990613968929,-46.6347374126771,-23.5574418897104,3.02021352230639,2.89655220582759,2017.94483183421,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
494,112,0.064116964846,-43.5862985251133,-21.8750907808579,-43.6267939349047,-21.7864286878514,3.02295324833429,2.95883628348829,2018.00711591187,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
694,695,0.2465437444338,-47.2332911358268,-23.6519255613129,-47.445129769357,-23.9655483974264,3.0252777959598,2.778734051526,2017.8270136799,2018.07355742434,NA,other,other
704,204,0.1359579460892,-45.9368834630109,-22.9993091339797,-46.2176940444451,-23.1875017591665,3.02569297436143,2.88973502827223,2017.93801465665,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
536,538,0.020914296272,-43.3630604338525,-22.8562137630758,-43.3425638665328,-22.8734176794302,3.02656691588518,3.00565261961318,2018.05393224799,2018.07484654426,NA,other,other
866,307,0.3108644013723,-47.1652614076081,-23.5837124908268,-47.8137203436206,-23.6063261952818,3.02843270038865,2.71756829901635,2017.7658479274,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
787,380,0.03001424896734,-46.6398656136893,-23.5160307345304,-46.5900186362276,-23.4163904227352,3.02843270038867,2.99841845142133,2018.0466980798,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
787,379,0.03001424896734,-46.6398656136893,-23.5160307345304,-46.6300048897316,-23.5599983908044,3.02843270038867,2.99841845142133,2018.0466980798,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
545,10,0.6944455004571,-42.665535469344,-21.7269243797601,-43.5248641613323,-21.7158701815258,3.02843270038883,2.33398719993173,2017.38226682831,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
480,99,0.5625673260284,-43.3749202898657,-22.0815991195617,-43.4877277488464,-21.9829640470695,3.02843270038893,2.46586537436053,2017.51414500274,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
691,692,0.1705881233169,-47.3576493537053,-23.4659070028742,-48.0657533753357,-23.5713179052126,3.0284684978791,2.8578803745622,2017.90616000294,2018.07674812626,NA,other,other
801,397,0.3128811754988,-46.8410066322858,-23.450759372802,-46.6853533855681,-23.1064115161269,3.03117242641596,2.71829125091716,2017.7665708793,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
845,344,0.2478910915599,-46.6744017178951,-23.5182782433383,-46.5699302399756,-23.5612591700693,3.03117242641614,2.78328133485624,2017.83156096324,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
781,386,0.2463664496805,-46.6810015101302,-23.6961201613816,-46.6874354617881,-23.6403893669751,3.03391215244334,2.78754570276284,2017.83582533114,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
785,382,0.07432376052347,-46.6750243190453,-23.4737039627917,-46.4407644903076,-23.5118212709076,3.03391215244338,2.95958839191991,2018.0078680203,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
885,407,0.285417965339,-47.2207794972574,-23.7636059365701,-47.4345943424556,-23.9772258257513,3.03391215244346,2.74849418710446,2017.79677381548,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
