node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
920,925,0.02833334270653,-44.3838037603256,-22.905893163589,-44.4289500667187,-22.8459330876181,3.49518891843332,3.46685557572679,2017.95139175659,2017.97972509929,NA,other,other
925,927,0.0001088057819607,-44.4289500667187,-22.8459330876181,-44.4398120253808,-22.863260691885,3.49529772421528,3.49518891843332,2017.97972509929,2017.97983390507,NA,other,other
611,280,0.1433540538901,-46.9134461943909,-23.4273584663941,-46.641349882081,-23.6661660030899,3.49628573695024,3.35293168306014,2017.83746786392,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
927,928,0.001568575355102,-44.4398120253808,-22.863260691885,-44.4130198076682,-22.8665971124178,3.49686629957038,3.49529772421528,2017.97983390507,2017.98140248043,NA,other,other
799,800,0.2587398922841,-43.8170241580874,-19.773178414774,-43.7522801146836,-20.0579361614152,3.49804191874641,3.23930202646231,2017.72383820732,2017.9825780996,NA,other,other
797,142,0.4452150383468,-43.8577258935276,-19.7664911351617,-43.656971317571,-19.8214952194536,3.49902546297731,3.05381042463051,2017.53834660549,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
636,314,0.221214933356,-46.6661537335075,-23.6683057669607,-46.6628561534451,-23.5814477256653,3.49902546297755,3.27781052962155,2017.76234671048,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
643,317,0.1581434254857,-46.7987047443593,-23.8169969910282,-46.7211306353984,-23.8819492620913,3.49902546297757,3.34088203749186,2017.82541821835,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
670,349,0.1279578087799,-46.6303025342066,-23.7641612390822,-46.7524899257444,-23.949971387455,3.4990254629775,3.3710676541976,2017.85560383506,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
675,346,0.2693577018722,-46.6058877654865,-23.4499199498309,-46.7399207138858,-23.9720949204682,3.50176518900496,3.23240748713276,2017.71694366799,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
665,348,0.174962003304,-46.807726383657,-23.6103910251971,-46.7764608647071,-23.462619287918,3.50176518900491,3.32680318570091,2017.81133936656,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
670,347,0.1306975348073,-46.6303025342066,-23.7641612390822,-46.6277380989833,-23.8088965221367,3.5017651890049,3.3710676541976,2017.85560383506,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
766,418,0.09342457927278,-46.6602756867453,-23.7867913480892,-46.6282081372121,-23.9516675123106,3.50176518900501,3.40834060973223,2017.89287679059,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
668,353,0.0372753804876,-46.5952128060352,-23.5468587112179,-46.6309724309229,-23.5758758503298,3.50176518900492,3.46448980851732,2017.94902598938,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
669,351,0.02797114322833,-46.4598173745115,-23.5195685168011,-46.4204780080647,-23.508259169612,3.50176518900492,3.47379404577659,2017.95833022663,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
611,279,0.1515732319722,-46.9134461943909,-23.4273584663941,-46.7342877424386,-23.4056819086355,3.50450491503234,3.35293168306014,2017.83746786392,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
738,739,0.04679741653073,-46.856871296873,-23.6987769012291,-46.8313444683242,-23.6942778049647,3.50568668204849,3.45888926551776,2017.94342544638,2017.99022286291,NA,other,other
641,316,0.2721089557448,-46.6717609730018,-23.6509924098393,-46.750048404792,-23.9344881936759,3.50724464105962,3.23513568531482,2017.71967186617,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
642,318,0.1979351069534,-46.7228306710357,-23.7006803660014,-46.7133593795778,-23.6179868283733,3.5072446410596,3.3093095341062,2017.79384571496,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
800,145,0.01194244834064,-43.7522801146836,-20.0579361614152,-43.832675788283,-20.0613443810765,3.50998436708705,3.49804191874641,2017.9825780996,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
879,880,0.1526585155661,-43.5598476726983,-21.8120189844278,-43.5433876326517,-21.7101396251127,3.51418688740972,3.36152837184362,2017.8460645527,2017.99872306827,NA,other,other
682,683,0.03089963141493,-46.6090348396479,-23.5129902599073,-46.4988162605917,-23.4686977359872,3.51450861588694,3.48360898447201,2017.96814516533,2017.99904479675,NA,other,other
485,455,0.08940874697554,-44.1734337590854,-20.2085848620102,-44.46718712408,-20.2479621800814,3.51546381914239,3.42605507216685,2017.91059125303,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
683,684,0.001689753465967,-46.4988162605917,-23.4686977359872,-46.4941602604246,-23.4688330509389,3.51619836935291,3.51450861588694,2017.99904479675,2018.00073455021,NA,other,other
870,871,0.1361703440526,-43.5849183606362,-22.0054037868951,-43.7532568508228,-22.173586302586,3.51784667959626,3.38167633554366,2017.8662125164,2018.00238286045,NA,other,other
702,703,0.07246393741685,-46.4978903197441,-23.60321014448,-46.5991501560418,-23.6406839524768,3.51792041509631,3.44545647767946,2017.92999265854,2018.00245659595,NA,other,other
797,141,0.4643931205386,-43.8577258935276,-19.7664911351617,-43.9556109344764,-20.1651394610432,3.51820354516911,3.05381042463051,2017.53834660549,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
880,114,0.004016657759314,-43.5433876326517,-21.7101396251127,-43.551546122556,-21.7095555583903,3.51820354516903,3.51418688740972,2017.99872306827,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
715,390,0.3242432605036,-46.9072720108688,-23.0894066327666,-46.5530733981302,-23.4716791026379,3.5182035451693,3.1939602846657,2017.67849646552,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
667,350,0.05852904621158,-46.7847046590973,-23.637814726497,-46.7716661849188,-23.6939321609788,3.51820354516929,3.45967449895771,2017.94421067982,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
669,352,0.0444094993927,-46.4598173745115,-23.5195685168011,-46.4606231425015,-23.5512786300282,3.51820354516929,3.47379404577659,2017.95833022663,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
739,258,0.01251686312088,-46.8313444683242,-23.6942778049647,-46.8053416125629,-23.7669038635812,3.51820354516937,3.50568668204849,2017.99022286291,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
672,378,0.4256449882496,-46.7197997273604,-23.2731357979678,-46.6322312961608,-23.989385071673,3.52094327119668,3.09529828294708,2017.57983446381,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
698,328,0.2882923286362,-46.9460256684629,-23.5387505360584,-46.960633220771,-23.8938374960523,3.52094327119662,3.23265094256042,2017.71718712342,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
522,523,0.03971924991318,-46.1115760923414,-23.3053649507675,-46.1218088108464,-23.3276639765457,3.52307503970232,3.48335578978914,2017.96789197065,2018.00761122056,NA,other,other
800,146,0.02564107847766,-43.7522801146836,-20.0579361614152,-44.117473343388,-20.2712005868451,3.52368299722407,3.49804191874641,2017.9825780996,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
769,426,0.1512274604901,-46.7643297327598,-23.821893354697,-46.7799801716443,-23.9255437686611,3.52368299722427,3.37245553673417,2017.85699171759,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
485,454,0.09762792505784,-44.1734337590854,-20.2085848620102,-44.1331103006082,-20.2034467978443,3.52368299722469,3.42605507216685,2017.91059125303,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
649,650,0.04180772803845,-46.7595819333922,-23.7712757954522,-46.754188366809,-23.8101622423382,3.52379615414555,3.4819884261071,2017.96652460697,2018.008332335,NA,other,other
637,640,0.04922215754397,-46.7345147583851,-23.6468116121616,-46.6676765553418,-23.5826345946518,3.52627765105238,3.47705549350841,2017.96159167437,2018.01081383191,NA,other,other
880,113,0.01223583584161,-43.5433876326517,-21.7101396251127,-43.5835794553431,-21.7422503540586,3.52642272325133,3.51418688740972,2017.99872306827,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
727,372,0.3273213563533,-46.5195268691275,-23.0762851376725,-46.6097978651329,-23.4727242252547,3.52642272325165,3.19910136689835,2017.68363754776,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
636,315,0.24861219363,-46.6661537335075,-23.6683057669607,-46.4233890338729,-23.5139539792867,3.52642272325155,3.27781052962155,2017.76234671048,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
769,425,0.1539671865175,-46.7643297327598,-23.821893354697,-46.7350044727365,-23.6400376833555,3.52642272325167,3.37245553673417,2017.85699171759,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
484,453,0.2983341270374,-44.0599585812075,-20.3568064962775,-43.9436898247098,-20.2863572013415,3.52642272325205,3.22808859621465,2017.71262477707,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
921,922,0.04671384368353,-44.411013329476,-22.942783714026,-44.3001882537541,-22.8626836876347,3.52808510063389,3.48137125695036,2017.96590743781,2018.01262128149,NA,other,other
799,144,0.2898604228165,-43.8170241580874,-19.773178414774,-43.4971550450666,-20.0378345344443,3.52916244927881,3.23930202646231,2017.72383820732,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
618,289,0.1728226701224,-46.8289878981966,-23.6567839025215,-46.8757300926639,-23.6852853353418,3.52916244927898,3.35633977915658,2017.84087596001,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
645,294,0.07901417215542,-46.7935793214894,-23.8295349964914,-46.8396399994919,-23.737882278636,3.52916244927891,3.45014827712349,2017.93468445798,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
739,257,0.02347576723054,-46.8313444683242,-23.6942778049647,-46.8179315348098,-23.702216339815,3.52916244927903,3.50568668204849,2017.99022286291,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
684,685,0.01350661002188,-46.4941602604246,-23.4688330509389,-46.4559229370443,-23.4838606924403,3.52970497937479,3.51619836935291,2018.00073455021,2018.01424116023,NA,other,other
743,255,0.1057767347089,-46.9213501983235,-23.7423429818194,-46.8286209509554,-23.6909623833301,3.53190217530639,3.42612544059749,2017.91066162146,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
743,256,0.1057767347089,-46.9213501983235,-23.7423429818194,-46.8614569608303,-23.7351832194624,3.53190217530639,3.42612544059749,2017.91066162146,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
535,536,0.2368535751213,-45.8023834161495,-23.0997247075603,-45.7975795262321,-23.295712562335,3.53459323662764,3.29773966150634,2017.78227584236,2018.01912941749,NA,other,other
846,87,0.3245511209261,-43.13865829573,-20.3297448402251,-43.2630914585651,-20.6877705803882,3.53464190133344,3.21009078040734,2017.69462696127,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
649,305,0.05265347522659,-46.7595819333922,-23.7712757954522,-46.7471756664214,-23.730257500333,3.53464190133369,3.4819884261071,2017.96652460697,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
725,388,0.2533525491495,-46.3202539443562,-22.951313968783,-46.6931366230542,-23.8253363978032,3.5401213533886,3.2867688042391,2017.7713049851,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
640,320,0.01384370233619,-46.6676765553418,-23.5826345946518,-46.6644223179361,-23.594582590888,3.54012135338857,3.52627765105238,2018.01081383191,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
561,563,0.3344524459676,-46.3432984754743,-23.1188045232794,-46.3663657608622,-23.2383648171927,3.54158877273767,3.20713632677007,2017.69167250763,2018.0261249536,NA,other,other
521,187,0.1164124370674,-46.6084470221426,-22.9648028831848,-46.6821242742721,-23.057734601222,3.5428610794159,3.4264486423485,2017.91098482321,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
919,929,0.1017133895581,-44.2656686919374,-22.8857099343981,-44.4527313643338,-22.8853808565908,3.54992735682664,3.44821396726854,2017.93275014813,2018.03446353769,NA,other,other
522,188,0.06772446770887,-46.1115760923414,-23.3053649507675,-45.9771679364129,-23.3828780662619,3.55108025749801,3.48335578978914,2017.96789197065,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
730,373,0.286971190941,-46.6560589362497,-23.2702666329737,-46.4245885573992,-23.5265637570622,3.55381998352541,3.26684879258441,2017.75138497344,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
742,262,0.1043113313421,-47.0479295607845,-23.6352236143645,-46.9367053893611,-23.7309707024418,3.55381998352546,3.44950865218336,2017.93404483304,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
738,259,0.0976704440353,-46.856871296873,-23.6987769012291,-46.8377901304009,-23.7729085398512,3.55655970955306,3.45888926551776,2017.94342544638,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
703,333,0.03863929445663,-46.5991501560418,-23.6406839524768,-46.3944344387713,-23.505900696019,3.55655970955294,3.51792041509631,2018.00245659595,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
699,330,0.304154751207,-46.9512261981428,-23.7188158993292,-46.8976756452086,-23.6926705866067,3.55929943558028,3.25514468437328,2017.73968086523,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
544,545,0.2925107848221,-47.0923816280301,-23.6079774396312,-47.6771923067891,-23.930440670589,3.56149496985629,3.26898418503419,2017.75352036589,2018.04603115071,NA,other,other
882,110,0.08127236106009,-43.4348621746329,-22.0404288151474,-43.456556286418,-22.0471780965894,3.56203916160747,3.48076680054738,2017.96530298141,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
928,55,0.06517286203713,-44.4130198076682,-22.8665971124178,-44.4833302405789,-22.9414255624709,3.56203916160751,3.49686629957038,2017.98140248043,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
563,167,0.02045038887011,-46.3663657608622,-23.2383648171927,-46.2743779127821,-23.1514969643354,3.56203916160778,3.54158877273767,2018.0261249536,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
523,524,0.04095755812162,-46.1218088108464,-23.3276639765457,-46.0663493623038,-23.1694001291408,3.56403259782394,3.52307503970232,2018.00761122056,2018.04856877868,NA,other,other
881,111,0.1158401676949,-43.4188222275763,-22.1229864613889,-43.6915020475036,-22.2158614667353,3.56477888763481,3.44893871993991,2017.9334749008,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
677,398,0.291404493862,-46.6625638645779,-23.4683302606878,-46.7642556016112,-23.9578790998103,3.56477888763502,3.27337439377302,2017.75791057463,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
681,383,0.1212040199001,-46.7161705845935,-23.5448781234955,-46.7722572059363,-23.4242392771759,3.56477888763509,3.44357486773499,2017.92811104859,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
645,325,0.1146306105115,-46.7935793214894,-23.8295349964914,-46.6792711375977,-23.563290204729,3.56477888763499,3.45014827712349,2017.93468445798,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
684,385,0.04858051828216,-46.4941602604246,-23.4688330509389,-46.6072809851766,-23.4637767124682,3.56477888763507,3.51619836935291,2018.00073455021,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
866,867,0.1614857177586,-42.7530076354281,-22.1462874939156,-42.466936922873,-22.0244464975658,3.56715385825582,3.40566814049722,2017.89020432136,2018.05169003911,NA,other,other
550,551,0.148312935346,-47.7046556610664,-23.5382066279788,-47.9888302537082,-23.5654062773382,3.56802484760931,3.41971191226331,2017.90424809312,2018.05256102847,NA,other,other
922,923,0.04135020368966,-44.3001882537541,-22.8626836876347,-44.3284448447224,-22.9006314722836,3.56943530432355,3.52808510063389,2018.01262128149,2018.05397148518,NA,other,other
702,332,0.1248018620105,-46.4978903197441,-23.60321014448,-46.4779565074587,-23.5943470948508,3.57025833968996,3.44545647767946,2017.92999265854,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
650,304,0.04646218554447,-46.754188366809,-23.8101622423382,-46.4522616714129,-23.6126245479911,3.57025833969002,3.52379615414555,2018.008332335,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
871,95,0.05515138612096,-43.7532568508228,-22.173586302586,-43.8688076206244,-22.1509581257882,3.57299806571722,3.51784667959626,2018.00238286045,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
871,96,0.05515138612096,-43.7532568508228,-22.173586302586,-43.7461531505272,-22.2010027199257,3.57299806571722,3.51784667959626,2018.00238286045,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
520,186,0.164740210989,-46.6195033232257,-23.0061717745347,-47.6734235562166,-24.0264784934534,3.57299806571737,3.40825785472837,2017.89279403559,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
640,319,0.04672041466493,-46.6676765553418,-23.5826345946518,-46.7252229548233,-23.530923191427,3.57299806571731,3.52627765105238,2018.01081383191,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
535,537,0.2762556813839,-45.8023834161495,-23.0997247075603,-45.5747188434235,-22.9927976258608,3.57399534289024,3.29773966150634,2017.78227584236,2018.05853152375,NA,other,other
615,616,0.1540949544963,-46.8750286422925,-23.7267933486179,-46.8053761625339,-23.8632865536788,3.57511363129429,3.42101867679799,2017.90555485766,2018.05964981215,NA,other,other
550,181,0.1560258794813,-47.7046556610664,-23.5382066279788,-47.4976796903446,-23.6071626411298,3.57573779174461,3.41971191226331,2017.90424809312,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
815,816,0.3223045387654,-44.3818716959877,-22.8495932479245,-44.4091849668438,-22.9950720562326,3.576878812442,3.2545742736766,2017.73911045453,2018.0614149933,NA,other,other
867,93,0.01132365951604,-42.466936922873,-22.0244464975658,-42.4427623205515,-22.0235977937287,3.57847751777186,3.56715385825582,2018.05169003911,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
816,817,0.004319754101273,-44.4091849668438,-22.9950720562326,-43.395059774694,-22.9097589781967,3.58119856654327,3.576878812442,2018.0614149933,2018.0657347474,NA,other,other
867,94,0.01406338554339,-42.466936922873,-22.0244464975658,-42.4704723958692,-21.9941623899322,3.58121724379921,3.56715385825582,2018.05169003911,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
896,45,1.007789684732,-40.5314308826887,-19.8206629400871,-40.546749358671,-20.1952423640705,3.58121724379938,2.57342755906738,2017.05796373993,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
770,424,0.3938017847423,-46.3644581666057,-23.1625072540379,-46.2180767353838,-23.2050519067267,3.58121724379951,3.18741545905721,2017.67195163992,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
925,926,0.08811785177757,-44.4289500667187,-22.8459330876181,-44.1542548157961,-22.4492844445519,3.58330677021089,3.49518891843332,2017.97972509929,2018.06784295107,NA,other,other
547,178,0.1633409950028,-46.5963555212852,-23.581154000537,-46.6347374126771,-23.5574418897104,3.58395696982674,3.42061597482394,2017.90515215568,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
882,112,0.1059298953068,-43.4348621746329,-22.0404288151474,-43.6267939349047,-21.7864286878514,3.58669669585418,3.48076680054738,2017.96530298141,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
534,204,0.255625780199,-46.0308168829034,-23.1447785778208,-46.2176940444451,-23.1875017591665,3.58943642188165,3.33381064168265,2017.81834682254,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
823,10,0.6822065527552,-42.6614292531654,-21.8579549600618,-43.5248641613323,-21.7158701815258,3.59217614790888,2.90996959515368,2017.39450577601,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
869,99,0.230893153708,-43.4950443847257,-21.9416011761551,-43.4877277488464,-21.9829640470695,3.59217614790892,3.36128299420092,2017.84581917506,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
607,307,0.4716523766489,-46.7733656518406,-23.1859333358999,-47.8137203436206,-23.6063261952818,3.59217614790903,3.12052377126013,2017.60505995212,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
686,379,0.1004617717879,-46.627573893051,-23.5348058531728,-46.6300048897316,-23.5599983908044,3.59217614790912,3.49171437612122,2017.97625055698,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
685,380,0.06247116853431,-46.4559229370443,-23.4838606924403,-46.5900186362276,-23.4163904227352,3.5921761479091,3.52970497937479,2018.01424116023,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
524,525,0.030794583202,-46.0663493623038,-23.1694001291408,-46.0361589105753,-23.2465981759286,3.59482718102594,3.56403259782394,2018.04856877868,2018.07936336188,NA,other,other
718,397,0.2864972813302,-46.8540308780453,-23.2910710171098,-46.6853533855681,-23.1064115161269,3.59491587393637,3.30841859260617,2017.79295477346,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
678,344,0.2154959237908,-46.7657485345171,-23.3927445690685,-46.5699302399756,-23.5612591700693,3.59491587393642,3.37941995014562,2017.863956131,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
756,407,0.3361851387254,-47.4984293739725,-23.9413660338383,-47.4345943424556,-23.9772258257513,3.59765559996382,3.26147046123842,2017.7460066421,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
681,386,0.1540807322288,-46.7161705845935,-23.5448781234955,-46.6874354617881,-23.6403893669751,3.59765559996379,3.44357486773499,2017.92811104859,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
533,200,0.1108667348455,-46.0930798080939,-23.1125862012924,-46.0807345565648,-23.1461102120453,3.59765559996378,3.48678886511828,2017.97132504598,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
683,382,0.08314698407687,-46.4988162605917,-23.4686977359872,-46.4407644903076,-23.5118212709076,3.59765559996381,3.51450861588694,2017.99904479675,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
650,303,0.07385944581827,-46.754188366809,-23.8101622423382,-46.6646433081505,-23.9160541436241,3.59765559996382,3.52379615414555,2018.008332335,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
685,381,0.07069034661638,-46.4559229370443,-23.4838606924403,-46.3772938141585,-23.5075928167623,3.60039532599117,3.52970497937479,2018.01424116023,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
704,334,0.233771670505,-46.8310089071212,-23.7199431764324,-46.8123384882889,-23.7717882362252,3.60313505201868,3.36936338151368,2017.85389956237,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
525,189,0.008307870992758,-46.0361589105753,-23.2465981759286,-46.0105420657397,-23.2630678102733,3.6031350520187,3.59482718102594,2018.07936336188,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
914,71,0.212954311642,-43.3942018086466,-23.0830063668241,-43.2371329177806,-22.9411328149992,3.61135423010045,3.39839991845845,2017.88293609932,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
913,72,0.2641049873708,-43.4464589723848,-23.0210096820533,-43.4598315427927,-22.8852429792656,3.61135423010046,3.34724924272966,2017.83178542359,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
