node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,314,0.1597259236481,-46.7169160787639,-23.6214510006035,-46.6628561534451,-23.5814477256653,3.1231216425427,2.9633957188946,2017.82383572019,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
624,349,0.05121253583329,-46.6495923687752,-23.7468131135995,-46.7524899257444,-23.949971387455,3.12312164254262,3.07190910670933,2017.932349108,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
622,348,0.1196512177504,-46.7705807566424,-23.6369694378297,-46.7764608647071,-23.462619287918,3.12586136856994,3.00621015081954,2017.86665015211,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
659,346,0.1445199461297,-46.9198717806734,-23.2913138450043,-46.7399207138858,-23.9720949204682,3.12586136857007,2.98134142244037,2017.84178142373,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
623,347,0.05412850677191,-46.650053385881,-23.742287792039,-46.6277380989833,-23.8088965221367,3.12586136856998,3.07173286179807,2017.93217286309,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
625,353,0.046807966268,-46.6390937098492,-23.7353155919762,-46.6309724309229,-23.5758758503298,3.12586136856998,3.07905340230198,2017.93949340359,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
509,418,0.03527569121399,-46.5970894737257,-23.9026073112939,-46.6282081372121,-23.9516675123106,3.12586136857005,3.09058567735606,2017.95102567865,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
627,351,0.03271633593765,-46.4483956556256,-23.5456893332339,-46.4204780080647,-23.508259169612,3.12586136856997,3.09314503263232,2017.95358503393,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
540,279,0.2571957697511,-46.4779880099755,-23.532128314969,-46.7342877424386,-23.4056819086355,3.12860109459735,2.87140532484625,2017.73184532614,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
552,316,0.272519431796,-46.7309608675932,-23.6823568337753,-46.750048404792,-23.9344881936759,3.13134082062474,2.85882138882874,2017.71926139012,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
558,318,0.2468445710736,-46.6587467277061,-23.6663487735038,-46.7133593795778,-23.6179868283733,3.13134082062475,2.88449624955115,2017.74493625084,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
724,726,0.09217966090189,-46.8031012390654,-23.051492868028,-46.0473612553434,-23.3791357249433,3.13286660460669,3.0406869437048,2017.901126945,2017.9933066059,NA,other,other
648,649,0.04889823944729,-46.6573021108642,-23.6690527198824,-46.6592932254398,-23.5805925713878,3.13399670041027,3.08509846096298,2017.94553846226,2017.9944367017,NA,other,other
814,145,0.01508668625914,-43.8126042247694,-20.1679650772884,-43.832675788283,-20.0613443810765,3.13408054665219,3.11899386039305,2017.97943386169,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
649,650,0.0006504355655488,-46.6592932254398,-23.5805925713878,-46.645165411697,-23.5489482449909,3.13464713597582,3.13399670041027,2017.9944367017,2017.99508713727,NA,other,other
650,652,0.004175503256271,-46.645165411697,-23.5489482449909,-46.6169840323042,-23.5807520384347,3.13882263923209,3.13464713597582,2017.99508713727,2017.99926264052,NA,other,other
580,581,0.06639275228976,-46.6405230852661,-23.6721207434737,-46.6914910078897,-23.7021457360776,3.1395335402291,3.07314078793934,2017.93358078923,2017.99997354152,NA,other,other
922,455,0.0356075876649,-44.2016835308498,-20.2159944072349,-44.46718712408,-20.2479621800814,3.13955999870704,3.10395241104214,2017.96439241233,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
799,800,0.05797102245417,-44.2798992834623,-23.1997709631233,-44.4322965195452,-23.1684752409497,3.14149280513357,3.0835217826794,2017.94396178397,2018.00193280643,NA,other,other
721,730,0.3304223828866,-46.658195766032,-23.1045734385573,-46.8581402156057,-22.6995669048814,3.14165849149497,2.81123610860837,2017.6716761099,2018.00209849279,NA,other,other
811,141,0.1775256686122,-43.6636847435359,-19.9018045912455,-43.9556109344764,-20.1651394610432,3.14229972473425,2.96477405612205,2017.82521405741,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
844,114,0.02954907481107,-43.5802313003513,-21.7516059415613,-43.551546122556,-21.7095555583903,3.14229972473425,3.11275064992318,2017.97319065122,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
603,390,0.2734507736777,-46.9636359718089,-23.1132445502458,-46.5530733981302,-23.4716791026379,3.14229972473445,2.86884895105675,2017.72928895235,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
626,350,0.05419676813704,-46.6444357423443,-23.7325015953962,-46.7716661849188,-23.6939321609788,3.14229972473435,3.08810295659731,2017.94854295789,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
627,352,0.04915469210203,-46.4483956556256,-23.5456893332339,-46.4606231425015,-23.5512786300282,3.14229972473435,3.09314503263232,2017.95358503393,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
680,258,0.03849015007584,-46.8136634361523,-23.7437683645585,-46.8053416125629,-23.7669038635812,3.14229972473442,3.10380957465858,2017.96424957595,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
647,378,0.2996292846931,-46.8537272831705,-23.8869348456642,-46.6322312961608,-23.989385071673,3.14503945076178,2.84541016606868,2017.70585016736,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
641,328,0.270573253872,-46.8518039508227,-23.7383633359954,-46.960633220771,-23.8938374960523,3.14503945076174,2.87446619688974,2017.73490619818,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
849,850,0.191750230013,-42.5706768608115,-22.0739091278166,-42.4314894802096,-22.0198378485072,3.14545755923882,2.95370732922582,2017.81414733052,2018.00589756053,NA,other,other
638,639,0.03645521820424,-46.4225050295389,-23.4822238135044,-46.4786412675029,-23.510461250361,3.14636283072164,3.1099076125174,2017.97034761381,2018.00680283201,NA,other,other
814,146,0.02878531639616,-43.8126042247694,-20.1679650772884,-44.117473343388,-20.2712005868451,3.14777917678921,3.11899386039305,2017.97943386169,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
503,426,0.1621658781761,-46.8441713585343,-23.8846443482097,-46.7799801716443,-23.9255437686611,3.14777917678931,2.98561329861321,2017.84605329991,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
922,454,0.0438267657472,-44.2016835308498,-20.2159944072349,-44.1331103006082,-20.2034467978443,3.14777917678934,3.10395241104214,2017.96439241233,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
652,653,0.009054826303955,-46.6169840323042,-23.5807520384347,-46.5927517536575,-23.5466146983654,3.14787746553605,3.13882263923209,2017.99926264052,2018.00831746683,NA,other,other
844,113,0.03776825289337,-43.5802313003513,-21.7516059415613,-43.5835794553431,-21.7422503540586,3.15051890281655,3.11275064992318,2017.97319065122,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
610,372,0.4117681939394,-46.7605813713012,-23.2277841970202,-46.6097978651329,-23.4727242252547,3.15051890281666,2.73875070887726,2017.59919071017,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
921,453,0.2595608849741,-44.1544036171321,-20.2852858022652,-43.9436898247098,-20.2863572013415,3.15051890281674,2.89095801784264,2017.75139801914,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
557,315,0.1871231839221,-46.7169160787639,-23.6214510006035,-46.4233890338729,-23.5139539792867,3.1505189028167,2.9633957188946,2017.82383572019,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
503,425,0.1649056042035,-46.8441713585343,-23.8846443482097,-46.7350044727365,-23.6400376833555,3.15051890281671,2.98561329861321,2017.84605329991,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
581,582,0.01105195153469,-46.6914910078897,-23.7021457360776,-46.6156678475113,-23.7013713081962,3.15058549176379,3.1395335402291,2017.99997354152,2018.01102549306,NA,other,other
554,555,0.2652110009907,-46.7736928548458,-23.5903587446791,-46.7916364695528,-23.6756019212724,3.15083125407145,2.88562025308075,2017.74606025437,2018.01127125536,NA,other,other
813,144,0.1385178151309,-44.0089410665977,-20.1813073240926,-43.4971550450666,-20.0378345344443,3.15325862884395,3.01474081371305,2017.87518081501,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
574,294,0.2666303662354,-46.7251157832201,-23.6977754929264,-46.8396399994919,-23.737882278636,3.15325862884412,2.88662826260872,2017.7470682639,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
578,289,0.09990036289389,-46.9459941188607,-23.7358170627461,-46.8757300926639,-23.6852853353418,3.15325862884412,3.05335826595023,2017.91379826724,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
680,257,0.04944905418549,-46.8136634361523,-23.7437683645585,-46.8179315348098,-23.702216339815,3.15325862884407,3.10380957465858,2017.96424957595,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
676,255,0.05476058363055,-46.8653426148662,-23.6977086157514,-46.8286209509554,-23.6909623833301,3.15599835487142,3.10123777124087,2017.96167777253,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
676,256,0.05476058363055,-46.8653426148662,-23.6977086157514,-46.8614569608303,-23.7351832194624,3.15599835487142,3.10123777124087,2017.96167777253,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
821,87,0.422372699442,-43.3791689748304,-20.4405258531388,-43.2630914585651,-20.6877705803882,3.15873808089855,2.73636538145655,2017.59680538275,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
581,305,0.01920454066969,-46.6914910078897,-23.7021457360776,-46.7471756664214,-23.730257500333,3.15873808089879,3.1395335402291,2017.99997354152,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
714,715,0.109923679828,-46.9356271457386,-23.6984086422622,-46.8424782225452,-23.5636622132402,3.15915616070129,3.04923248087329,2017.90967248217,2018.01959616199,NA,other,other
650,651,0.02490377426791,-46.645165411697,-23.5489482449909,-46.6733658463558,-23.5492779208276,3.15955091024373,3.13464713597582,2017.99508713727,2018.01999091154,NA,other,other
736,739,0.1368527073214,-45.7104527073819,-23.0870635305628,-45.8348934400333,-23.1285384626621,3.16128782242383,3.02443511510243,2017.8848751164,2018.02172782372,NA,other,other
656,388,0.2681538549939,-46.8934581028169,-23.8133179228226,-46.6931366230542,-23.8253363978032,3.16421753295373,2.89606367795983,2017.75650367925,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
560,320,0.04519249919465,-46.7095682361715,-23.6030063520434,-46.6644223179361,-23.594582590888,3.16421753295377,3.11902503375912,2017.97946503505,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
841,842,0.1079034889609,-43.4615686857218,-21.7514545908075,-43.6039432981218,-21.7723624966394,3.16506218699594,3.05715869803504,2017.91759869933,2018.02550218829,NA,other,other
725,187,0.1232402541452,-46.7568451613836,-23.0477234438509,-46.6821242742721,-23.057734601222,3.16695725898118,3.04371700483598,2017.90415700613,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
842,843,0.002149110342649,-43.6039432981218,-21.7723624966394,-43.5845822361435,-21.7654112807757,3.16721129733859,3.16506218699594,2018.02550218829,2018.02765129863,NA,other,other
890,893,0.05848277693516,-44.418983176207,-22.8953640123391,-44.2574052529445,-22.9823767788228,3.17113051991881,3.11264774298365,2017.97308774428,2018.03157052121,NA,other,other
652,654,0.03548443079298,-46.6169840323042,-23.5807520384347,-46.7307387369443,-23.4335120647065,3.17430707002507,3.13882263923209,2017.99926264052,2018.03474707132,NA,other,other
726,188,0.04230983245651,-46.0473612553434,-23.3791357249433,-45.9771679364129,-23.3828780662619,3.1751764370632,3.13286660460669,2017.9933066059,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
612,373,0.2837064238414,-46.6791463312864,-23.1878826735925,-46.4245885573992,-23.5265637570622,3.17791616309056,2.89420973924916,2017.75464974054,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
681,262,0.1123882159094,-46.989253591355,-23.6609576978662,-46.9367053893611,-23.7309707024418,3.1779161630905,3.0655279471811,2017.92596794847,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
885,896,0.157638115117,-44.5365716188876,-22.8470510386123,-44.5811522902151,-22.9307890299977,3.17866721955153,3.02102910443453,2017.88146910573,2018.03910722084,NA,other,other
890,891,0.06644515533759,-44.418983176207,-22.8953640123391,-44.44018244961,-22.9030768953278,3.17909289832124,3.11264774298365,2017.97308774428,2018.03953289961,NA,other,other
674,259,0.5420677218599,-47.3368812456569,-23.7084529851132,-46.8377901304009,-23.7729085398512,3.18065588911812,2.63858816725822,2017.49902816855,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
638,333,0.07074827660064,-46.4225050295389,-23.4822238135044,-46.3944344387713,-23.505900696019,3.18065588911804,3.1099076125174,2017.97034761381,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
736,737,0.1576468571537,-45.7104527073819,-23.0870635305628,-45.695109789942,-23.0201192521409,3.18208197225613,3.02443511510243,2017.8848751164,2018.04252197355,NA,other,other
641,330,0.3089294182557,-46.8518039508227,-23.7383633359954,-46.8976756452086,-23.6926705866067,3.18339561514544,2.87446619688974,2017.73490619818,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
654,655,0.01007919126562,-46.7307387369443,-23.4335120647065,-46.6000211319578,-23.4543093254165,3.18438626129069,3.17430707002507,2018.03474707132,2018.04482626258,NA,other,other
800,801,0.04326126085127,-44.4322965195452,-23.1684752409497,-44.3721763581483,-23.1699294692298,3.18475406598484,3.14149280513357,2018.00193280643,2018.04519406728,NA,other,other
843,110,0.01892404383408,-43.5845822361435,-21.7654112807757,-43.456556286418,-22.0471780965894,3.18613534117267,3.16721129733859,2018.02765129863,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
895,55,0.09966468384682,-44.4550794370594,-22.895227148504,-44.4833302405789,-22.9414255624709,3.18613534117271,3.08647065732589,2017.94691065862,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
753,167,0.06732420128541,-46.3887192007726,-23.2286315515629,-46.2743779127821,-23.1514969643354,3.18613534117274,3.11881113988733,2017.97925114118,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
843,111,0.02166376986144,-43.5845822361435,-21.7654112807757,-43.6915020475036,-22.2158614667353,3.18887506720003,3.16721129733859,2018.02765129863,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
601,398,0.179290941885,-46.7165759298074,-23.924991529968,-46.7642556016112,-23.9578790998103,3.18887506720017,3.00958412531517,2017.87002412661,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
555,325,0.03804381312875,-46.7916364695528,-23.6756019212724,-46.6792711375977,-23.563290204729,3.1888750672002,3.15083125407145,2018.01127125536,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
654,383,0.01456799717507,-46.7307387369443,-23.4335120647065,-46.7722572059363,-23.4242392771759,3.18887506720014,3.17430707002507,2018.03474707132,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
655,385,0.004488805909448,-46.6000211319578,-23.4543093254165,-46.6072809851766,-23.4637767124682,3.18887506720014,3.18438626129069,2018.04482626258,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
639,332,0.04799168853341,-46.4786412675029,-23.510461250361,-46.4779565074587,-23.5943470948508,3.19435451925505,3.14636283072164,2018.00680283201,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
582,304,0.04376902749133,-46.6156678475113,-23.7013713081962,-46.4522616714129,-23.6126245479911,3.19435451925512,3.15058549176379,2018.01102549306,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
852,95,0.1478393550209,-43.7854356813801,-22.1752394430924,-43.8688076206244,-22.1509581257882,3.19709424528226,3.04925489026136,2017.90969489155,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
852,96,0.1478393550209,-43.7854356813801,-22.1752394430924,-43.7461531505272,-22.2010027199257,3.19709424528226,3.04925489026136,2017.90969489155,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
725,186,0.1533772404465,-46.7568451613836,-23.0477234438509,-47.6734235562166,-24.0264784934534,3.19709424528248,3.04371700483598,2017.90415700613,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
560,319,0.07806921152339,-46.7095682361715,-23.6030063520434,-46.7252229548233,-23.530923191427,3.19709424528251,3.11902503375912,2017.97946503505,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
891,892,0.01941371849913,-44.44018244961,-22.9030768953278,-44.3768268188389,-22.9508649276423,3.19850661682037,3.17909289832124,2018.03953289961,2018.05894661811,NA,other,other
708,181,0.1882631396882,-47.3298642596274,-23.6224012209793,-47.4976796903446,-23.6071626411298,3.19983397130989,3.01157083162169,2017.87201083291,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
801,802,0.01705305781509,-44.3721763581483,-23.1699294692298,-43.2951215606763,-23.0078222902359,3.20180712379993,3.18475406598484,2018.04519406728,2018.06224712509,NA,other,other
850,93,0.05711613809818,-42.4314894802096,-22.0198378485072,-42.4427623205515,-22.0235977937287,3.20257369733701,3.14545755923882,2018.00589756053,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
850,94,0.05985586412553,-42.4314894802096,-22.0198378485072,-42.4704723958692,-21.9941623899322,3.20531342336435,3.14545755923882,2018.00589756053,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
502,424,0.3960643626806,-46.5508802682955,-23.2417506668626,-46.2180767353838,-23.2050519067267,3.20531342336451,2.80924906068391,2017.66968906198,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
907,45,1.020860633569,-40.5061202659691,-19.8969795732124,-40.546749358671,-20.1952423640705,3.20531342336475,2.18445278979575,2017.04489279109,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
726,727,0.07374993768506,-46.0473612553434,-23.3791357249433,-46.041412869694,-23.2969826953818,3.20661654229175,3.13286660460669,2017.9933066059,2018.06705654358,NA,other,other
727,728,0.000477459580484,-46.041412869694,-23.2969826953818,-46.0366340406517,-23.2942820275045,3.20709400187224,3.20661654229175,2018.06705654358,2018.06753400316,NA,other,other
714,178,0.1588206685186,-46.9356271457386,-23.6984086422622,-46.6347374126771,-23.5574418897104,3.20805314939189,3.04923248087329,2017.90967248217,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
842,112,0.0457306884234,-43.6039432981218,-21.7723624966394,-43.6267939349047,-21.7864286878514,3.21079287541934,3.16506218699594,2018.02550218829,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
741,204,0.1491260000681,-46.1934299010752,-23.0385486850989,-46.2176940444451,-23.1875017591665,3.2135326014469,3.0644066013788,2017.92484660267,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
774,10,0.7909734118633,-42.7393188853859,-21.7981553515421,-43.5248641613323,-21.7158701815258,3.216272327474,2.4252989156107,2017.2857389169,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
851,99,0.3337968426863,-43.5678643315609,-22.2090856633669,-43.4877277488464,-21.9829640470695,3.21627232747396,2.88247548478766,2017.74291548608,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
567,307,0.15287674169,-47.1422715302172,-23.5080697844592,-47.8137203436206,-23.6063261952818,3.21627232747421,3.06339558578421,2017.92383558708,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
649,379,0.0822756270639,-46.6592932254398,-23.5805925713878,-46.6300048897316,-23.5599983908044,3.21627232747417,3.13399670041027,2017.9944367017,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
655,380,0.03188606618348,-46.6000211319578,-23.4543093254165,-46.5900186362276,-23.4163904227352,3.21627232747417,3.18438626129069,2018.04482626258,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
835,836,0.4864533858782,-43.1519307496201,-22.0421821677579,-44.2206997022772,-22.3843380726529,3.21865092905269,2.73219754317449,2017.59263754447,2018.07909093035,NA,other,other
657,344,0.4561036498477,-46.4682820024624,-23.3284527500701,-46.5699302399756,-23.5612591700693,3.21901205350157,2.76290840365387,2017.62334840495,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
594,397,0.3398509612023,-47.001585890514,-23.1581881989077,-46.6853533855681,-23.1064115161269,3.21901205350152,2.87916109229922,2017.73960109359,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
663,407,0.3125512609,-47.0339221543123,-23.580628512291,-47.4345943424556,-23.9772258257513,3.22175177952894,2.90920051862894,2017.76964051992,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
743,200,0.1546125421,-46.1611696821383,-23.0274868803409,-46.0807345565648,-23.1461102120453,3.22175177952893,3.06713923742893,2017.92757923872,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
653,382,0.07387431399284,-46.5927517536575,-23.5466146983654,-46.4407644903076,-23.5118212709076,3.22175177952889,3.14787746553605,2018.00831746683,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
582,303,0.07116628776513,-46.6156678475113,-23.7013713081962,-46.6646433081505,-23.9160541436241,3.22175177952892,3.15058549176379,2018.01102549306,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
651,386,0.06220086928515,-46.6733658463558,-23.5492779208276,-46.6874354617881,-23.6403893669751,3.22175177952888,3.15955091024373,2018.01999091154,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
708,709,0.2117415295541,-47.3298642596274,-23.6224012209793,-47.9086695342204,-23.5185008993039,3.22331236117579,3.01157083162169,2017.87201083291,2018.08375236247,NA,other,other
653,381,0.0766140400202,-46.5927517536575,-23.5466146983654,-46.3772938141585,-23.5075928167623,3.22449150555625,3.14787746553605,2018.00831746683,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
637,334,0.2127767130931,-46.7631304770237,-23.652655982285,-46.8123384882889,-23.7717882362252,3.22723123158381,3.01445451849071,2017.87489451978,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
728,189,0.02013722971168,-46.0366340406517,-23.2942820275045,-46.0105420657397,-23.2630678102733,3.22723123158392,3.20709400187224,2018.06753400316,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
895,56,0.1489797523399,-44.4550794370594,-22.895227148504,-44.1256849677238,-22.477682005992,3.23545040966579,3.08647065732589,2017.94691065862,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
898,72,0.1330755905651,-43.210720874469,-22.771606451124,-43.4598315427927,-22.8852429792656,3.23545040966574,3.10237481910064,2017.96281482039,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
892,71,0.03694379284545,-44.3768268188389,-22.9508649276423,-43.2371329177806,-22.9411328149992,3.23545040966582,3.19850661682037,2018.05894661811,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
802,25,0.03364328586577,-43.2951215606763,-23.0078222902359,-43.3335396671802,-22.869244011318,3.2354504096657,3.20180712379993,2018.06224712509,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
887,54,0.1925161621837,-44.5328943948288,-22.8155881177179,-44.5342688164806,-22.8729068507645,3.23545040966587,3.04293424748217,2017.90337424877,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
