node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
648,348,0.05819824229407,-46.7448411860683,-23.9727504908897,-46.7764608647071,-23.462619287918,2.65621297047016,2.59801472817609,2017.92810312757,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
651,353,0.03557567510083,-46.6615758313662,-23.5963594628147,-46.6309724309229,-23.5758758503298,2.65621297047017,2.62063729536934,2017.95072569476,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
652,351,0.01966498964047,-46.5055916907489,-23.5594071460335,-46.4204780080647,-23.508259169612,2.65621297047017,2.6365479808297,2017.96663638022,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
728,418,0.004914773082789,-46.6294694556403,-23.953851732775,-46.6282081372121,-23.9516675123106,2.65621297047008,2.65129819738729,2017.98138659678,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
523,524,0.003851884302417,-46.0922598797933,-23.4028303776256,-46.0111569471105,-23.3351046034851,2.6562432883725,2.65239140407008,2017.98247980346,2017.98633168777,NA,other,other
709,710,0.1309407230087,-46.7043760422178,-23.7033347062083,-46.6261717771988,-23.6715724925759,2.65854042784373,2.52759970483503,2017.85768810423,2017.98862882724,NA,other,other
683,279,0.3442065888277,-46.6813681192813,-23.429438405137,-46.7342877424386,-23.4056819086355,2.65895269649756,2.31474610766986,2017.64483450706,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
692,693,0.1460449473818,-46.5651690099262,-23.677471432513,-46.6705998596381,-23.6397853114946,2.65963614227465,2.51359119489285,2017.84367959429,2017.98972454167,NA,other,other
786,788,0.1430111384407,-43.5285837619975,-21.8059235663292,-43.6214916678313,-21.76331632792,2.66042832440348,2.51741718596278,2017.84750558536,2017.9905167238,NA,other,other
891,892,0.1293370989598,-43.3131949618163,-22.8525666149397,-43.2964738934236,-22.9807203929405,2.66131056286076,2.53197346390096,2017.86206186329,2017.99139896225,NA,other,other
829,839,0.0988058261098,-44.5436188933695,-22.822658576589,-44.5822625487791,-22.8379326364649,2.66161922624159,2.56281340013179,2017.89290179952,2017.99170762563,NA,other,other
711,318,0.07227948511959,-46.755580945364,-23.7023305904982,-46.7133593795778,-23.6179868283733,2.6616924225248,2.58941293740521,2017.9195013368,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
711,316,0.07227948511959,-46.755580945364,-23.7023305904982,-46.750048404792,-23.9344881936759,2.6616924225248,2.58941293740521,2017.9195013368,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
862,145,0.15653420266,-43.8445108126822,-20.0024615799838,-43.832675788283,-20.0613443810765,2.66443214855236,2.50789794589236,2017.83798634529,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
921,455,0.1659780984179,-44.2251128740308,-20.3916864638837,-44.46718712408,-20.2479621800814,2.66991160060706,2.50393350218916,2017.83402190158,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
892,893,0.01031525059003,-43.2964738934236,-22.9807203929405,-43.2881885775983,-22.9796013879628,2.67162581345079,2.66131056286076,2017.99139896225,2018.00171421284,NA,other,other
863,141,0.3471649575291,-43.8411078664005,-20.1181603104607,-43.9556109344764,-20.1651394610432,2.67265132663446,2.32548636910536,2017.6555747685,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
623,390,0.2910535203971,-46.8798251285014,-23.1529950137574,-46.5530733981302,-23.4716791026379,2.67265132663455,2.38159780623745,2017.71168620563,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
650,350,0.09214781758841,-46.8143345353908,-23.6955836219517,-46.7716661849188,-23.6939321609788,2.67265132663454,2.58050350904613,2017.91059190844,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
571,258,0.06013267929569,-46.8207534414589,-23.753033060799,-46.8053416125629,-23.7669038635812,2.67265132663444,2.61251864733875,2017.94260704673,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
652,352,0.03610334580484,-46.5055916907489,-23.5594071460335,-46.4606231425015,-23.5512786300282,2.67265132663454,2.6365479808297,2017.96663638022,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
787,114,0.03062284752784,-43.5365720596798,-21.7184670543318,-43.551546122556,-21.7095555583903,2.67265132663442,2.64202847910658,2017.9721168785,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
773,774,0.07307539096299,-42.6610943303409,-22.1822375071386,-42.4507645599628,-22.0131775237553,2.67361338691601,2.60053799595302,2017.93062639535,2018.00370178631,NA,other,other
604,378,0.2218869847868,-46.6617895361903,-24.0668490262142,-46.6322312961608,-23.989385071673,2.67539105266189,2.45350406787509,2017.78359246727,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
665,328,0.1007314781323,-46.7892058988687,-23.8566966439263,-46.960633220771,-23.8938374960523,2.67539105266197,2.57465957452967,2017.90474797392,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
921,454,0.1741972765002,-44.2251128740308,-20.3916864638837,-44.1331103006082,-20.2034467978443,2.67813077868936,2.50393350218916,2017.83402190158,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
862,146,0.170232832797,-43.8445108126822,-20.0024615799838,-44.117473343388,-20.2712005868451,2.67813077868936,2.50789794589236,2017.83798634529,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
733,426,0.1003312378572,-46.764513791094,-23.6376290732526,-46.7799801716443,-23.9255437686611,2.67813077868943,2.57779954083223,2017.90788794023,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
624,372,0.3539368630243,-46.6624558381264,-23.3831082421638,-46.6097978651329,-23.4727242252547,2.68087050471674,2.32693364169244,2017.65702204109,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
920,453,0.2850308625565,-44.0168255463594,-20.4419163761075,-43.9436898247098,-20.2863572013415,2.68087050471676,2.39583964216026,2017.72592804155,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
716,315,0.1754247106936,-46.4412052604312,-23.5025666855886,-46.4233890338729,-23.5139539792867,2.68087050471674,2.50544579402314,2017.83553419342,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
733,425,0.1030709638846,-46.764513791094,-23.6376290732526,-46.7350044727365,-23.6400376833555,2.68087050471683,2.57779954083223,2017.90788794023,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
787,113,0.03884202561014,-43.5365720596798,-21.7184670543318,-43.5835794553431,-21.7422503540586,2.68087050471672,2.64202847910658,2017.9721168785,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
693,694,0.02349276346563,-46.6705998596381,-23.6397853114946,-46.6718441113838,-23.6598725101818,2.68312890574028,2.65963614227465,2017.98972454167,2018.01321730513,NA,other,other
607,608,0.02790572042496,-46.5161180076348,-23.5020502869298,-46.4937175140151,-23.5066969205522,2.68350892683228,2.65560320640732,2017.9856916058,2018.01359732623,NA,other,other
861,144,0.2971808888921,-43.8963335561413,-19.9665067895123,-43.4971550450666,-20.0378345344443,2.68361023074416,2.38642934185206,2017.71651774125,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
673,294,0.2359870336381,-46.8155995044113,-23.6951830474319,-46.8396399994919,-23.737882278636,2.68361023074415,2.44762319710605,2017.7777115965,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
677,289,0.1024683163529,-46.8140094645244,-23.6651505302337,-46.8757300926639,-23.6852853353418,2.68361023074418,2.58114191439129,2017.91123031378,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
571,257,0.07109158340535,-46.8207534414589,-23.753033060799,-46.8179315348098,-23.702216339815,2.6836102307441,2.61251864733875,2017.94260704673,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
566,256,0.09137007570275,-46.8408414223378,-23.6726226168947,-46.8614569608303,-23.7351832194624,2.68634995677146,2.59497988106871,2017.92506828046,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
566,255,0.09137007570275,-46.8408414223378,-23.6726226168947,-46.8286209509554,-23.6909623833301,2.68634995677146,2.59497988106871,2017.92506828046,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
788,789,0.0268136430335,-43.6214916678313,-21.76331632792,-43.6639031859399,-22.1576916436196,2.68724196743698,2.66042832440348,2017.9905167238,2018.01733036683,NA,other,other
762,87,0.4209311781993,-43.1293532897662,-20.401784089112,-43.2630914585651,-20.6877705803882,2.68908968279873,2.26815850459943,2017.59824690399,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
694,305,0.005960777058695,-46.6718441113838,-23.6598725101818,-46.7471756664214,-23.730257500333,2.68908968279897,2.68312890574028,2018.01321730513,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
608,609,0.01016307538749,-46.4937175140151,-23.5066969205522,-46.4376104521714,-23.477034894937,2.69367200221977,2.68350892683228,2018.01359732623,2018.02376040161,NA,other,other
603,388,0.2224527239182,-46.6472048477172,-23.977073190227,-46.6931366230542,-23.8253363978032,2.69456913485388,2.47211641093568,2017.80220481033,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
715,320,0.04524009224508,-46.6841445042214,-23.5582815330013,-46.6644223179361,-23.594582590888,2.69456913485379,2.64932904260871,2017.979417442,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
844,845,0.160230651072,-43.3298326834682,-22.8869966621381,-43.3163300302058,-22.8844742557263,2.69627546836803,2.53604481729603,2017.86613321669,2018.02636386776,NA,other,other
611,612,0.04115255757408,-46.6065015184516,-23.547195549042,-46.7461515932141,-23.4709319737824,2.69637521205954,2.65522265448546,2017.98531105388,2018.02646361145,NA,other,other
521,187,0.1154166684431,-46.6053981522589,-22.9457155520932,-46.6821242742721,-23.057734601222,2.69730886088108,2.58189219243798,2017.91198059183,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
832,837,0.0617141802484,-44.4420288544449,-22.9500401411633,-44.4345358740222,-22.9782520270971,2.69821137045329,2.63649719020489,2017.9665855896,2018.02829976985,NA,other,other
678,679,0.1919129449984,-46.8149814581444,-23.7083275479339,-46.7363364210727,-23.673721240094,2.69992660017796,2.50801365517956,2017.83810205457,2018.03001499957,NA,other,other
893,894,0.02861635177288,-43.2881885775983,-22.9796013879628,-43.3519128368668,-22.9994997663318,2.70024216522367,2.67162581345079,2018.00171421284,2018.03033056462,NA,other,other
512,515,0.07250911044056,-45.7283147439293,-23.0094924973474,-45.7583013293389,-23.0928706042853,2.7031429988346,2.63063388839404,2017.96072228779,2018.03323139823,NA,other,other
522,188,0.071292140027,-46.1003940413433,-23.3724521055517,-45.9771679364129,-23.3828780662619,2.70552803896311,2.63423589893611,2017.96432429833,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
833,836,0.06043654372346,-44.4535802717292,-22.9551527551773,-44.4761183981316,-22.9266275509832,2.70816723411721,2.64773069039375,2017.97781908979,2018.03825563351,NA,other,other
627,373,0.2872780416227,-46.7132663270526,-23.5625610969693,-46.4245885573992,-23.5265637570622,2.70826776499054,2.42098972336784,2017.75107812276,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
569,262,0.1284396815631,-46.930796308806,-23.7598022811439,-46.9367053893611,-23.7309707024418,2.70826776499058,2.57982808342748,2017.90991648282,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
570,259,0.2554048732008,-46.8092371191507,-23.8419801521638,-46.8377901304009,-23.7729085398512,2.71100749101815,2.45560261781735,2017.78569101721,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
659,333,0.09940857150556,-46.5281851947052,-23.5547174644146,-46.3944344387713,-23.505900696019,2.7110074910182,2.61159891951264,2017.94168731891,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
694,695,0.03055163161604,-46.6718441113838,-23.6598725101818,-46.4167886950346,-23.5840883453496,2.71368053735632,2.68312890574028,2018.01321730513,2018.04376893675,NA,other,other
664,330,0.3463923502716,-46.7423857264674,-23.5835225976575,-46.8976756452086,-23.6926705866067,2.71374721704557,2.36735486677397,2017.69744326617,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
538,167,0.1494361740369,-46.3599467256461,-23.174636516754,-46.2743779127821,-23.1514969643354,2.71648694307274,2.56705076903584,2017.89713916843,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
789,110,0.02924497563575,-43.6639031859399,-22.1576916436196,-43.456556286418,-22.0471780965894,2.71648694307273,2.68724196743698,2018.01733036683,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
836,55,0.008319708955658,-44.4761183981316,-22.9266275509832,-44.4833302405789,-22.9414255624709,2.71648694307287,2.70816723411721,2018.03825563351,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
496,497,0.1818084004981,-47.541397776327,-23.7052172562567,-47.9913011387308,-23.6722675301123,2.7182394816363,2.5364310811382,2017.86651948053,2018.04832788103,NA,other,other
524,525,0.06260677257363,-46.0111569471105,-23.3351046034851,-46.0886505214957,-23.119186057089,2.71885006094613,2.6562432883725,2017.98633168777,2018.04893846034,NA,other,other
789,111,0.03198470166311,-43.6639031859399,-22.1576916436196,-43.6915020475036,-22.2158614667353,2.71922666910009,2.68724196743698,2018.01733036683,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
642,398,0.1349840698684,-46.6978569533357,-23.9595691791574,-46.7642556016112,-23.9578790998103,2.71922666910025,2.58424259923185,2017.91433099863,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
710,325,0.06068624125645,-46.6261717771988,-23.6715724925759,-46.6792711375977,-23.563290204729,2.71922666910018,2.65854042784373,2017.98862882724,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
609,385,0.02555466688055,-46.4376104521714,-23.477034894937,-46.6072809851766,-23.4637767124682,2.71922666910032,2.69367200221977,2018.02376040161,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
612,383,0.02285145704078,-46.7461515932141,-23.4709319737824,-46.7722572059363,-23.4242392771759,2.71922666910032,2.69637521205954,2018.02646361145,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
492,493,0.09702833594106,-46.7546075493002,-23.5661154747104,-46.7102221113431,-23.6247380705425,2.71928423831616,2.6222559023751,2017.95234430177,2018.04937263771,NA,other,other
517,518,0.3753335415577,-46.7431911168792,-23.104725177046,-46.7784759078867,-23.0814940758589,2.71966903591284,2.34433549435514,2017.67442389375,2018.04975743531,NA,other,other
894,895,0.02248572612733,-43.3519128368668,-22.9994997663318,-43.3210668712911,-22.8464391109176,2.722727891351,2.70024216522367,2018.03033056462,2018.05281629074,NA,other,other
660,332,0.07547154632556,-46.4876268720281,-23.642874190283,-46.4779565074587,-23.5943470948508,2.72470612115521,2.64923457482965,2017.97932297422,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
695,304,0.01102558379898,-46.4167886950346,-23.5840883453496,-46.4522616714129,-23.6126245479911,2.7247061211553,2.71368053735632,2018.04376893675,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
520,186,0.2169401080055,-46.6012107161459,-22.964704790751,-47.6734235562166,-24.0264784934534,2.72744584718243,2.51050573917693,2017.84059413857,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
775,95,0.112685668034,-43.8650149048585,-22.1805940757657,-43.8688076206244,-22.1509581257882,2.72744584718247,2.61476017914847,2017.94484857854,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
775,96,0.112685668034,-43.8650149048585,-22.1805940757657,-43.7461531505272,-22.2010027199257,2.72744584718247,2.61476017914847,2017.94484857854,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
715,319,0.07811680457382,-46.6841445042214,-23.5582815330013,-46.7252229548233,-23.530923191427,2.72744584718253,2.64932904260871,2017.979417442,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
496,181,0.1937544920716,-47.541397776327,-23.7052172562567,-47.4976796903446,-23.6071626411298,2.7301855732098,2.5364310811382,2017.86651948053,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
774,93,0.05931191232114,-42.4507645599628,-22.0131775237553,-42.4427623205515,-22.0235977937287,2.73292529923715,2.67361338691601,2018.00370178631,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
823,45,0.6368487114889,-40.5471983777529,-20.2368879304121,-40.546749358671,-20.1952423640705,2.7356650252646,2.0988163137757,2017.42890471317,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
732,424,0.3230232595777,-46.2477725046088,-23.2150378469655,-46.2180767353838,-23.2050519067267,2.73566502526463,2.41264176568693,2017.74273016508,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
774,94,0.0620516383485,-42.4507645599628,-22.0131775237553,-42.4704723958692,-21.9941623899322,2.73566502526451,2.67361338691601,2018.00370178631,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
492,178,0.1161488489168,-46.7546075493002,-23.5661154747104,-46.6347374126771,-23.5574418897104,2.7384047512919,2.6222559023751,2017.95234430177,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
490,494,0.3248044895416,-47.5689556926173,-23.8281863824263,-47.5429346784,-23.9281557963246,2.7385502322165,2.4137457426749,2017.74383414207,2018.06863863161,NA,other,other
788,112,0.08071615291592,-43.6214916678313,-21.76331632792,-43.6267939349047,-21.7864286878514,2.7411444773194,2.66042832440348,2017.9905167238,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
833,834,0.09492294906253,-44.4535802717292,-22.9551527551773,-44.3003812342258,-22.7365292745156,2.74265363945628,2.64773069039375,2017.97781908979,2018.07274203885,NA,other,other
509,204,0.1245775107219,-46.1520041779613,-23.1385963747128,-46.2176940444451,-23.1875017591665,2.74388420334681,2.61930669262491,2017.94939509202,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
781,782,0.1517762750726,-43.8500553713366,-22.2956099817888,-44.1547161024313,-22.3017511150289,2.74553875269289,2.59376247762029,2017.92385087701,2018.07562715209,NA,other,other
906,10,0.7917214010062,-42.7461265004514,-21.7226649786209,-43.5248641613323,-21.7158701815258,2.74662392937426,1.95490252836806,2017.28499092776,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
770,99,0.4074790685418,-43.5800768964449,-21.9767635234659,-43.4877277488464,-21.9829640470695,2.74662392937417,2.33914486083237,2017.66923326023,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
702,307,0.2243130550701,-47.1777920973123,-23.5192465784311,-47.8137203436206,-23.6063261952818,2.74662392937431,2.52231087430421,2017.8523992737,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
609,380,0.05295192715458,-46.4376104521714,-23.477034894937,-46.5900186362276,-23.4163904227352,2.74662392937435,2.69367200221977,2018.02376040161,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
611,379,0.09140127488889,-46.6065015184516,-23.547195549042,-46.6300048897316,-23.5599983908044,2.74662392937435,2.65522265448546,2017.98531105388,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
640,344,0.2344574750743,-46.6752257352531,-23.5998387133221,-46.5699302399756,-23.5612591700693,2.74936365540161,2.51490618032731,2017.84499457972,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
617,397,0.2821961924974,-46.7630720294874,-23.1559343219795,-46.6853533855681,-23.1064115161269,2.74936365540174,2.46716746290434,2017.7972558623,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
584,407,0.2215735263302,-47.114669533913,-23.5512722130644,-47.4345943424556,-23.9772258257513,2.75210338142904,2.53052985509884,2017.86061825449,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
610,386,0.1077900353048,-46.6135319964219,-23.5514365727443,-46.6874354617881,-23.6403893669751,2.75210338142903,2.64431334612423,2017.97440174552,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
511,200,0.0963512894587,-46.2684943305403,-22.9972491879572,-46.0807345565648,-23.1461102120453,2.75210338142892,2.65575209197022,2017.98584049136,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
607,382,0.09650017502175,-46.5161180076348,-23.5020502869298,-46.4407644903076,-23.5118212709076,2.75210338142907,2.65560320640732,2017.9856916058,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
695,303,0.03842284407278,-46.4167886950346,-23.5840883453496,-46.6646433081505,-23.9160541436241,2.7521033814291,2.71368053735632,2018.04376893675,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
608,381,0.07133418062414,-46.4937175140151,-23.5066969205522,-46.3772938141585,-23.5075928167623,2.75484310745642,2.68350892683228,2018.01359732623,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
661,334,0.2233129316846,-46.9357259121783,-23.7444008972303,-46.8123384882889,-23.7717882362252,2.75758283348396,2.53426990179936,2017.86435830119,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
524,189,0.1013395451113,-46.0111569471105,-23.3351046034851,-46.0105420657397,-23.2630678102733,2.7575828334838,2.6562432883725,2017.98633168777,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
844,72,0.22975719427,-43.3298326834682,-22.8869966621381,-43.4598315427927,-22.8852429792656,2.76580201156603,2.53604481729603,2017.86613321669,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
830,56,0.1582871637536,-44.3933322902589,-22.750242326537,-44.1256849677238,-22.477682005992,2.76580201156598,2.60751484781238,2017.93760324721,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
845,71,0.06952654319799,-43.3163300302058,-22.8844742557263,-43.2371329177806,-22.9411328149992,2.76580201156602,2.69627546836803,2018.02636386776,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
837,54,0.06759064111269,-44.4345358740222,-22.9782520270971,-44.5342688164806,-22.8729068507645,2.76580201156598,2.69821137045329,2018.02829976985,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
895,25,0.04307412021486,-43.3210668712911,-22.8464391109176,-43.3335396671802,-22.869244011318,2.76580201156586,2.722727891351,2018.05281629074,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
679,680,0.06740041594732,-46.7363364210727,-23.673721240094,-46.6529261310782,-23.6790882364696,2.76732701612528,2.69992660017796,2018.03001499957,2018.09741541552,NA,other,other
523,192,0.1161503335232,-46.0922598797933,-23.4028303776256,-46.0500408455792,-23.3170953215947,2.76854173759328,2.65239140407008,2017.98247980346,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
834,60,0.02862782416441,-44.3003812342258,-22.7365292745156,-44.1924878965735,-22.949660964674,2.77128146362069,2.74265363945628,2018.07274203885,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
839,64,0.1124019634067,-44.5822625487791,-22.8379326364649,-44.5988447183421,-22.8908582731922,2.77402118964829,2.66161922624159,2017.99170762563,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
619,620,0.1508613097501,-46.9159430738183,-23.5841299182229,-45.4712590735323,-23.7309845772581,2.77506470262392,2.62420339287382,2017.95429179227,2018.10515310202,NA,other,other
