node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
609,610,0.0751392286201,-46.8101099155532,-23.0697392547308,-46.8228838151729,-22.9975789997682,2.37732623667193,2.30218700805183,2017.6322928257,2017.70743205432,NA,SP,SP
495,496,0.0893266262931,-46.8522984727449,-23.0504876468491,-46.3784647652589,-22.9510973635343,2.37902023617038,2.28969360987728,2017.61979942752,2017.70912605382,NA,other,other
534,535,0.008461444123225,-46.4310500179843,-22.9475084716154,-46.7539842218048,-23.1757501741158,2.38278131403872,2.37431986991549,2017.70442568756,2017.71288713168,NA,SP,SP
609,365,0.08277566745377,-46.8101099155532,-23.0697392547308,-46.7866335246124,-22.9438638323354,2.3849626755056,2.30218700805183,2017.6322928257,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
659,313,0.1167925366294,-46.9194544044613,-23.153718555113,-46.859747644969,-22.9640393669729,2.387702401533,2.2709098649036,2017.60101568255,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
563,564,0.02098307674502,-46.8568579511654,-23.1323347724854,-46.8516105469273,-23.7223287991727,2.38786024194276,2.36687716519774,2017.69698298284,2017.71796605959,NA,other,other
612,401,0.1119106867895,-46.9107687929496,-23.099809026468,-46.7023761526876,-22.950564815804,2.39044212756026,2.27853144077076,2017.60863725842,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
719,423,0.08995897406013,-46.5190258829821,-23.0159356197661,-46.4596931130521,-22.9599429043515,2.39044212756031,2.30048315350018,2017.63058897115,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
720,422,0.03848927782423,-46.5130724627717,-22.9431747048139,-46.5317045300493,-22.9461387760719,2.39044212756031,2.35195284973608,2017.68205866738,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
610,364,0.01311589088838,-46.8228838151729,-22.9975789997682,-46.7874129187587,-22.9863242208162,2.39044212756031,2.37732623667193,2017.70743205432,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
661,662,0.03146803628939,-46.5118062299987,-23.5569887191564,-46.4922182368569,-23.5298341636379,2.39476476417203,2.36329672788264,2017.69340254553,2017.72487058182,NA,other,other
614,615,0.03947934517806,-46.7277344398868,-23.2128225563124,-46.6124686044625,-23.2395890936136,2.39498620712057,2.35550686194251,2017.68561267959,2017.72509202477,NA,other,other
768,770,0.2875489445837,-44.2815478631746,-21.1346093290577,-44.3322536942878,-21.4570684789286,2.3965911596738,2.1090422150901,2017.43914803273,2017.72669697732,NA,other,other
658,673,0.1925548936586,-46.9783012730992,-23.1863070598221,-46.5626021586481,-23.6010865396953,2.39728968071534,2.20473478705674,2017.5348406047,2017.72739549836,NA,other,other
496,497,0.02183532286467,-46.3784647652589,-22.9510973635343,-46.0753069289934,-23.1039654295641,2.40085555903505,2.37902023617038,2017.70912605382,2017.73096137668,NA,other,other
536,537,0.06930675703756,-46.3651446602236,-23.2123879205177,-46.298414711741,-23.1676460881399,2.40128803613975,2.33198127910219,2017.66208709675,2017.73139385378,NA,other,other
660,312,0.07149174056364,-46.9060745850441,-23.1206614395895,-46.8859844181452,-23.0888299677928,2.40140103166996,2.32990929110632,2017.66001510875,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
563,299,0.03452386647218,-46.8568579511654,-23.1323347724854,-46.8983122636755,-23.0882812797465,2.40140103166992,2.36687716519774,2017.69698298284,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
598,599,0.2061993155788,-46.7759809507259,-23.142220027182,-46.9856235088953,-23.6380283032702,2.40215823157019,2.19595891599139,2017.52606473364,2017.73226404922,NA,other,other
518,522,0.2935273608927,-47.0972522726564,-23.1688617470423,-47.0181230471529,-23.5621049280082,2.40272533595105,2.10919797505835,2017.4393037927,2017.7328311536,NA,other,other
517,212,0.1533387945045,-46.9239884178619,-22.9282958024277,-46.7543728865236,-22.9521319243072,2.40414075769733,2.25080196319283,2017.58090778084,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
615,616,0.01014253386691,-46.6124686044625,-23.2395890936136,-46.6069260832793,-23.2461938356271,2.40512874098748,2.39498620712057,2017.72509202477,2017.73523455863,NA,other,other
926,927,0.3259830452076,-42.9575123202647,-22.6265991923787,-43.2216804100508,-22.4631226022148,2.40556865637584,2.07958561116824,2017.40969142881,2017.73567447402,NA,other,other
534,164,0.03256061380908,-46.4310500179843,-22.9475084716154,-46.4961982826015,-22.9174558205416,2.40688048372457,2.37431986991549,2017.70442568756,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
610,363,0.02955424705275,-46.8228838151729,-22.9975789997682,-46.7838032227259,-23.0324019936163,2.40688048372468,2.37732623667193,2017.70743205432,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
486,493,0.04852624289865,-46.5735602086171,-22.9673095616309,-46.7077717713786,-23.018522119885,2.4130978444368,2.36457160153815,2017.69467741918,2017.74320366208,NA,other,SP
495,506,0.1238914307559,-46.8522984727449,-23.0504876468491,-46.8021702092058,-23.2667979467964,2.41358504063318,2.28969360987728,2017.61979942752,2017.74369085828,NA,other,SP
856,857,0.3080616875584,-43.0829323237707,-21.8732037955182,-43.1697879217628,-21.9433655584082,2.4148944047662,2.1068327172078,2017.43693853485,2017.74500022241,NA,other,other
537,539,0.01480097023176,-46.298414711741,-23.1676460881399,-46.3010439360057,-23.158846621307,2.41608900637151,2.40128803613975,2017.73139385378,2017.74619482402,NA,other,SP
486,487,0.05327169226422,-46.5735602086171,-22.9673095616309,-46.554505757491,-23.0190472148831,2.41784329380237,2.36457160153815,2017.69467741918,2017.74794911145,NA,other,other
720,721,0.06671652735819,-46.5130724627717,-22.9431747048139,-46.5395860983981,-22.9485186586377,2.41866937709427,2.35195284973608,2017.68205866738,2017.74877519474,NA,other,other
493,193,0.008597995834444,-46.7077717713786,-23.018522119885,-46.7193862983981,-23.0228666301755,2.42169584027124,2.4130978444368,2017.74320366208,2017.75180165792,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
623,625,0.07773498127482,-46.7468343678719,-23.4225889233428,-46.713847768692,-23.492871428548,2.42462703108382,2.346892049809,2017.67699786745,2017.75473284873,NA,other,other
682,684,0.2193670816037,-46.6274480860744,-23.0414799051701,-47.018888018694,-23.5784126765129,2.42621566969055,2.20684858808685,2017.53695440573,2017.75632148734,NA,other,other
582,375,0.1653213816132,-46.8807027521938,-23.0392052597123,-46.7029507442755,-23.0848797742924,2.42926080205546,2.26393942044225,2017.59404523809,2017.7593666197,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
493,194,0.01688201620023,-46.7077717713786,-23.018522119885,-46.7157275882789,-23.0262742734218,2.42997986063703,2.4130978444368,2017.74320366208,2017.76008567828,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
857,867,0.02023325701314,-43.1697879217628,-21.9433655584082,-43.1350762788883,-21.9495181120296,2.43512766177934,2.4148944047662,2017.74500022241,2017.76523347942,NA,other,other
766,771,0.4702310347091,-44.3677931792275,-21.0795822476504,-44.0255461497109,-20.7562120249276,2.43534585491251,1.96511482020341,2017.29522063785,2017.76545167256,NA,other,other
649,341,0.1405774581556,-46.9365905528433,-23.2095782283954,-46.9588657774525,-23.2120887931918,2.43716913679884,2.29659167864324,2017.62669749629,2017.76727495444,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
497,498,0.03638295566022,-46.0753069289934,-23.1039654295641,-46.0906599606636,-23.1014558343635,2.43723851469527,2.40085555903505,2017.73096137668,2017.76734433234,NA,other,other
628,629,0.1317852510725,-46.6349084696629,-23.588567536001,-46.6962051703122,-23.5735426218063,2.43822429090216,2.30643903982965,2017.63654485747,2017.76833010855,NA,other,other
515,209,0.2682702659169,-47.0011092748763,-23.0758459441004,-46.8890508837686,-23.2614094528132,2.43867505369362,2.17040478777672,2017.50051060542,2017.76878087134,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
617,369,0.1658095169758,-46.9390668881736,-23.1308293018771,-46.7883892158841,-23.7820113363605,2.43972554178896,2.27391602481316,2017.60402184246,2017.76983135943,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
625,626,0.01548744966785,-46.713847768692,-23.492871428548,-46.7160883233736,-23.5360916719298,2.44011448075167,2.42462703108382,2017.75473284873,2017.7702202984,NA,other,other
684,685,0.01518065177518,-47.018888018694,-23.5784126765129,-47.0904556161918,-23.6909194769326,2.44139632146573,2.42621566969055,2017.75632148734,2017.77150213911,NA,other,other
611,402,0.1670283193845,-46.853981644386,-23.0314884435848,-46.9446718234044,-23.1372386832083,2.44276744193677,2.27573912255227,2017.6058449402,2017.77287325958,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
638,639,0.2103713046554,-46.9573698787118,-23.2460023189113,-46.6828465215432,-23.6894022837354,2.44410277695675,2.23373147230134,2017.56383728995,2017.7742085946,NA,other,other
655,656,0.07643130702288,-46.891816632455,-23.2740661449856,-46.8856139413151,-23.1739092260301,2.44508850929883,2.36865720227595,2017.69876301992,2017.77519432694,NA,other,other
506,507,0.03500718338342,-46.8021702092058,-23.2667979467964,-46.74052604411,-23.2323597836272,2.4485922240166,2.41358504063318,2017.74369085828,2017.77869804166,NA,SP,SP
579,362,0.08045045783489,-46.7633674648525,-23.0629711465617,-46.9268014769865,-23.2677437253604,2.45066490642273,2.37021444858784,2017.70032026623,2017.78077072407,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
656,311,0.005627590864227,-46.8856139413151,-23.1739092260301,-46.8787778115883,-23.1655616048674,2.45071610016305,2.44508850929883,2017.77519432694,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
692,697,0.1226690437222,-46.8878762075871,-23.6161558283727,-47.0403644842846,-23.5931291723347,2.45192985403037,2.32926081030817,2017.65936662795,2017.78203567168,NA,other,other
629,631,0.01464963009552,-46.6962051703122,-23.5735426218063,-46.6654035377199,-23.6257435861174,2.45287392099767,2.43822429090216,2017.76833010855,2017.78297973864,NA,other,other
554,555,0.1098548556702,-46.7001176268062,-23.4315523245864,-46.6398939010407,-23.4204998937039,2.45647113719934,2.34661628152914,2017.67672209917,2017.78657695484,NA,other,other
599,600,0.05680582262214,-46.9856235088953,-23.6380283032702,-46.946264969191,-23.610035721585,2.45896405419233,2.40215823157019,2017.73226404922,2017.78906987184,NA,other,other
579,366,0.09099065585567,-46.7633674648525,-23.0629711465617,-46.7641350037119,-23.0699701902988,2.46120510444351,2.37021444858784,2017.70032026623,2017.79131092209,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
682,683,0.2563806232161,-46.6274480860744,-23.0414799051701,-46.2005704639737,-23.0371615788199,2.46322921130295,2.20684858808685,2017.53695440573,2017.79333502895,NA,other,other
535,161,0.08163341626127,-46.7539842218048,-23.1757501741158,-46.7803617855029,-23.2111554195169,2.46441473029999,2.38278131403872,2017.71288713168,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
616,370,0.05928598931257,-46.6069260832793,-23.2461938356271,-46.6207895434114,-23.2445835300964,2.46441473030005,2.40512874098748,2017.73523455863,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
539,168,0.04832572392854,-46.3010439360057,-23.158846621307,-46.6926723348356,-23.206191132185,2.46441473030005,2.41608900637151,2017.74619482402,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
812,813,0.1497581591314,-42.9467975385342,-22.4809494906006,-44.2384742963309,-23.0113859377357,2.46565784043491,2.31589968130351,2017.64600549895,2017.79576365808,NA,other,other
535,163,0.08437314228862,-46.7539842218048,-23.1757501741158,-46.7939097843666,-23.1880379257383,2.46715445632733,2.38278131403872,2017.71288713168,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
625,357,0.04252742524366,-46.713847768692,-23.492871428548,-46.9090018121651,-23.1743292867845,2.46715445632748,2.42462703108382,2017.75473284873,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
857,858,0.05470381724351,-43.1697879217628,-21.9433655584082,-43.5445791211386,-21.7383273672546,2.46959822200971,2.4148944047662,2017.74500022241,2017.79970403965,NA,other,other
516,210,0.2929888456533,-47.0035478696052,-23.0685550033803,-46.9250214044427,-23.1113992376169,2.46969115759996,2.17670231194666,2017.50680812959,2017.79979697524,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
585,586,0.1447002595244,-46.7806912770222,-23.6833725426611,-46.6676091034978,-23.8436028940286,2.4709751538725,2.3262748943481,2017.65638071199,2017.80108097152,NA,other,other
771,772,0.03643373985584,-44.0255461497109,-20.7562120249276,-43.9063078217757,-20.7606913674375,2.47177959476835,2.43534585491251,2017.76545167256,2017.80188541241,NA,other,other
639,642,0.02842569890015,-46.6828465215432,-23.6894022837354,-46.7371997990448,-23.6388961841205,2.47252847585689,2.44410277695675,2017.7742085946,2017.8026342935,NA,other,other
662,663,0.0786178830706,-46.4922182368569,-23.5298341636379,-46.4498067865862,-23.5469968256165,2.47338264724263,2.39476476417203,2017.72487058182,2017.80348846489,NA,other,other
858,859,0.004375858493266,-43.5445791211386,-21.7383273672546,-43.5808697887911,-21.7495928650957,2.47397408050297,2.46959822200971,2017.79970403965,2017.80407989815,NA,other,other
663,664,0.002659619043943,-46.4498067865862,-23.5469968256165,-46.3988832020767,-23.5200027997624,2.47604226628657,2.47338264724263,2017.80348846489,2017.80614808393,NA,other,other
775,776,0.1461325874043,-44.2157696668115,-20.4804397672187,-44.1450577077104,-20.2080519144587,2.47716637390095,2.33103378649665,2017.66113960414,2017.80727219155,NA,other,other
804,73,0.3134435785059,-43.4433729290254,-22.7809963285662,-43.3807733269032,-22.521407455744,2.47811336043715,2.16466978193125,2017.49477559958,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
522,523,0.07776898582558,-47.0181230471529,-23.5621049280082,-47.0364621247106,-23.5415535227254,2.48049432177663,2.40272533595105,2017.7328311536,2017.81060013942,NA,other,other
647,648,0.1496067900172,-47.2094958096319,-23.3942653470967,-46.9340642487095,-23.7867829559617,2.48356656048626,2.33395977046906,2017.66406558811,2017.81367237813,NA,other,other
912,6,0.1557415653242,-43.1675941591987,-21.9864190082187,-43.2239197427439,-21.9847254377656,2.48359281249178,2.32785124716758,2017.65795706481,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
650,403,0.1223531957931,-46.8980462693482,-22.9756949463582,-46.8734313304452,-22.9831889713174,2.48359281249177,2.36123961669866,2017.69134543434,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
564,569,0.09756506068629,-46.8516105469273,-23.7223287991727,-46.8093563461217,-23.7323420710137,2.48542530262905,2.38786024194276,2017.71796605959,2017.81553112027,NA,other,other
894,137,0.3607225634939,-44.077328047096,-20.0981148292945,-43.6988400224035,-19.8088357160986,2.4863325385192,2.1256099750253,2017.45571579267,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
560,561,0.1279535087593,-46.7191965077216,-23.4810374443783,-46.661693503391,-23.4448040167552,2.48658592588718,2.35863241712787,2017.68873823477,2017.81669174353,NA,other,other
684,686,0.06165123373283,-47.018888018694,-23.5784126765129,-47.0290793494274,-23.6204322691916,2.48786690342338,2.42621566969055,2017.75632148734,2017.81797272107,NA,other,other
650,404,0.1278326478478,-46.8980462693482,-22.9756949463582,-46.8909969386201,-23.0156715392866,2.48907226454646,2.36123961669866,2017.69134543434,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
895,133,0.2181446237443,-44.1413832407993,-20.1408149397228,-43.7092912996335,-19.7826896948467,2.4890722645466,2.2709276408023,2017.60103345845,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
498,499,0.05618160262872,-46.0906599606636,-23.1014558343635,-46.1685823689834,-23.0773232049928,2.49342011732399,2.43723851469527,2017.76734433234,2017.82352593497,NA,other,other
871,872,0.2331858382839,-42.5750060723007,-22.1474448318388,-42.4864752413248,-22.0697075143887,2.49390231694358,2.26071647865968,2017.5908222963,2017.82400813459,NA,other,other
618,367,0.1947606410955,-46.9213363284169,-23.1069262094874,-46.7199544548084,-23.0328357479982,2.49625095196598,2.30149031087048,2017.63159612852,2017.82635676961,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
813,814,0.03083974049845,-44.2384742963309,-23.0113859377357,-44.2722428461206,-23.0383914764485,2.49649758093336,2.46565784043491,2017.79576365808,2017.82660339858,NA,other,other
872,873,0.004146838164697,-42.4864752413248,-22.0697075143887,-42.4719209451718,-22.0325149842355,2.49804915510828,2.49390231694358,2017.82400813459,2017.82815497275,NA,other,other
892,139,0.5032449594871,-43.6702119533875,-20.0218946011909,-43.5290259283013,-19.911233945061,2.50003116865625,1.99678620916915,2017.32689202681,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
517,211,0.2497051053486,-46.9239884178619,-22.9282958024277,-46.8455094613272,-22.8722821418104,2.50050706854143,2.25080196319283,2017.58090778084,2017.83061288619,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
600,601,0.04572254983426,-46.946264969191,-23.610035721585,-46.8549494028552,-23.8928881055123,2.50468660402659,2.45896405419233,2017.78906987184,2017.83479242167,NA,other,other
721,722,0.09014054403383,-46.5395860983981,-22.9485186586377,-46.8312484427278,-23.3099475371158,2.5088099211281,2.41866937709427,2017.74877519474,2017.83891573877,NA,other,other
584,389,0.2038065396926,-46.3907565937062,-23.052554660532,-46.3686520602945,-22.9812885109722,2.51265109305349,2.30884455336089,2017.63895037101,2017.8427569107,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
564,565,0.1253643088881,-46.8516105469273,-23.7223287991727,-46.8726120224248,-23.746709762964,2.51322455083087,2.38786024194276,2017.71796605959,2017.84333036848,NA,other,other
771,452,0.07838394388089,-44.0255461497109,-20.7562120249276,-43.9644092546039,-20.7930688582877,2.5137297987934,2.43534585491251,2017.76545167256,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
537,538,0.1145752968005,-46.298414711741,-23.1676460881399,-46.3425893888337,-23.4176231452977,2.51586333294025,2.40128803613975,2017.73139385378,2017.84596915059,NA,other,other
562,278,0.1948403588669,-46.9683815864609,-23.0106739644074,-46.9985819187416,-23.1195773947515,2.51646952482053,2.32162916595363,2017.6517349836,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
721,427,0.09780014772631,-46.5395860983981,-22.9485186586377,-46.4503584893799,-23.1516244329144,2.51646952482058,2.41866937709427,2017.74877519474,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
506,206,0.1040247575112,-46.8021702092058,-23.2667979467964,-46.2841489308667,-23.1752117246116,2.51760979814438,2.41358504063318,2017.74369085828,2017.84771561579,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
555,556,0.06234581225815,-46.6398939010407,-23.4204998937039,-46.6746932234962,-23.4766921807676,2.5188169494575,2.45647113719934,2017.78657695484,2017.8489227671,NA,other,other
681,274,0.572146980401,-46.6471160564092,-22.9245623510463,-46.9720578722711,-23.1163185525902,2.51920925084786,1.94706227044686,2017.27716808809,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
622,356,0.1831303823425,-46.7324668529509,-23.4493552834459,-47.158868776511,-23.6111656887067,2.51920925084795,2.33607886850544,2017.66618468615,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
772,451,0.04742965607976,-43.9063078217757,-20.7606913674375,-43.9206881130228,-20.7902885129646,2.51920925084811,2.47177959476835,2017.80188541241,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
772,450,0.04742965607976,-43.9063078217757,-20.7606913674375,-43.9780961639886,-20.5185257711783,2.51920925084811,2.47177959476835,2017.80188541241,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
615,374,0.1259056865558,-46.6124686044625,-23.2395890936136,-46.3357706837765,-23.0280015152496,2.52089189367637,2.39498620712057,2017.72509202477,2017.85099771132,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
912,7,0.1940977297079,-43.1675941591987,-21.9864190082187,-42.9842608739667,-21.7847199389054,2.52194897687548,2.32785124716758,2017.65795706481,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
600,606,0.06404892873644,-46.946264969191,-23.610035721585,-46.8230654774451,-23.5916450148061,2.52301298292877,2.45896405419233,2017.78906987184,2017.85311880057,NA,other,other
496,205,0.1453079184448,-46.3784647652589,-22.9510973635343,-46.4149528678465,-23.0045885712394,2.52432815461518,2.37902023617038,2017.70912605382,2017.85443397226,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
683,266,0.06145949159994,-46.2005704639737,-23.0371615788199,-46.3466242031005,-22.7895770619202,2.52468870290289,2.46322921130295,2017.79333502895,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
523,525,0.04496157059739,-47.0364621247106,-23.5415535227254,-47.1088640784648,-23.522627008164,2.52545589237402,2.48049432177663,2017.81060013942,2017.85556171002,NA,other,other
692,693,0.197317179998,-46.8878762075871,-23.6161558283727,-46.8579257246943,-23.7044385874403,2.52657799030617,2.32926081030817,2017.65936662795,2017.85668380795,NA,other,other
507,208,0.0787440376659,-46.74052604411,-23.2323597836272,-46.7648685089707,-23.2302106044219,2.5273362616825,2.4485922240166,2017.77869804166,2017.85744207933,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
876,878,0.3155487921142,-43.0544063075132,-20.5966234312738,-43.1216392133634,-20.0889295547544,2.53040660612614,2.21485781401194,2017.54496363166,2017.86051242377,NA,other,other
697,698,0.08078898106198,-47.0403644842846,-23.5931291723347,-47.0177076595132,-23.6770303657927,2.53271883509235,2.45192985403037,2017.78203567168,2017.86282465274,NA,other,other
642,644,0.06060740789516,-46.7371997990448,-23.6388961841205,-46.7878298750601,-23.7011854889891,2.53313588375206,2.47252847585689,2017.8026342935,2017.8632417014,NA,other,other
519,180,0.4068387267135,-47.1218508909039,-23.2662867173468,-47.1678064755728,-23.6077364417538,2.53838733303984,2.13154860632634,2017.46165442397,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
522,179,0.1356619970888,-47.0181230471529,-23.5621049280082,-47.0771811348716,-23.6296784035895,2.53838733303985,2.40272533595105,2017.7328311536,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
663,670,0.06615620080089,-46.4498067865862,-23.5469968256165,-46.3808337478466,-23.5810354586251,2.53953884804352,2.47338264724263,2017.80348846489,2017.86964466569,NA,other,other
693,694,0.01299095829383,-46.8579257246943,-23.7044385874403,-46.8637877142772,-23.7283151341723,2.5395689486,2.52657799030617,2017.85668380795,2017.86967476624,NA,other,other
654,308,0.2510538927405,-46.8812037663591,-23.2260282654376,-46.7081591787506,-23.6272628628478,2.5411270590672,2.2900731663267,2017.62017898397,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
858,864,0.0723626057665,-43.5445791211386,-21.7383273672546,-43.5666907241766,-21.6769627416162,2.54196082777621,2.46959822200971,2017.79970403965,2017.87206664542,NA,other,other
670,671,0.00325683357826,-46.3808337478466,-23.5810354586251,-46.7142941772218,-23.7253770882462,2.54279568162178,2.53953884804352,2017.86964466569,2017.87290149927,NA,other,other
878,86,0.01346017896833,-43.1216392133634,-20.0889295547544,-43.1149514719222,-20.0859869106642,2.54386678509447,2.53040660612614,2017.86051242377,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
539,169,0.1290507575673,-46.3010439360057,-23.158846621307,-46.3841965477074,-23.1556384059184,2.54513976393881,2.41608900637151,2017.74619482402,2017.87524558158,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
775,456,0.2155727246255,-44.2157696668115,-20.4804397672187,-44.2467538599458,-20.672567778444,2.54660651112215,2.33103378649665,2017.66113960414,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
569,570,0.06142232317461,-46.8093563461217,-23.7323420710137,-46.8141291756827,-23.7528563365626,2.54684762580366,2.48542530262905,2017.81553112027,2017.87695344345,NA,other,other
776,777,0.07127999516685,-44.1450577077104,-20.2080519144587,-44.2124551364277,-20.2260709510765,2.5484463690678,2.47716637390095,2017.80727219155,2017.87855218671,NA,other,other
896,136,0.1961506974795,-44.1297878926833,-20.1311451906751,-44.2721675980918,-19.7990372251929,2.54934623714938,2.35319553966988,2017.68330135731,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
859,860,0.07897109218338,-43.5808697887911,-21.7495928650957,-43.6257919761482,-21.7495502150578,2.55294517268635,2.47397408050297,2017.80407989815,2017.88305099033,NA,other,other
867,116,0.1196980274248,-43.1350762788883,-21.9495181120296,-43.2050765308925,-22.0170051581463,2.55482568920414,2.43512766177934,2017.76523347942,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
586,587,0.08484264363641,-46.6676091034978,-23.8436028940286,-46.5940556335371,-23.5187617849592,2.55581779750891,2.4709751538725,2017.80108097152,2017.88592361515,NA,other,other
