node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
504,505,0.08040431241361,-43.713823530916,-19.7267760061497,-43.8186612813565,-19.8065426126467,2.44943342757459,2.36902911516098,2017.61281424247,2017.69321855488,NA,other,other
778,340,0.0357810633028,-46.9261257178211,-23.2029324411633,-46.9044363356111,-23.2010459644903,2.45210528365228,2.41632422034948,2017.66010934766,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
557,558,0.1612971607522,-43.3170051717474,-20.5543470852861,-43.2968965178244,-20.0721197151617,2.45668604129015,2.29538888053795,2017.53917400784,2017.7004711686,NA,other,other
793,794,0.03640133132235,-46.6504645191596,-23.4140882556787,-46.6696162156844,-23.6444274844563,2.45715458060038,2.42075324927803,2017.66453837658,2017.70093970791,NA,other,other
700,701,0.02100562531801,-46.7980593503251,-23.530902332261,-46.7804581487263,-23.5384226843566,2.45970614496939,2.43870051965138,2017.68248564696,2017.70349127228,NA,other,other
725,368,0.03025739427198,-46.8911173494894,-23.0908582632724,-46.9415818599948,-23.1122955149045,2.46032446173439,2.43006706746241,2017.67385219477,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
779,780,0.1131478051454,-46.6679523505049,-23.5079437593474,-46.7559366732379,-23.717613570191,2.46121804485365,2.34807023970825,2017.59185536702,2017.70500317216,NA,other,other
756,757,0.3096181221834,-46.7525504179708,-23.0508188105871,-46.6080278955169,-23.4914341145892,2.46258670871604,2.15296858653264,2017.39675371384,2017.70637183602,NA,other,other
780,781,0.002245689871133,-46.7559366732379,-23.717613570191,-46.7674469157207,-23.7370227402937,2.46346373472478,2.46121804485365,2017.70500317216,2017.70724886203,NA,other,other
805,806,0.1160755433502,-46.8030587930488,-23.0634788340368,-46.8637553587836,-23.1147461431617,2.46403518181345,2.34795963846325,2017.59174476577,2017.70782030912,NA,other,other
538,539,0.1114126062265,-43.1871546944517,-21.9889352446249,-43.2127863120617,-21.9435725280445,2.46508851140598,2.35367590517948,2017.59746103249,2017.70887363871,NA,other,other
814,815,0.0356450399029,-46.9035239726306,-23.0054351451036,-46.9073117965374,-23.6887060908441,2.46558844343226,2.42994340352936,2017.67372853084,2017.70937357074,NA,other,other
498,500,0.1001353173042,-43.2464547510964,-21.9949742908241,-43.2341442660253,-21.9314792759567,2.46656719356251,2.36643187625831,2017.61021700357,2017.71035232087,NA,other,other
884,885,0.09593615306388,-46.6193303552701,-23.2783333884755,-46.6498669932441,-23.281426320296,2.46659816648014,2.37066201341626,2017.61444714072,2017.71038329379,NA,SP,SP
837,838,0.4915308876507,-46.539442242296,-22.828743877136,-46.3944905459878,-22.8319249917991,2.46681691056577,1.97528602291507,2017.21907115022,2017.71060203787,NA,other,other
779,782,0.1210528163504,-46.6679523505049,-23.5079437593474,-46.756407337333,-23.6282678190338,2.46912305605865,2.34807023970825,2017.59185536702,2017.71290818337,NA,other,other
633,634,0.2815299807323,-44.259740331795,-21.1382136112534,-44.2685333581557,-21.3651159476447,2.46933087342649,2.18780089269419,2017.43158602,2017.71311600073,NA,other,other
711,712,0.4052021534572,-46.8490231010333,-22.9588313659764,-46.8204504780514,-22.9738484965091,2.47006835828715,2.06486620482995,2017.30865133214,2017.71385348559,NA,other,other
715,361,0.2206037416391,-46.8214467603642,-23.0614904644591,-46.897816003534,-23.092320411634,2.47019025940232,2.24958651776322,2017.49337164507,2017.71397538671,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
896,897,0.1892464696535,-46.2232267639301,-23.0187260660772,-46.3700612353628,-23.0665876264246,2.47054687463874,2.28130040498524,2017.52508553229,2017.71433200195,NA,other,other
726,365,0.1347281436132,-46.9045763960691,-23.0068604969768,-46.7866335246124,-22.9438638323354,2.47128336584399,2.33655522223079,2017.58034034954,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
627,628,0.4679537092386,-44.5771121142589,-21.0089514986169,-44.2601423797521,-20.6327247701818,2.4716770180879,2.0037233088493,2017.24750843616,2017.71546214539,NA,other,other
791,313,0.1451294525998,-46.9086237186398,-23.0665624562999,-46.859747644969,-22.9640393669729,2.47402309187142,2.32889363927162,2017.57267876658,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
687,688,0.2112680154773,-47.0187820860784,-23.1155413153274,-46.8734681496916,-23.1394255381324,2.47477979864736,2.26351178317006,2017.50729691048,2017.71856492595,NA,other,other
631,636,0.3688389699305,-44.3907894069428,-20.9916194791219,-44.0488684236601,-20.7735997857789,2.47643773298909,2.10759876305859,2017.35138389037,2017.7202228603,NA,other,other
737,401,0.06518399117818,-46.849567105924,-23.2004516963479,-46.7023761526876,-22.950564815804,2.47676281789876,2.41157882672058,2017.65536395403,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
719,364,0.03342365473838,-46.8189060320723,-22.997575698518,-46.7874129187587,-22.9863242208162,2.47676281789876,2.44333916316038,2017.68712429047,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
856,423,0.270432950066,-46.5780197703113,-22.9775745801731,-46.4596931130521,-22.9599429043515,2.47676281789877,2.20632986783277,2017.45011499514,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
850,422,0.10980684695,-46.5159513594219,-22.957340632553,-46.5317045300493,-22.9461387760719,2.47676281789878,2.36695597094878,2017.61074109826,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
883,886,0.1476742083019,-46.0895918704288,-23.0706220072012,-46.131407784983,-23.0826255092439,2.48373083631281,2.33605662801091,2017.57984175532,2017.72751596362,NA,other,other
792,312,0.1387749094743,-46.837395557478,-23.0784240064866,-46.8859844181452,-23.0888299677928,2.48772172200842,2.34894681253412,2017.59273193984,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
688,299,0.01294192336108,-46.8734681496916,-23.1394255381324,-46.8983122636755,-23.0882812797465,2.48772172200844,2.47477979864736,2017.71856492595,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
794,795,0.0322367790842,-46.6696162156844,-23.6444274844563,-46.7046551905815,-23.6682193303979,2.48939135968458,2.45715458060038,2017.70093970791,2017.73317648699,NA,other,other
879,212,0.3311219041246,-46.5428459938618,-23.0528605344954,-46.7543728865236,-22.9521319243072,2.49046144803579,2.15933954391119,2017.40312467122,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
923,925,0.0642697978635,-46.6295663593818,-23.2103450721896,-46.5784077324742,-23.2413063749916,2.49270603690167,2.42843623903817,2017.67222136634,2017.73649116421,NA,other,SP
829,830,0.09169685862859,-47.150190188017,-23.6328121855085,-47.0502426526669,-23.5709719328092,2.49288463042063,2.40118777179204,2017.6449728991,2017.73666975773,NA,other,other
719,363,0.04986201090275,-46.8189060320723,-22.997575698518,-46.7838032227259,-23.0324019936163,2.49320117406313,2.44333916316038,2017.68712429047,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
920,164,0.1006089523887,-46.6217444005796,-23.0443062388966,-46.4961982826015,-22.9174558205416,2.49320117406318,2.39259222167448,2017.63637734898,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
729,730,0.1319047845504,-46.86163051697,-23.1645159885378,-46.8088735434165,-23.1528032105613,2.49367651473481,2.36177173018441,2017.60555685749,2017.73746164204,NA,other,other
795,796,0.004639255911338,-46.7046551905815,-23.6682193303979,-46.7286310876094,-23.6687082832246,2.49403061559592,2.48939135968458,2017.73317648699,2017.7378157429,NA,other,other
612,616,0.3770131430196,-43.7196862447215,-19.8576040675799,-43.7592413629818,-19.9096149749466,2.49527927441318,2.11826613139358,2017.3620512587,2017.73906440172,NA,other,other
752,753,0.05060405401021,-46.7090266675615,-23.2668289130341,-46.6361956119492,-23.2574243091583,2.49543403554718,2.44482998153697,2017.68861510884,2017.73921916285,NA,other,other
757,758,0.03391757364097,-46.6080278955169,-23.4914341145892,-46.6796889319343,-23.5413173403832,2.49650428235701,2.46258670871604,2017.70637183602,2017.74028940966,NA,other,other
877,910,0.4398055981038,-46.4908597574223,-23.0212189422953,-46.8874579572486,-23.7100702779014,2.49676503856354,2.05695944045974,2017.30074456777,2017.74055016587,NA,other,other
851,852,0.06876472293321,-46.2148774010937,-23.0113706560887,-46.3027589790902,-23.0731359563667,2.49771609003881,2.4289513671056,2017.67273649441,2017.74150121735,NA,other,other
725,367,0.07612159940375,-46.8911173494894,-23.0908582632724,-46.7199544548084,-23.0328357479982,2.50618866686616,2.43006706746241,2017.67385219477,2017.74997379417,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
830,833,0.01392698395629,-47.0502426526669,-23.5709719328092,-46.9458831345458,-23.6480219490699,2.50681161437692,2.49288463042063,2017.73666975773,2017.75059674168,NA,other,other
753,754,0.01240144029993,-46.6361956119492,-23.2574243091583,-46.5894796983462,-23.263856365135,2.50783547584711,2.49543403554718,2017.73921916285,2017.75162060315,NA,other,other
498,499,0.144000223685,-43.2464547510964,-21.9949742908241,-43.2772691058608,-21.9552024673647,2.51043209994331,2.36643187625831,2017.61021700357,2017.75421722725,NA,other,other
920,921,0.1182932118474,-46.6217444005796,-23.0443062388966,-46.7904530513256,-23.2342459796429,2.51088543352188,2.39259222167448,2017.63637734898,2017.75467056083,NA,SP,SP
906,209,0.127309328624,-46.8903941966293,-22.7035756020688,-46.8890508837686,-23.2614094528132,2.5115888758972,2.3842795472732,2017.62806467458,2017.7553740032,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
540,541,0.1063138173661,-43.0603635310235,-21.4277333579426,-43.3886329291004,-21.7624355681506,2.51219865928624,2.40588484192014,2017.64966996923,2017.75598378659,NA,other,other
701,702,0.0552310046382,-46.7804581487263,-23.5384226843566,-46.7018972989731,-23.5387788201227,2.51493714960759,2.45970614496939,2017.70349127228,2017.75872227691,NA,other,other
507,508,0.1928402557595,-43.6172558595549,-19.8707398255776,-43.7512815848769,-19.899219903384,2.51544621209648,2.32260595633698,2017.56639108364,2017.7592313394,NA,other,other
782,785,0.04830940869047,-46.756407337333,-23.6282678190338,-46.7225048041771,-23.7039681796199,2.51743246474912,2.46912305605865,2017.71290818337,2017.76121759206,NA,other,other
897,898,0.04703056696838,-46.3700612353628,-23.0665876264246,-46.7174071076194,-23.0227222723931,2.51757744160712,2.47054687463874,2017.71433200195,2017.76136256891,NA,other,SP
898,193,5.098361269318e-05,-46.7174071076194,-23.0227222723931,-46.7193862983981,-23.0228666301755,2.51762842521982,2.51757744160712,2017.76136256891,2017.76141355253,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
728,402,0.157803834234,-46.8973131087147,-23.0797766968356,-46.9446718234044,-23.1372386832083,2.51859589234724,2.36079205811324,2017.60457718542,2017.76238101965,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
584,585,0.1418738432752,-43.1902571294697,-22.6089408488067,-43.308106362755,-22.6584443843924,2.51966913877987,2.37779529550467,2017.62158042281,2017.76345426609,NA,other,other
730,731,0.02913476318151,-46.8088735434165,-23.1528032105613,-46.7987864486294,-23.097770305804,2.52281127791632,2.49367651473481,2017.73746164204,2017.76659640522,NA,other,other
857,858,0.1366096780715,-46.6800630624251,-23.0026966045138,-46.6499093228617,-23.1244853771206,2.52527635719087,2.38866667911937,2017.63245180643,2017.7690614845,NA,other,other
806,807,0.06132011933819,-46.8637553587836,-23.1147461431617,-46.8943579180985,-23.1360015170512,2.52535530115164,2.46403518181345,2017.70782030912,2017.76914042846,NA,other,other
701,708,0.06605895636429,-46.7804581487263,-23.5384226843566,-46.7510119593112,-23.5399210786559,2.52576510133368,2.45970614496939,2017.70349127228,2017.76955022864,NA,other,other
717,362,0.184447497869,-46.8577952010865,-23.0883057865845,-46.9268014769865,-23.2677437253604,2.5282256694675,2.3437781715985,2017.58756329891,2017.77201079677,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
796,797,0.03737453805749,-46.7286310876094,-23.6687082832246,-46.6896487160933,-23.6522916186002,2.53140515365341,2.49403061559592,2017.7378157429,2017.77519028096,NA,other,other
585,600,0.01349242886123,-43.308106362755,-22.6584443843924,-43.3255557098522,-22.7036077423332,2.5331615676411,2.51966913877987,2017.76345426609,2017.77694669495,NA,other,other
806,311,0.07300160868808,-46.8637553587836,-23.1147461431617,-46.8787778115883,-23.1655616048674,2.53703679050153,2.46403518181345,2017.70782030912,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
815,816,0.07537182991467,-46.9073117965374,-23.6887060908441,-46.9050220578473,-23.6752122800556,2.54096027334693,2.46558844343226,2017.70937357074,2017.78474540065,NA,other,other
758,759,0.0454294422202,-46.6796889319343,-23.5413173403832,-46.6242828006265,-23.5391615903611,2.54193372457721,2.49650428235701,2017.74028940966,2017.78571885188,NA,other,other
898,194,0.02715430471399,-46.7174071076194,-23.0227222723931,-46.7157275882789,-23.0262742734218,2.54473174632111,2.51757744160712,2017.76136256891,2017.78851687363,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
688,689,0.07063505305777,-46.8734681496916,-23.1394255381324,-46.730187102453,-23.5857213083829,2.54541485170513,2.47477979864736,2017.71856492595,2017.78919997901,NA,other,other
636,637,0.06921068408687,-44.0488684236601,-20.7735997857789,-44.0537746003644,-20.5883253993163,2.54564841707596,2.47643773298909,2017.7202228603,2017.78943354438,NA,other,other
662,663,1.028559498918,-48.2036021088965,-21.0104320182716,-47.1733583999806,-21.6411823842562,2.54603377398007,1.51747427506207,2016.76125940237,2017.78981890129,NA,other,other
805,809,0.1984374948599,-46.8030587930488,-23.0634788340368,-46.6132339564863,-23.5249080088527,2.54639713332315,2.34795963846325,2017.59174476577,2017.79018226063,NA,other,other
702,703,0.03503943058277,-46.7018972989731,-23.5387788201227,-46.6730734975981,-23.574871047659,2.54997658019036,2.51493714960759,2017.75872227691,2017.7937617075,NA,other,other
925,168,0.05802938373686,-46.5784077324742,-23.2413063749916,-46.6926723348356,-23.206191132185,2.55073542063853,2.49270603690167,2017.73649116421,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
753,370,0.0553013850914,-46.6361956119492,-23.2574243091583,-46.6207895434114,-23.2445835300964,2.55073542063858,2.49543403554718,2017.73921916285,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
921,161,0.0398499871167,-46.7904530513256,-23.2342459796429,-46.7803617855029,-23.2111554195169,2.55073542063858,2.51088543352188,2017.75467056083,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
797,798,0.02173461909086,-46.6896487160933,-23.6522916186002,-46.692505390182,-23.6570298907859,2.55313977274427,2.53140515365341,2017.77519028096,2017.79692490005,NA,other,other
759,357,0.01154142208867,-46.6242828006265,-23.5391615903611,-46.9090018121651,-23.1743292867845,2.55347514666588,2.54193372457721,2017.78571885188,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
921,163,0.04258971314406,-46.7904530513256,-23.2342459796429,-46.7939097843666,-23.1880379257383,2.55347514666594,2.51088543352188,2017.75467056083,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
880,210,0.3936482962586,-46.557903857618,-23.0302412747256,-46.9250214044427,-23.1113992376169,2.55547769324565,2.16182939698705,2017.40561452429,2017.79926282055,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
718,366,0.1852610779494,-46.6894239307692,-23.0397321673774,-46.7641350037119,-23.0699701902988,2.55720154471207,2.37194046676267,2017.61572559407,2017.80098667202,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
583,73,0.2459198202798,-43.362205433068,-22.5940206047199,-43.3807733269032,-22.521407455744,2.5644340507755,2.3185142304957,2017.5622993578,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
483,484,0.6804929853676,-40.269289814378,-20.0326399172985,-44.2796373204291,-22.8057904518693,2.56452143149055,1.88402844612295,2017.12781357343,2017.8083065588,NA,other,other
741,742,0.1471442008314,-46.390926821854,-23.1803940639524,-46.6795092423207,-23.8018844668181,2.56763966141881,2.42049546058741,2017.66428058789,2017.81142478873,NA,other,other
541,542,0.05572099910348,-43.3886329291004,-21.7624355681506,-43.4046537163689,-21.7117911233106,2.56791965838972,2.51219865928624,2017.75598378659,2017.8117047857,NA,other,other
755,375,0.1631176364285,-46.9441137289713,-23.0573992942882,-46.7029507442755,-23.0848797742924,2.56867635985662,2.40555872342812,2017.64934385074,2017.81246148716,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
759,760,0.02761728693707,-46.6242828006265,-23.5391615903611,-46.5728919541873,-23.5317613829523,2.56955101151428,2.54193372457721,2017.78571885188,2017.81333613882,NA,other,other
500,6,0.1033463092678,-43.2341442660253,-21.9314792759567,-43.2239197427439,-21.9847254377656,2.56991350283031,2.46656719356251,2017.71035232087,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
712,403,0.09984514454317,-46.8204504780514,-22.9738484965091,-46.8734313304452,-22.9831889713174,2.56991350283032,2.47006835828715,2017.71385348559,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
689,693,0.02509106276178,-46.730187102453,-23.5857213083829,-46.669357882881,-23.6733406956067,2.57050591446691,2.54541485170513,2017.78919997901,2017.81429104177,NA,other,other
628,629,0.100542842119,-44.2601423797521,-20.6327247701818,-44.103173641888,-20.3477059154384,2.5722198602069,2.4716770180879,2017.71546214539,2017.81600498751,NA,other,other
508,137,0.05720701676116,-43.7512815848769,-19.899219903384,-43.6988400224035,-19.8088357160986,2.57265322885764,2.51544621209648,2017.7592313394,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
724,369,0.2345232198236,-46.8855641919035,-23.1241521443033,-46.7883892158841,-23.7820113363605,2.57446337326705,2.33994015344345,2017.58372528075,2017.81824850057,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
504,133,0.206363839724,-43.713823530916,-19.7267760061497,-43.7092912996335,-19.7826896948467,2.57539295488498,2.36902911516098,2017.61281424247,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
712,404,0.1053245965979,-46.8204504780514,-22.9738484965091,-46.8909969386201,-23.0156715392866,2.57539295488505,2.47006835828715,2017.71385348559,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
768,769,0.4177934645166,-46.8587653897571,-23.1710733992859,-46.8145875333459,-23.6231575645941,2.57728909116189,2.15949562664529,2017.40328075395,2017.82107421847,NA,other,other
906,211,0.1975603703373,-46.8903941966293,-22.7035756020688,-46.8455094613272,-22.8722821418104,2.5818399176105,2.3842795472732,2017.62806467458,2017.82562504492,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
702,705,0.06839274844789,-46.7018972989731,-23.5387788201227,-46.6140689604082,-23.5133319759796,2.58332989805548,2.51493714960759,2017.75872227691,2017.82711502536,NA,other,other
760,761,0.01421442251005,-46.5728919541873,-23.5317613829523,-46.6480343360158,-23.5991592046986,2.58376543402433,2.56955101151428,2017.81333613882,2017.82755056133,NA,other,other
851,853,0.1557343137225,-46.2148774010937,-23.0113706560887,-46.7820151417928,-23.5981827034823,2.5846856808281,2.4289513671056,2017.67273649441,2017.82847080813,NA,other,other
778,341,0.1688697430369,-46.9261257178211,-23.2029324411633,-46.9588657774525,-23.2120887931918,2.58519396338638,2.41632422034948,2017.66010934766,2017.82897909069,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
703,704,0.03540579047129,-46.6730734975981,-23.574871047659,-46.602870495275,-23.5493825899237,2.58538237066165,2.54997658019036,2017.7937617075,2017.82916749797,NA,other,other
507,139,0.2637459026577,-43.6172558595549,-19.8707398255776,-43.5290259283013,-19.911233945061,2.58635185899468,2.32260595633698,2017.56639108364,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
830,831,0.09752980774339,-47.0502426526669,-23.5709719328092,-46.9393918812982,-23.6943789166973,2.59041443816402,2.49288463042063,2017.73666975773,2017.83419956547,NA,other,other
761,762,0.01329494729217,-46.6480343360158,-23.5991592046986,-46.6402194181089,-23.6565206045768,2.5970603813165,2.58376543402433,2017.82755056133,2017.84084550862,NA,other,other
897,899,0.127318991804,-46.3700612353628,-23.0665876264246,-46.0577904176982,-23.1483280955363,2.59786586644274,2.47054687463874,2017.71433200195,2017.84165099375,NA,other,other
636,452,0.1236127561425,-44.0488684236601,-20.7735997857789,-43.9644092546039,-20.7930688582877,2.60005048913159,2.47643773298909,2017.7202228603,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
782,783,0.1334214719056,-46.756407337333,-23.6282678190338,-46.7240305914167,-23.6017176259851,2.60254452796425,2.46912305605865,2017.71290818337,2017.84632965527,NA,other,other
699,278,0.3185969996273,-47.0343290730125,-23.0735839362462,-46.9985819187416,-23.1195773947515,2.60279021515908,2.28419321553178,2017.52797834284,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
852,427,0.1050741251203,-46.3027589790902,-23.0731359563667,-46.4503584893799,-23.1516244329144,2.60279021515911,2.49771609003881,2017.74150121735,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
613,614,0.323793449153,-43.7931108246227,-19.891265154988,-43.8695888037703,-19.9570172275488,2.60341762642288,2.27962417726988,2017.52340930458,2017.84720275373,NA,other,other
886,205,0.1205250163943,-46.131407784983,-23.0826255092439,-46.4149528678465,-23.0045885712394,2.60425585270711,2.48373083631281,2017.72751596362,2017.84804098001,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
637,451,0.05988152411033,-44.0537746003644,-20.5883253993163,-43.9206881130228,-20.7902885129646,2.60552994118629,2.54564841707596,2017.78943354438,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
637,450,0.05988152411033,-44.0537746003644,-20.5883253993163,-43.9780961639886,-20.5185257711783,2.60552994118629,2.54564841707596,2017.78943354438,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
760,356,0.03597892967207,-46.5728919541873,-23.5317613829523,-47.158868776511,-23.6111656887067,2.60552994118635,2.56955101151428,2017.81333613882,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
814,274,0.1755865376571,-46.9035239726306,-23.0054351451036,-46.9720578722711,-23.1163185525902,2.60552994118646,2.42994340352936,2017.67372853084,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
754,374,0.1002286204793,-46.5894796983462,-23.263856365135,-46.3357706837765,-23.0280015152496,2.60806409632641,2.50783547584711,2017.75162060315,2017.85184922363,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
500,7,0.1417024736515,-43.2341442660253,-21.9314792759567,-42.9842608739667,-21.7847199389054,2.60826966721401,2.46656719356251,2017.71035232087,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
816,817,0.06865618297801,-46.9050220578473,-23.6752122800556,-47.0690106371224,-23.6858348938338,2.60961645632494,2.54096027334693,2017.78474540065,2017.85340158363,NA,other,other
838,266,0.1441924826756,-46.3944905459878,-22.8319249917991,-46.3466242031005,-22.7895770619202,2.61100939324137,2.46681691056577,2017.71060203787,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
899,900,0.01457053820024,-46.0577904176982,-23.1483280955363,-46.0462122238737,-23.1332081495889,2.61243640464298,2.59786586644274,2017.84165099375,2017.85622153195,NA,other,other
761,765,0.03658774661417,-46.6480343360158,-23.5991592046986,-46.7254309106035,-23.7601999273151,2.6203531806385,2.58376543402433,2017.82755056133,2017.86413830795,NA,other,other
505,506,0.1712475718585,-43.8186612813565,-19.8065426126467,-43.9211398828274,-19.8901822959402,2.62068099943309,2.44943342757459,2017.69321855488,2017.86446612674,NA,other,other
689,690,0.07623234656722,-46.730187102453,-23.5857213083829,-46.8129743310793,-23.6872080347445,2.62164719827235,2.54541485170513,2017.78919997901,2017.86543232558,NA,other,other
752,371,0.1776978108985,-46.7090266675615,-23.2668289130341,-46.7790927261363,-23.1959635055446,2.62252779243547,2.44482998153697,2017.68861510884,2017.86631291974,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
740,389,0.2031279202247,-46.3841143464594,-23.1765096289471,-46.3686520602945,-22.9812885109722,2.6231616145544,2.4200336943297,2017.66381882164,2017.86694674186,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
558,559,0.1676076066801,-43.2968965178244,-20.0721197151617,-43.0954779015202,-20.1165806656608,2.62429364797025,2.45668604129015,2017.7004711686,2017.86807877528,NA,other,other
600,601,0.09118058683291,-43.3255557098522,-22.7036077423332,-43.4221213893778,-22.7416153897465,2.62434215447401,2.5331615676411,2017.77694669495,2017.86812728178,NA,other,other
907,180,0.2232259674138,-47.2342326476334,-23.5245563683816,-47.1678064755728,-23.6077364417538,2.62470802337837,2.40148205596457,2017.64526718327,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
910,179,0.1279429848149,-46.8874579572486,-23.7100702779014,-47.0771811348716,-23.6296784035895,2.62470802337844,2.49676503856354,2017.74055016587,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
807,308,0.102092448254,-46.8943579180985,-23.1360015170512,-46.7081591787506,-23.6272628628478,2.62744774940564,2.52535530115164,2017.76914042846,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
769,770,0.05191931358033,-46.8145875333459,-23.6231575645941,-46.6735322233605,-23.556226074646,2.62920840474222,2.57728909116189,2017.82107421847,2017.87299353205,NA,other,other
