node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,904,0.173183027577,-46.9703686939279,-23.5011249461075,-46.9811240259303,-23.6680520611963,2.27025632916668,2.09707330158968,2017.52730691638,2017.70048994395,NA,other,other
814,815,0.09407944108223,-46.9634610662165,-23.5642799144264,-47.0034616765136,-23.572618289391,2.27172645441099,2.17764701332876,2017.60788062812,2017.7019600692,NA,other,other
789,368,0.03156829202012,-46.8973422739364,-23.0538667139175,-46.9415818599948,-23.1122955149045,2.27387597425401,2.24230768223389,2017.67254129702,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
815,816,0.003760177429155,-47.0034616765136,-23.572618289391,-47.0181443051161,-23.5903476225971,2.27548663184014,2.27172645441099,2017.7019600692,2017.70572024663,NA,other,other
561,562,0.1031874665869,-42.6823778926534,-21.8351054094278,-43.3173191594315,-22.1018515817095,2.27822894997969,2.17504148339279,2017.60527509818,2017.70846256477,NA,other,other
483,484,0.02591535884211,-43.9573106398344,-20.7871128548213,-43.9714975963794,-20.7064171447731,2.27842518287455,2.25250982403244,2017.68274343882,2017.70865879766,NA,other,other
764,376,0.1112590037413,-46.7798611168687,-23.2243020674291,-46.9618887355266,-23.0684763131252,2.28171863212402,2.17045962838272,2017.60069324317,2017.71195224691,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,other,SP
900,901,0.1851468763338,-46.9703686939279,-23.5011249461075,-47.2574290228589,-23.4042581899751,2.28222017792348,2.09707330158968,2017.52730691638,2017.71245379271,NA,other,other
779,365,0.05621130488717,-46.6388912503628,-22.9466979115889,-46.7866335246124,-22.9438638323354,2.28483487836358,2.22862357347641,2017.65885718826,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
827,828,0.1471948425009,-46.8360205584641,-23.4542873087908,-47.0907848271502,-23.5351653527011,2.28542078331887,2.13822594081797,2017.5684595556,2017.71565439811,NA,other,other
713,714,0.100304942269,-46.889917250822,-22.9157546267705,-46.7766310133987,-23.4833323436555,2.28681191730884,2.18650697503984,2017.61674058983,2017.7170455321,NA,other,other
713,313,0.1010676293511,-46.889917250822,-22.9157546267705,-46.859747644969,-22.9640393669729,2.28757460439094,2.18650697503984,2017.61674058983,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
657,422,0.5058628428759,-46.6476672220234,-22.844659744618,-46.5317045300493,-22.9461387760719,2.29031433041828,1.78445148754238,2017.21468510233,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
661,423,0.4391707823499,-46.5782115302817,-22.9072895347191,-46.4596931130521,-22.9599429043515,2.29031433041826,1.85114354806836,2017.28137716286,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
779,401,0.06169075694189,-46.6388912503628,-22.9466979115889,-46.7023761526876,-22.950564815804,2.2903143304183,2.22862357347641,2017.65885718826,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
775,364,0.04178852868515,-46.8241236652648,-23.0306484926661,-46.7874129187587,-22.9863242208162,2.29031433041833,2.24852580173318,2017.67875941652,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
697,704,0.0553167266721,-46.8515922395942,-23.1906854615867,-46.6996495755812,-23.3981795673708,2.29045939815411,2.23514267148201,2017.66537628627,2017.72069301294,NA,other,other
714,717,0.006853318828163,-46.7766310133987,-23.4833323436555,-46.7563922335845,-23.6719716747743,2.293665236137,2.28681191730884,2017.7170455321,2017.72389885092,NA,other,other
793,794,0.09000955053655,-46.7414457586036,-23.312705073843,-46.8974654249186,-23.2032307779854,2.29488687951325,2.2048773289767,2017.63511094376,2017.7251204943,NA,other,other
793,803,0.09002109361729,-46.7414457586036,-23.312705073843,-46.7546412494809,-23.5997191485546,2.29489842259399,2.2048773289767,2017.63511094376,2017.72513203738,NA,other,other
607,608,0.4363771076392,-40.2674824499357,-20.1980049972921,-43.7347706975855,-22.6791590783184,2.2976034963059,1.8612263886667,2017.29146000345,2017.72783711109,NA,other,other
919,920,0.05023179358694,-46.6457899046106,-22.9155584044128,-46.5286059612618,-22.9272576882236,2.2980001357824,2.24776834219546,2017.67800195698,2017.72823375057,NA,SP,SP
728,790,0.416892384126,-46.769061356211,-23.2217242356837,-46.9443768680396,-23.0815223251137,2.29821366384565,1.88132127971965,2017.31155489451,2017.72844727863,NA,other,other
599,600,0.1566239157556,-42.8127651493383,-21.966548694188,-42.8743500217943,-22.0378973040958,2.30105262571174,2.14442870995614,2017.57466232474,2017.7312862405,NA,other,other
689,690,0.3656972397686,-46.9341696424891,-23.0288168947579,-46.5696254825166,-23.6394609260419,2.30107041156463,1.93537317179603,2017.36560678658,2017.73130402635,NA,other,other
711,312,0.2171333209146,-46.8447708461316,-23.0297123217286,-46.8859844181452,-23.0888299677928,2.30127323452801,2.08413991361341,2017.5143735284,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
680,299,0.0965515223815,-46.9971015316625,-23.1814440942572,-46.8983122636755,-23.0882812797465,2.30127323452803,2.20472171214653,2017.63495532693,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
895,896,0.1791124995445,-46.9055944666343,-23.1342884101609,-46.7586623967069,-23.3039490217913,2.30351176705137,2.12439926750687,2017.55463288229,2017.73374538184,NA,SP,SP
869,212,0.2314575623652,-46.949633439701,-23.1897584547057,-46.7543728865236,-22.9521319243072,2.30401296055541,2.07255539819021,2017.50278901298,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
737,738,0.04987692977741,-46.7591162321499,-23.9153158893905,-46.6827593930447,-23.7266014468826,2.30425233010758,2.25437540033017,2017.68460901512,2017.73448594489,NA,other,other
717,720,0.01192441853468,-46.7563922335845,-23.6719716747743,-46.6977433559764,-23.6871279992572,2.30558965467168,2.293665236137,2017.72389885092,2017.73582326946,NA,other,other
775,363,0.05822688484952,-46.8241236652648,-23.0306484926661,-46.7838032227259,-23.0324019936163,2.3067526865827,2.24852580173318,2017.67875941652,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
920,164,0.008752550800281,-46.5286059612618,-22.9272576882236,-46.4961982826015,-22.9174558205416,2.30675268658268,2.2980001357824,2017.72823375057,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
717,718,0.0139255424246,-46.7563922335845,-23.6719716747743,-46.7137367291277,-23.7077360432179,2.3075907785616,2.293665236137,2017.72389885092,2017.73782439335,NA,other,other
562,563,0.03133511155886,-43.3173191594315,-22.1018515817095,-43.3444896240008,-22.0710160908801,2.30956406153855,2.27822894997969,2017.70846256477,2017.73979767633,NA,other,other
828,829,0.02436939241711,-47.0907848271502,-23.5351653527011,-47.1084081532434,-23.5528305299004,2.30979017573598,2.28542078331887,2017.71565439811,2017.74002379052,NA,other,other
757,758,0.05107620463611,-46.884873256115,-23.8408890527455,-46.9061256163381,-23.8561636807687,2.31583007473821,2.2647538701021,2017.69498748489,2017.74606368953,NA,other,other
790,791,0.02153628671692,-46.9443768680396,-23.0815223251137,-46.9185418433597,-23.0780574385837,2.31974995056257,2.29821366384565,2017.72844727863,2017.74998356535,NA,other,other
682,684,0.06223317284114,-46.8796776121438,-23.7922236073868,-46.8359580109874,-23.8145467640078,2.32001177509843,2.25777860225729,2017.68801221704,2017.75024538989,NA,other,other
759,341,0.1729853498634,-46.9635169623857,-23.2924462140694,-46.9588657774525,-23.2120887931918,2.32049499859034,2.14750964872694,2017.57774326351,2017.75072861338,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
921,922,0.2440450372325,-46.2257629198319,-22.9519667026216,-46.4938579377493,-23.1726027655806,2.32183349313693,2.07778845590443,2017.50802207069,2017.75206710792,NA,other,other
816,817,0.04778368714735,-47.0181443051161,-23.5903476225971,-47.0472276507556,-23.8043689515095,2.32327031898749,2.27548663184014,2017.70572024663,2017.75350393377,NA,other,other
662,663,0.4416532326521,-46.5741178577353,-22.9072811461072,-46.5761554874231,-23.3451888745211,2.32390864791314,1.88225541526104,2017.31248903005,2017.7541422627,NA,other,other
731,732,0.1782510033386,-46.847752381201,-23.8607751121553,-46.8704790854748,-24.0565293967861,2.32407065045975,2.14581964712115,2017.57605326191,2017.75430426525,NA,other,other
698,699,0.0628377408225,-46.7035416295894,-23.4900357199571,-46.662283393992,-23.4955891444435,2.32407517466973,2.26123743384723,2017.69147104863,2017.75430878946,NA,other,other
774,362,0.1737176258317,-46.9572008691147,-23.2014613064982,-46.9268014769865,-23.2677437253604,2.32415890215944,2.15044127632774,2017.58067489111,2017.75439251695,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
781,402,0.06894377012006,-46.9561588411548,-23.1398335754732,-46.9446718234044,-23.1372386832083,2.32626749322313,2.25732372310307,2017.68755733789,2017.75650110801,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
718,719,0.0187682018267,-46.7137367291277,-23.7077360432179,-46.6802940581491,-23.6294862332556,2.3263589803883,2.3075907785616,2017.73782439335,2017.75659259518,NA,other,other
732,733,0.003785337457984,-46.8704790854748,-24.0565293967861,-46.8640186479463,-24.0301846842886,2.32785598791773,2.32407065045975,2017.75430426525,2017.7580896027,NA,other,other
765,375,0.1116287924774,-46.7002271921118,-23.0876166956959,-46.7029507442755,-23.0848797742924,2.32960786338758,2.21797907091018,2017.6482126857,2017.75984147817,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
766,767,0.06660122252526,-46.6099217919644,-23.2872391448871,-46.5974473909965,-23.2425243349673,2.32977209287008,2.26317087034482,2017.69340448513,2017.76000570766,NA,other,other
871,872,0.1172577236536,-46.7195938315579,-23.0645214991181,-46.4247046147312,-23.0085450648443,2.33070294538742,2.21344522173382,2017.64367883652,2017.76093656017,NA,other,other
751,752,0.06575410266072,-46.9257890380992,-23.7631052567504,-46.9635275033355,-23.7592175707912,2.33196584731215,2.26621174465143,2017.69644535944,2017.7621994621,NA,other,other
767,769,0.004183422588871,-46.5974473909965,-23.2425243349673,-46.5939789623194,-23.2266225418104,2.33395551545895,2.32977209287008,2017.76000570766,2017.76418913025,NA,other,SP
789,367,0.09305390883032,-46.8973422739364,-23.0538667139175,-46.7199544548084,-23.0328357479982,2.33536159106421,2.24230768223389,2017.67254129702,2017.76559520585,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
600,601,0.03490585736335,-42.8743500217943,-22.0378973040958,-42.9598164195779,-22.060515846697,2.33595848307509,2.30105262571174,2017.7312862405,2017.76619209786,NA,other,other
896,209,0.03313986136523,-46.7586623967069,-23.3039490217913,-46.8890508837686,-23.2614094528132,2.3366516284166,2.30351176705137,2017.73374538184,2017.7668852432,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
788,369,0.1383154431786,-46.8741726423998,-23.0704828891727,-46.7883892158841,-23.7820113363605,2.33929701526367,2.20098157208507,2017.63121518687,2017.76953063005,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
578,579,0.1776999319227,-43.4840005894831,-20.1115825010458,-43.399554056621,-20.1715594577836,2.34019314117935,2.16249320925665,2017.59272682404,2017.77042675597,NA,other,other
845,847,1.097916447101,-48.1749649126427,-21.1493104418212,-47.0649893781574,-21.5558081972209,2.34218790545123,1.24427145835023,2016.67450507314,2017.77242152024,NA,other,other
635,636,0.1009031590296,-43.779493577727,-20.0654491103464,-43.7899359798482,-20.1159125315067,2.34226902805129,2.24136586902169,2017.67159948381,2017.77250264284,NA,other,other
885,887,0.1246731456444,-46.7167212346005,-22.9965078195875,-46.6948609725524,-23.0282612232198,2.34496323179705,2.22029008615264,2017.65052370094,2017.77519684658,NA,other,other
887,894,0.001605632201539,-46.6948609725524,-23.0282612232198,-46.6989432731862,-23.0338155603249,2.34656886399858,2.34496323179705,2017.77519684658,2017.77680247879,NA,other,SP
706,708,0.1570838975278,-46.8412529240339,-23.1087453974817,-46.8737839470184,-23.1795205719173,2.3466432355221,2.1895593379943,2017.61979295278,2017.77687685031,NA,other,other
561,567,0.1718550793706,-42.6823778926534,-21.8351054094278,-43.4148431216266,-21.6845774159079,2.34689656276339,2.17504148339279,2017.60527509818,2017.77713017755,NA,other,other
563,564,0.03834419788578,-43.3444896240008,-22.0710160908801,-43.2497799610445,-21.9476709808232,2.34790825942433,2.30956406153855,2017.73979767633,2017.77814187421,NA,other,other
773,366,0.2395194012405,-46.9862119118083,-23.1205148174283,-46.7641350037119,-23.0699701902988,2.34971596520391,2.11019656396341,2017.54043017875,2017.77994957999,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
708,311,0.003945067499001,-46.8737839470184,-23.1795205719173,-46.8787778115883,-23.1655616048674,2.3505883030211,2.3466432355221,2017.77687685031,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
601,602,0.01574441447296,-42.9598164195779,-22.060515846697,-43.0281457433888,-21.7825902282778,2.35170289754805,2.33595848307509,2017.76619209786,2017.78193651234,NA,other,other
895,210,0.2294151516772,-46.9055944666343,-23.1342884101609,-46.9250214044427,-23.1113992376169,2.35381441918407,2.12439926750687,2017.55463288229,2017.78404803397,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
478,479,0.1097002130647,-44.1653834748357,-20.5751771853958,-43.8915361171496,-20.268136575531,2.35414232695273,2.24444211388803,2017.67467572868,2017.78437594174,NA,other,other
706,707,0.1697140485918,-46.8412529240339,-23.1087453974817,-47.2359086560205,-23.4863870813406,2.3592733865861,2.1895593379943,2017.61979295278,2017.78950700137,NA,other,other
517,518,0.2109976862238,-43.3281767883511,-22.7328055798334,-44.3972461314966,-22.835854619854,2.36142409565289,2.15042640942909,2017.58066002422,2017.79165771044,NA,other,other
794,795,0.06664893745755,-46.8974654249186,-23.2032307779854,-46.7219935967431,-23.6004170482882,2.3615358169708,2.29488687951325,2017.7251204943,2017.79176943176,NA,other,other
699,700,0.03972135722019,-46.662283393992,-23.4955891444435,-46.6019407473737,-23.4915055554835,2.36379653188992,2.32407517466973,2017.75430878946,2017.79403014668,NA,other,other
704,705,0.0734240043697,-46.6996495755812,-23.3981795673708,-46.6961203945345,-23.3962074092371,2.36388340252381,2.29045939815411,2017.72069301294,2017.79411701731,NA,other,other
920,161,0.0662867973757,-46.5286059612618,-22.9272576882236,-46.7803617855029,-23.2111554195169,2.3642869331581,2.2980001357824,2017.72823375057,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
922,168,0.04245344002123,-46.4938579377493,-23.1726027655806,-46.6926723348356,-23.206191132185,2.36428693315816,2.32183349313693,2017.75206710792,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
769,370,0.03033141769917,-46.5939789623194,-23.2266225418104,-46.6207895434114,-23.2445835300964,2.36428693315812,2.33395551545895,2017.76418913025,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
872,873,0.03514589048619,-46.4247046147312,-23.0085450648443,-46.4340728605477,-22.9837161071249,2.36584883587361,2.33070294538742,2017.76093656017,2017.79608245066,NA,other,SP
518,519,0.005147369471404,-44.3972461314966,-22.835854619854,-44.5394954273989,-22.8962374064096,2.36657146512429,2.36142409565289,2017.79165771044,2017.79680507991,NA,other,other
794,357,0.07213977967214,-46.8974654249186,-23.2032307779854,-46.9090018121651,-23.1743292867845,2.36702665918539,2.29488687951325,2017.7251204943,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
919,163,0.11925831699,-46.6457899046106,-22.9155584044128,-46.7939097843666,-23.1880379257383,2.36702665918546,2.24776834219546,2017.67800195698,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
825,826,0.4533228145737,-46.7189916916525,-22.8844380496433,-46.4927363923845,-22.8150924900564,2.36767942247897,1.91435660790527,2017.34459022269,2017.79791303727,NA,other,other
795,797,0.01110546643447,-46.7219935967431,-23.6004170482882,-46.7518242975754,-23.552969984582,2.37264128340527,2.3615358169708,2017.79176943176,2017.80287489819,NA,other,other
894,194,0.03032466471103,-46.6989432731862,-23.0338155603249,-46.7157275882789,-23.0262742734218,2.37689352870961,2.34656886399858,2017.77680247879,2017.8071271435,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
515,73,0.3005776078238,-43.2420731197108,-22.7895270035304,-43.3807733269032,-22.521407455744,2.37798556329528,2.07740795547148,2017.50764157026,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
767,768,0.04839078164351,-46.5974473909965,-23.2425243349673,-46.3873718399951,-23.0474608269878,2.37816287451359,2.32977209287008,2017.76000570766,2017.8083964893,NA,other,other
517,534,0.2294482077766,-43.3281767883511,-22.7328055798334,-43.5416747233657,-22.4530983015085,2.37987461720569,2.15042640942909,2017.58066002422,2017.81010823199,NA,other,other
682,683,0.1230188325606,-46.8796776121438,-23.7922236073868,-46.8722276732647,-23.7994184581462,2.38079743481789,2.25777860225729,2017.68801221704,2017.8110310496,NA,other,other
896,211,0.07841461290127,-46.7586623967069,-23.3039490217913,-46.8455094613272,-22.8722821418104,2.38192637995264,2.30351176705137,2017.73374538184,2017.81215999474,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
790,403,0.08525135150424,-46.9443768680396,-23.0815223251137,-46.8734313304452,-22.9831889713174,2.38346501534989,2.29821366384565,2017.72844727863,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
600,6,0.08241238963819,-42.8743500217943,-22.0378973040958,-43.2239197427439,-21.9847254377656,2.38346501534993,2.30105262571174,2017.7312862405,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
781,782,0.1266973110784,-46.9561588411548,-23.1398335754732,-46.9966586404276,-23.1642307756491,2.38402103418147,2.25732372310307,2017.68755733789,2017.81425464897,NA,other,other
519,526,0.01855554358811,-44.5394954273989,-22.8962374064096,-44.5242869399621,-22.9224054677826,2.3851270087124,2.36657146512429,2017.79680507991,2017.8153606235,NA,other,other
645,137,0.1665168454792,-43.6678452796745,-19.8677257547224,-43.6988400224035,-19.8088357160986,2.38620474137739,2.21968789589819,2017.64992151069,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
642,133,0.1228775039989,-43.6465626308072,-19.8953409391318,-43.7092912996335,-19.7826896948467,2.38894446740469,2.26606696340579,2017.69630057819,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
791,404,0.06919451684203,-46.9185418433597,-23.0780574385837,-46.8909969386201,-23.0156715392866,2.3889444674046,2.31974995056257,2017.74998356535,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
894,193,0.04293543264123,-46.6989432731862,-23.0338155603249,-46.7193862983981,-23.0228666301755,2.38950429663981,2.34656886399858,2017.77680247879,2017.81973791143,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
904,905,0.1236427043538,-46.9811240259303,-23.6680520611963,-46.949987304529,-23.6196526543213,2.39389903352048,2.27025632916668,2017.70048994395,2017.82413264831,NA,other,other
642,643,0.1285554852531,-43.6465626308072,-19.8953409391318,-44.2569210913031,-19.7870400533973,2.39462244865889,2.26606696340579,2017.69630057819,2017.82485606345,NA,other,other
736,746,0.1556307019516,-46.793611869607,-23.8680791559581,-46.9294653636153,-23.877159235349,2.39518827487756,2.23955757292596,2017.66979118771,2017.82542188966,NA,other,SP
663,664,0.07211431883851,-46.5761554874231,-23.3451888745211,-46.5215960736026,-23.1772413334565,2.39602296675165,2.32390864791314,2017.7541422627,2017.82625658154,NA,other,other
608,609,0.09873958972752,-43.7347706975855,-22.6791590783184,-44.1835498586875,-23.1589794437107,2.39634308603342,2.2976034963059,2017.72783711109,2017.82657670082,NA,other,other
872,875,0.06618712636191,-46.4247046147312,-23.0085450648443,-46.3403980407366,-23.0119569582528,2.39689007174933,2.33070294538742,2017.76093656017,2017.82712368654,NA,other,other
519,520,0.03060786815178,-44.5394954273989,-22.8962374064096,-44.655720837925,-22.9247901670351,2.39717933327607,2.36657146512429,2017.79680507991,2017.82741294806,NA,other,other
564,565,0.05041966700816,-43.2497799610445,-21.9476709808232,-43.1385777250952,-21.9836616262378,2.39832792643249,2.34790825942433,2017.77814187421,2017.82856154122,NA,other,other
698,702,0.1385478281159,-46.7035416295894,-23.4900357199571,-46.7268063244216,-23.3617268787881,2.39978526196313,2.26123743384723,2017.69147104863,2017.83001887675,NA,other,other
640,139,0.5208845263127,-43.5600487302331,-19.8010382243317,-43.5290259283013,-19.911233945061,2.39990337151429,1.87901884520159,2017.30925245999,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
885,886,0.1828515601709,-46.7167212346005,-22.9965078195875,-46.649809856019,-23.005360051776,2.40314164632355,2.22029008615264,2017.65052370094,2017.83337526111,NA,other,other
567,568,0.05896186122803,-43.4148431216266,-21.6845774159079,-43.4623172587765,-21.710066574108,2.40585842399142,2.34689656276339,2017.77713017755,2017.83609203878,NA,other,other
768,374,0.02915233844995,-46.3873718399951,-23.0474608269878,-46.3357706837765,-23.0280015152496,2.40731521296354,2.37816287451359,2017.8083964893,2017.83754882775,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
873,874,0.04358870868976,-46.4340728605477,-22.9837161071249,-46.6768649959066,-23.1328751143285,2.40943754456337,2.36584883587361,2017.79608245066,2017.83967115935,NA,SP,SP
875,876,0.01372572630433,-46.3403980407366,-23.0119569582528,-46.1595865558136,-23.040350466,2.41061579805366,2.39689007174933,2017.82712368654,2017.84084941284,NA,other,other
782,783,0.02774710317121,-46.9966586404276,-23.1642307756491,-46.9901627825818,-23.1963367139552,2.41176813735268,2.38402103418147,2017.81425464897,2017.84200175214,NA,other,other
483,452,0.1610921776187,-43.9573106398344,-20.7871128548213,-43.9644092546039,-20.7930688582877,2.41360200165114,2.25250982403244,2017.68274343882,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
797,798,0.04135825238921,-46.7518242975754,-23.552969984582,-46.7457566504973,-23.5491891251969,2.41399953579448,2.37264128340527,2017.80287489819,2017.84423315058,NA,other,other
875,205,0.01841636767374,-46.3403980407366,-23.0119569582528,-46.4149528678465,-23.0045885712394,2.41530643942307,2.39689007174933,2017.82712368654,2017.84554005421,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
579,580,0.07568253091923,-43.399554056621,-20.1715594577836,-43.1405650303599,-20.0753541703294,2.41587567209858,2.34019314117935,2017.77042675597,2017.84610928689,NA,other,other
733,734,0.08826011174945,-46.8640186479463,-24.0301846842886,-46.9079437983014,-24.0107572099871,2.41611609966718,2.32785598791773,2017.7580896027,2017.84634971445,NA,other,other
695,278,0.3586534389056,-46.8577256783462,-23.0895858345239,-46.9985819187416,-23.1195773947515,2.41634172767856,2.05768828877296,2017.48792190356,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
664,427,0.02031876092692,-46.5215960736026,-23.1772413334565,-46.4503584893799,-23.1516244329144,2.41634172767857,2.39602296675165,2017.82625658154,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
484,451,0.1406562708313,-43.9714975963794,-20.7064171447731,-43.9206881130228,-20.7902885129646,2.41908145370585,2.27842518287455,2017.70865879766,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
484,450,0.1406562708313,-43.9714975963794,-20.7064171447731,-43.9780961639886,-20.5185257711783,2.41908145370585,2.27842518287455,2017.70865879766,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
797,356,0.04644017030059,-46.7518242975754,-23.552969984582,-47.158868776511,-23.6111656887067,2.41908145370586,2.37264128340527,2017.80287489819,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
821,274,0.5557326500347,-46.6453289349946,-22.9122895953987,-46.9720578722711,-23.1163185525902,2.41908145370598,1.86334880367128,2017.29358241846,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
505,506,0.6687280671423,-43.402330837886,-22.887803063564,-43.4626084462865,-22.6737491353696,2.41958077254816,1.75085270540586,2017.18108632019,2017.84981438734,NA,other,other
769,371,0.08674570828836,-46.5939789623194,-23.2266225418104,-46.7790927261363,-23.1959635055446,2.42070122374731,2.33395551545895,2017.76418913025,2017.85093483853,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
714,715,0.1339604091918,-46.7766310133987,-23.4833323436555,-46.8043767613632,-23.554379165734,2.42077232650064,2.28681191730884,2017.7170455321,2017.85100594129,NA,other,other
602,7,0.07011828218557,-43.0281457433888,-21.7825902282778,-42.9842608739667,-21.7847199389054,2.42182117973362,2.35170289754805,2017.78193651234,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
876,877,0.01180080614803,-46.1595865558136,-23.040350466,-46.1151420297528,-23.0317579688055,2.42241660420169,2.41061579805366,2017.84084941284,2017.85265021899,NA,other,other
826,266,0.05688148328193,-46.4927363923845,-22.8150924900564,-46.3466242031005,-22.7895770619202,2.4245609057609,2.36767942247897,2017.79791303727,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
666,667,0.2093532445581,-46.6802989961313,-22.8927289738244,-46.6919383553239,-23.9056420256429,2.42771484716444,2.21836160260634,2017.64859521739,2017.85794846195,NA,other,other
700,701,0.06676920697783,-46.6019407473737,-23.4915055554835,-46.5175423976887,-23.5320306607779,2.43056573886775,2.36379653188992,2017.79403014668,2017.86079935365,NA,other,other
720,722,0.1255701682921,-46.6977433559764,-23.6871279992572,-46.7034139679901,-23.6325982055086,2.43115982296378,2.30558965467168,2017.73582326946,2017.86139343775,NA,other,other
876,881,0.02082003623508,-46.1595865558136,-23.040350466,-45.9330226945763,-23.0466377868259,2.43143583428874,2.41061579805366,2017.84084941284,2017.86166944908,NA,other,other
