node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,587,0.01054730282178,-46.6131844863935,-23.4942314501726,-46.5581817910106,-23.4433608541169,2.96413332628672,2.95358602346494,2017.9726205629,2017.98316786572,NA,other,other
634,635,0.245220572067,-46.8802376746928,-23.6909275584978,-46.8229325189842,-23.7150539643557,2.96413482672838,2.71891425466138,2017.73794879409,2017.98316936616,NA,other,other
931,142,0.4136043319111,-43.7047844901984,-20.0005856189767,-43.656971317571,-19.8214952194536,2.9645271044036,2.5509227724925,2017.56995731192,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
531,314,0.3359224335506,-46.540714772466,-23.7021130167655,-46.6628561534451,-23.5814477256653,2.96452710440388,2.62860467085328,2017.64763921028,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
524,317,0.1630754243773,-46.7330752806685,-23.7864456293508,-46.7211306353984,-23.8819492620913,2.96452710440394,2.80145168002664,2017.82048621946,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
554,349,0.03108669643843,-46.7450171356036,-23.5068253790295,-46.7524899257444,-23.949971387455,2.96452710440393,2.9334404079655,2017.9524749474,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
547,347,0.25078472633,-46.6351963994959,-23.4672641704831,-46.6277380989833,-23.8088965221367,2.96726683043126,2.71648210410126,2017.73551664353,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
551,353,0.1359025585504,-46.6803349727895,-23.5503380073757,-46.6309724309229,-23.5758758503298,2.96726683043123,2.83136427188083,2017.85039881131,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
553,351,0.1072989081029,-46.6593312636626,-23.5845073957878,-46.4204780080647,-23.508259169612,2.96726683043124,2.85996792232834,2017.87900246176,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
543,346,0.1019911294918,-46.6441469708934,-23.6347695812445,-46.7399207138858,-23.9720949204682,2.96726683043131,2.86527570093951,2017.88431024037,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
655,418,0.07179628797939,-46.6023500907657,-23.8481213695508,-46.6282081372121,-23.9516675123106,2.96726683043121,2.89547054245182,2017.91450508188,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
554,348,0.03382642246579,-46.7450171356036,-23.5068253790295,-46.7764608647071,-23.462619287918,2.96726683043129,2.9334404079655,2017.9524749474,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
895,896,0.8082594173883,-42.5042470438655,-22.4132531056333,-42.3621164801272,-22.2952956897276,2.96983442760447,2.16157501021617,2017.18060954965,2017.98886896704,NA,other,other
508,279,0.3389122106283,-46.7051867227944,-23.5235470708288,-46.7342877424386,-23.4056819086355,2.9700065564586,2.6310943458303,2017.65012888526,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
531,316,0.3441416116327,-46.540714772466,-23.7021130167655,-46.750048404792,-23.9344881936759,2.97274628248598,2.62860467085328,2017.64763921028,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
525,318,0.1186037432079,-46.689036217479,-23.5927751250026,-46.7133593795778,-23.6179868283733,2.97274628248597,2.85414253927807,2017.87317707871,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
930,145,0.01744485020182,-43.7272635693306,-20.0577526369413,-43.832675788283,-20.0613443810765,2.97548600851328,2.95804115831146,2017.97707569774,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
691,692,0.3708312589713,-46.7090842670403,-22.9078102811698,-46.9121793564987,-22.6832285139769,2.9767763453479,2.6059450863766,2017.62497962581,2017.99581088478,NA,other,other
516,517,0.04793757689125,-46.4957570158951,-23.5018792479526,-46.5091181512251,-23.516203676798,2.97713622422286,2.92919864733161,2017.94823318676,2017.99617076365,NA,other,other
767,455,0.07136371872269,-44.3989354710485,-20.244219089021,-44.46718712408,-20.2479621800814,2.98096546056821,2.90960174184552,2017.92863628128,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
796,797,0.1539316382364,-44.4976668282841,-22.8608050884653,-44.3124713084184,-22.7482203113375,2.98154547193701,2.82761383370061,2017.84664837313,2018.00058001137,NA,other,other
911,912,0.03876888563507,-44.4078292289948,-22.7862707617352,-44.5307929579341,-22.9073484576193,2.9833718481269,2.94460296249183,2017.96363750192,2018.00240638756,NA,other,other
858,114,0.02395249551699,-43.5693682650158,-21.6987925630787,-43.551546122556,-21.7095555583903,2.98370518659524,2.95975269107825,2017.97878723051,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
931,141,0.4327824141028,-43.7047844901984,-20.0005856189767,-43.9556109344764,-20.1651394610432,2.9837051865953,2.5509227724925,2017.56995731192,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
595,390,0.4885011720328,-46.7702438338358,-22.9985991755695,-46.5530733981302,-23.4716791026379,2.98370518659565,2.49520401456285,2017.51423855399,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
552,350,0.1442261254425,-46.6629966650335,-23.5941448259576,-46.7716661849188,-23.6939321609788,2.98370518659559,2.83947906115309,2017.85851360058,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
553,352,0.1237372642673,-46.6593312636626,-23.5845073957878,-46.4606231425015,-23.5512786300282,2.98370518659564,2.85996792232834,2017.87900246176,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
635,258,0.01957035986727,-46.8229325189842,-23.7150539643557,-46.8053416125629,-23.7669038635812,2.98370518659565,2.96413482672838,2017.98316936616,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
723,725,0.1059516637344,-46.9979787322838,-23.7641333943309,-46.8691302085472,-23.5398211405529,2.98393523193974,2.87798356820534,2017.89701810764,2018.00296977137,NA,other,other
857,859,0.09063237827235,-43.5603500765549,-21.7353058004209,-43.6094860099273,-21.8440881217532,2.98603088938261,2.89539851111026,2017.91443305054,2018.00506542881,NA,other,other
564,328,0.1453190882664,-47.0996629625443,-23.8561116268872,-46.960633220771,-23.8938374960523,2.98644491262289,2.84112582435649,2017.86016036379,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
582,378,0.1420474827125,-46.6720266359081,-23.4475225553857,-46.6322312961608,-23.989385071673,2.98644491262296,2.84439742991046,2017.86343196934,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
930,146,0.03114348033883,-43.7272635693306,-20.0577526369413,-44.117473343388,-20.2712005868451,2.98918463865029,2.95804115831146,2017.97707569774,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
660,426,0.08518979412241,-46.6129563413189,-23.6859056177139,-46.7799801716443,-23.9255437686611,2.98918463865055,2.90399484452815,2017.92302938396,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
767,454,0.07958289680499,-44.3989354710485,-20.244219089021,-44.1331103006082,-20.2034467978443,2.98918463865051,2.90960174184552,2017.92863628128,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
858,113,0.03217167359929,-43.5693682650158,-21.6987925630787,-43.5835794553431,-21.7422503540586,2.99192436467754,2.95975269107825,2017.97878723051,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
521,315,0.4032333265154,-46.6393418822023,-23.6627216107956,-46.4233890338729,-23.5139539792867,2.9919243646779,2.5886910381625,2017.60772557759,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
591,372,0.3601517085878,-46.7732400869789,-23.3189970551737,-46.6097978651329,-23.4727242252547,2.99192436467783,2.63177265609003,2017.65080719552,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
766,453,0.1880330523566,-43.9327735499288,-20.4404504414977,-43.9436898247098,-20.2863572013415,2.99192436467792,2.80389131232132,2017.82292585175,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
660,425,0.08792952014977,-46.6129563413189,-23.6859056177139,-46.7350044727365,-23.6400376833555,2.99192436467792,2.90399484452815,2017.92302938396,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
859,860,0.006224270270123,-43.6094860099273,-21.8440881217532,-43.6116180898945,-21.8175671794016,2.99225515965273,2.98603088938261,2018.00506542881,2018.01128969908,NA,other,other
737,739,0.2903228599431,-46.5885534329895,-23.2359606716788,-46.4076612873201,-23.2075473972584,2.99420075556757,2.70387789562447,2017.72291243506,2018.013235295,NA,other,other
929,144,0.2178177356115,-43.6224830785016,-19.9691350408622,-43.4971550450666,-20.0378345344443,2.99466409070496,2.77684635509346,2017.79588089452,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
492,289,0.274376684679,-46.8200251395286,-23.7021468401559,-46.8757300926639,-23.6852853353418,2.99466409070523,2.72028740602623,2017.73932194546,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
493,294,0.2509901554247,-46.7748426099806,-23.7136569810076,-46.8396399994919,-23.737882278636,2.99466409070518,2.74367393528048,2017.76270847471,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
635,257,0.03052926397693,-46.8229325189842,-23.7150539643557,-46.8179315348098,-23.702216339815,2.99466409070531,2.96413482672838,2017.98316936616,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
639,255,0.1120940687637,-46.8024425162808,-23.7135290165705,-46.8286209509554,-23.6909623833301,2.99740381673261,2.88530974796891,2017.9043442874,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
639,256,0.1120940687637,-46.8024425162808,-23.7135290165705,-46.8614569608303,-23.7351832194624,2.99740381673261,2.88530974796891,2017.9043442874,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
904,907,0.1579636480714,-44.4010627508746,-22.7942622522388,-44.3665112392279,-22.8467176660637,2.99983672938323,2.84187308131183,2017.86090762074,2018.01887126881,NA,other,other
725,726,0.01605233727152,-46.8691302085472,-23.5398211405529,-46.8692235082411,-23.5206305716698,2.99998756921126,2.98393523193974,2018.00296977137,2018.01902210864,NA,other,other
869,87,0.7536059623873,-43.0204717892569,-20.3397583827991,-43.2630914585651,-20.6877705803882,3.00014354275958,2.24653758037228,2017.2655721198,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
517,305,0.02300731853714,-46.5091181512251,-23.516203676798,-46.7471756664214,-23.730257500333,3.00014354276,2.97713622422286,2017.99617076365,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
912,913,0.01785346824753,-44.5307929579341,-22.9073484576193,-44.5374740945939,-22.9263918635617,3.00122531637443,2.9833718481269,2018.00240638756,2018.02025985581,NA,other,other
710,711,0.1414845145008,-46.7204974133809,-23.000314527711,-45.8761004763795,-23.3865482088091,3.00177823045791,2.86029371595711,2017.87932825539,2018.02081276989,NA,other,other
913,914,0.001318626949427,-44.5374740945939,-22.9263918635617,-44.5392025558237,-22.9178089036126,3.00254394332386,3.00122531637443,2018.02025985581,2018.02157848276,NA,other,other
587,588,0.04002911275654,-46.5581817910106,-23.4433608541169,-46.6261740490674,-23.5044910166801,3.00416243904326,2.96413332628672,2017.98316786572,2018.02319697847,NA,other,other
901,902,0.3031566736266,-43.2508588788128,-22.5847126476027,-43.6466645891308,-22.4225297968627,3.0053613248872,2.7022046512606,2017.72123919069,2018.02439586432,NA,other,other
797,798,0.02398241388954,-44.3124713084184,-22.7482203113375,-44.2982678014782,-22.7513604458635,3.00552788582655,2.98154547193701,2018.00058001137,2018.02456242526,NA,other,other
581,388,0.2763223630019,-46.8316878921864,-23.4292252606848,-46.6931366230542,-23.8253363978032,3.00562299481496,2.72930063181306,2017.74833517124,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
528,320,0.04941693253219,-46.6873738826026,-23.5273622088759,-46.6644223179361,-23.594582590888,3.00562299481491,2.95620606228272,2017.97524060171,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
852,853,0.1758420627098,-43.5932004200185,-21.7498214730167,-44.1202901443623,-22.4085198697384,3.00586483616468,2.83002277345488,2017.84905731289,2018.0248993756,NA,other,other
710,187,0.1480690048851,-46.7204974133809,-23.000314527711,-46.6821242742721,-23.057734601222,3.00836272084221,2.86029371595711,2017.87932825539,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
587,590,0.04854416053431,-46.5581817910106,-23.4433608541169,-46.4394108655638,-23.4986514790838,3.01267748682103,2.96413332628672,2017.98316786572,2018.03171202625,NA,other,other
711,712,0.01247267618398,-45.8761004763795,-23.3865482088091,-46.0075243711456,-23.3056270741671,3.01425090664189,3.00177823045791,2018.02081276989,2018.03328544607,NA,other,other
711,188,0.01480366846638,-45.8761004763795,-23.3865482088091,-45.9771679364129,-23.3828780662619,3.01658189892429,3.00177823045791,2018.02081276989,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
594,373,0.3012644389744,-46.6745549065082,-23.2522639678045,-46.4245885573992,-23.5265637570622,3.0193216249517,2.7180571859773,2017.73709172541,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
638,262,0.1387049271802,-47.0771325895566,-23.6836219060027,-46.9367053893611,-23.7309707024418,3.01932162495175,2.88061669777155,2017.8996512372,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
588,589,0.01539379549074,-46.6261740490674,-23.5044910166801,-46.7574351209809,-23.429293474861,3.019556234534,3.00416243904326,2018.02319697847,2018.03859077397,NA,other,other
633,259,0.4411979462288,-46.8659178667507,-23.7037360301529,-46.8377901304009,-23.7729085398512,3.02206135097938,2.58086340475058,2017.59989794418,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
567,333,0.102368462935,-46.6026777101064,-23.720523765792,-46.3944344387713,-23.505900696019,3.02206135097925,2.91969288804425,2017.93872742748,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
563,330,0.3925239491393,-46.9493490862686,-23.7870301058473,-46.8976756452086,-23.6926705866067,3.02480107700669,2.63227712786739,2017.6513116673,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
859,110,0.04150991365104,-43.6094860099273,-21.8440881217532,-43.456556286418,-22.0471780965894,3.02754080303365,2.98603088938261,2018.00506542881,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
914,55,0.02499685970976,-44.5392025558237,-22.9178089036126,-44.4833302405789,-22.9414255624709,3.02754080303362,3.00254394332386,2018.02157848276,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
739,167,0.03334004746652,-46.4076612873201,-23.2075473972584,-46.2743779127821,-23.1514969643354,3.02754080303409,2.99420075556757,2018.013235295,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
517,518,0.05178728597005,-46.5091181512251,-23.516203676798,-46.4413810068377,-23.5986329494534,3.02892351019291,2.97713622422286,2017.99617076365,2018.04795804962,NA,other,other
904,905,0.1880899679688,-44.4010627508746,-22.7942622522388,-44.4162892888342,-22.9029237962767,3.02996304928063,2.84187308131183,2017.86090762074,2018.04899758871,NA,other,other
860,111,0.03802536940828,-43.6116180898945,-21.8175671794016,-43.6915020475036,-22.2158614667353,3.03028052906101,2.99225515965273,2018.01128969908,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
544,398,0.188738107472,-46.6760328903217,-23.6069968735773,-46.7642556016112,-23.9578790998103,3.03028052906148,2.84154242158948,2017.86057696102,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
526,325,0.1012157116408,-46.6840340124904,-23.5891327343411,-46.6792711375977,-23.563290204729,3.03028052906139,2.92906481742059,2017.94809935685,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
584,385,0.09650553853169,-46.6250850964018,-23.485085133196,-46.6072809851766,-23.4637767124682,3.03028052906138,2.93377499052969,2017.95280952996,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
589,383,0.01072429452737,-46.7574351209809,-23.429293474861,-46.7722572059363,-23.4242392771759,3.03028052906137,3.019556234534,2018.03859077397,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
568,332,0.08022149362877,-46.5989558268238,-23.7171260259646,-46.4779565074587,-23.5943470948508,3.03575998111631,2.95553848748754,2017.97457302692,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
518,304,0.006836470923427,-46.4413810068377,-23.5986329494534,-46.4522616714129,-23.6126245479911,3.03575998111634,3.02892351019291,2018.04795804962,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
850,95,0.1187139407622,-43.8866222547608,-22.1168855100679,-43.8688076206244,-22.1509581257882,3.03849970714325,2.91978576638105,2017.93882030581,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
850,96,0.1187139407622,-43.8866222547608,-22.1168855100679,-43.7461531505272,-22.2010027199257,3.03849970714325,2.91978576638105,2017.93882030581,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
709,186,0.1795792315967,-46.7151400274676,-22.9917764869393,-47.6734235562166,-24.0264784934534,3.03849970714366,2.85892047554696,2017.87795501498,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
528,319,0.08229364486093,-46.6873738826026,-23.5273622088759,-46.7252229548233,-23.530923191427,3.03849970714365,2.95620606228272,2017.97524060171,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
703,705,0.168025563228,-45.8674719186134,-23.0582848501697,-45.4272732134544,-23.0136088418966,3.03866894397203,2.87064338074403,2017.88967792018,2018.0577034834,NA,other,other
720,181,0.1489754176235,-47.4762402923492,-23.5643973812737,-47.4976796903446,-23.6071626411298,3.04123943317104,2.89226401554754,2017.91129855498,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
842,93,0.2111340679775,-42.4697630906911,-22.0086864667196,-42.4427623205515,-22.0235977937287,3.04397915919799,2.83284509122049,2017.85187963065,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
905,906,0.01608700456343,-44.4162892888342,-22.9029237962767,-44.4241827726293,-22.9058860088799,3.04605005384406,3.02996304928063,2018.04899758871,2018.06508459328,NA,other,other
881,45,0.9371699645398,-40.4224936661254,-20.0841697466516,-40.546749358671,-20.1952423640705,3.04671888522532,2.10954892068552,2017.12858346012,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
843,94,0.1658811587231,-42.5103329313219,-22.0191145842787,-42.4704723958692,-21.9941623899322,3.04671888522541,2.88083772650231,2017.89987226593,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
659,424,0.265585108419,-46.4170018192956,-23.1896440316269,-46.2180767353838,-23.2050519067267,3.04671888522574,2.78113377680674,2017.80016831624,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
603,604,0.1849762063315,-45.4688123761227,-23.6233781319954,-45.5021262731369,-23.7444312654007,3.04809255958543,2.86311635325393,2017.88215089269,2018.06712709902,NA,other,other
798,799,0.04263244366853,-44.2982678014782,-22.7513604458635,-43.3561895453116,-22.9048646878815,3.04816032949508,3.00552788582655,2018.02456242526,2018.06719486893,NA,other,other
726,178,0.04947104204176,-46.8692235082411,-23.5206305716698,-46.6347374126771,-23.5574418897104,3.04945861125302,2.99998756921126,2018.01902210864,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
860,112,0.05994317762759,-43.6116180898945,-21.8175671794016,-43.6267939349047,-21.7864286878514,3.05219833728032,2.99225515965273,2018.01128969908,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
703,704,0.1818808435971,-45.8674719186134,-23.0582848501697,-45.8304229783513,-23.1348523040009,3.05252422434113,2.87064338074403,2017.88967792018,2018.07155876377,NA,other,other
700,204,0.1069806203707,-45.8836538809632,-23.1110527798518,-46.2176940444451,-23.1875017591665,3.05493806330801,2.94795744293731,2017.96699198237,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
815,10,0.712541286849,-42.6005785738221,-21.9154572891602,-43.5248641613323,-21.7158701815258,3.05767778933494,2.34513650248594,2017.36417104192,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
847,99,0.4668340212065,-43.7893904582448,-22.1414696079195,-43.4877277488464,-21.9829640470695,3.05767778933501,2.59084376812851,2017.60987830756,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
486,307,0.2211726824314,-47.2404594761871,-23.512612296761,-47.8137203436206,-23.6063261952818,3.05767778933537,2.83650510690397,2017.85553964634,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
585,380,0.113638601051,-46.6176063128528,-23.4652315475577,-46.5900186362276,-23.4163904227352,3.05767778933538,2.94403918828438,2017.96307372772,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
588,379,0.05351535029214,-46.6261740490674,-23.5044910166801,-46.6300048897316,-23.5599983908044,3.0576777893354,3.00416243904326,2018.02319697847,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
607,397,0.4359606236942,-46.69125769349,-22.8816518088363,-46.6853533855681,-23.1064115161269,3.06041751536278,2.62445689166858,2017.6434914311,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
542,344,0.2348339200964,-46.6285039510347,-23.6001585308026,-46.5699302399756,-23.5612591700693,3.06041751536289,2.82558359526649,2017.8446181347,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
712,713,0.04795290574462,-46.0075243711456,-23.3056270741671,-45.9755937994479,-23.2519815329735,3.06220381238651,3.01425090664189,2018.03328544607,2018.08123835182,NA,other,other
615,407,0.2057575723977,-47.4248204808118,-23.9770597767131,-47.4345943424556,-23.9772258257513,3.06315724139004,2.85739966899234,2017.87643420842,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
702,200,0.1121648719089,-46.0915896636703,-23.1304373562161,-46.0807345565648,-23.1461102120453,3.06315724139007,2.95099236948117,2017.97002690891,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
586,386,0.1095712179252,-46.6131844863935,-23.4942314501726,-46.6874354617881,-23.6403893669751,3.06315724139014,2.95358602346494,2017.9726205629,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
590,382,0.05047975456909,-46.4394108655638,-23.4986514790838,-46.4407644903076,-23.5118212709076,3.06315724139012,3.01267748682103,2018.03171202625,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
518,303,0.03423373119723,-46.4413810068377,-23.5986329494534,-46.6646433081505,-23.9160541436241,3.06315724139014,3.02892351019291,2018.04795804962,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
720,721,0.1736179873176,-47.4762402923492,-23.5643973812737,-48.020626912181,-23.5676575578953,3.06588200286514,2.89226401554754,2017.91129855498,2018.0849165423,NA,other,other
590,381,0.05321948059644,-46.4394108655638,-23.4986514790838,-46.3772938141585,-23.5075928167623,3.06589696741747,3.01267748682103,2018.03171202625,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
726,727,0.06857194475078,-46.8692235082411,-23.5206305716698,-46.7924953770215,-23.4441445326103,3.06855951396204,2.99998756921126,2018.01902210864,2018.08759405339,NA,other,other
565,334,0.388796329823,-46.909714543689,-23.8105778224475,-46.8123384882889,-23.7717882362252,3.06863669344502,2.67984036362202,2017.69887490305,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
713,189,0.00643288105848,-45.9755937994479,-23.2519815329735,-46.0105420657397,-23.2630678102733,3.06863669344499,3.06220381238651,2018.08123835182,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
899,72,0.1596936021495,-42.8416274268482,-22.5303640193941,-43.4598315427927,-22.8852429792656,3.07685587152667,2.91716226937717,2017.93619680881,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
