node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,317,0.1249116611431,-46.7243328437054,-23.7221799935677,-46.7211306353984,-23.8819492620913,3.27562019635907,3.15070853521597,2017.85864998269,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
803,349,0.06874876652238,-46.7812234650337,-23.9798580519824,-46.7524899257444,-23.949971387455,3.27562019635913,3.20687142983675,2017.91481287731,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
776,777,0.0835622125386,-46.6419788558713,-23.6066906071411,-46.5934524732437,-23.5599175949264,3.27704109346212,3.19347888092352,2017.9014203284,2017.98498254094,NA,other,other
656,418,0.1727511407396,-46.6147698776632,-23.582302072333,-46.6282081372121,-23.9516675123106,3.27835992238638,3.10560878164678,2017.81355022912,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
795,348,0.1572512323197,-46.8750796119145,-23.6216453544297,-46.7764608647071,-23.462619287918,3.2783599223865,3.1211086900668,2017.82905013754,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
803,347,0.07148849254974,-46.7812234650337,-23.9798580519824,-46.6277380989833,-23.8088965221367,3.27835992238649,3.20687142983675,2017.91481287731,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
802,346,0.07057245608177,-46.6722862469739,-23.872848453335,-46.7399207138858,-23.9720949204682,3.27835992238648,3.20778746630471,2017.91572891378,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
799,353,0.0510950335695,-46.6840285848335,-23.6356717185605,-46.6309724309229,-23.5758758503298,3.27835992238648,3.22726488881698,2017.93520633629,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
800,351,0.04914698855857,-46.51255294199,-23.4607799374892,-46.4204780080647,-23.508259169612,3.27835992238649,3.22921293382792,2017.9371543813,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
516,517,0.1743461068466,-43.7856398830379,-19.9876744868897,-43.8244555069193,-20.0607218974567,3.27896037750447,3.10461427065787,2017.81255571813,2017.98690182498,NA,other,other
732,279,0.1989509788439,-46.6805356060248,-23.4200318732858,-46.7342877424386,-23.4056819086355,3.28109964841393,3.08214866957003,2017.79009011705,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
713,316,0.1331308392252,-46.7243328437054,-23.7221799935677,-46.750048404792,-23.9344881936759,3.28383937444117,3.15070853521597,2017.85864998269,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
706,318,0.09731949310728,-46.5381549362717,-23.5950685729194,-46.7133593795778,-23.6179868283733,3.28383937444114,3.18651988133386,2017.89446132881,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
678,679,0.1041913759548,-46.9683383412432,-23.8439416861774,-46.84527326452,-23.759811784453,3.28480707254015,3.18061569658535,2017.88855714406,2017.99274852002,NA,other,other
757,758,0.1355621826173,-47.0393332954301,-23.4603011636197,-45.7924664571612,-23.6427493971715,3.2849690071816,3.1494068245643,2017.85734827204,2017.99291045466,NA,other,other
706,707,0.09964996339118,-46.5381549362717,-23.5950685729194,-46.6124832336323,-23.6195072514541,3.28616984472504,3.18651988133386,2017.89446132881,2017.9941112922,NA,other,other
777,779,0.009187259582421,-46.5934524732437,-23.5599175949264,-46.6154388448248,-23.5299026164612,3.28622835304454,3.27704109346212,2017.98498254094,2017.99416980052,NA,other,other
779,783,7.366506529083e-05,-46.6154388448248,-23.5299026164612,-46.6140174986524,-23.5291776311984,3.28630201810983,3.28622835304454,2017.99416980052,2017.99424346559,NA,other,other
517,145,0.007618722963871,-43.8244555069193,-20.0607218974567,-43.832675788283,-20.0613443810765,3.28657910046835,3.27896037750447,2017.98690182498,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
866,867,0.08051176136102,-46.0637201437706,-23.0993004069928,-46.0453858702144,-23.1061137910325,3.28948081044117,3.20896904908015,2017.91691049656,2017.99742225792,NA,other,other
779,780,0.003412109627918,-46.6154388448248,-23.5299026164612,-46.6367650657983,-23.5245701072564,3.28964046267246,3.28622835304454,2017.99416980052,2017.99758191015,NA,other,other
922,455,0.0463657239149,-44.3503936338341,-20.3270449884173,-44.46718712408,-20.2479621800814,3.29205855252349,3.24569282860859,2017.95363427609,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
711,712,0.2235746626407,-46.6630467581465,-23.695125912205,-46.6155711972558,-23.7054028537083,3.29419862245448,3.07062395981378,2017.77856540729,2018.00214006993,NA,other,other
542,114,0.04169788592002,-43.5695019272101,-21.6895350646003,-43.551546122556,-21.7095555583903,3.29479827855032,3.2531003926303,2017.96104184011,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
514,141,0.338003051725,-43.7139132732511,-19.9811767637013,-43.9556109344764,-20.1651394610432,3.29479827855042,2.95679522682542,2017.6647366743,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
762,390,0.1246812213539,-46.770226093708,-23.3948372884599,-46.5530733981302,-23.4716791026379,3.29479827855087,3.17011705719697,2017.87805850467,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
798,350,0.1216265136106,-46.7879417877698,-23.7539507754363,-46.7716661849188,-23.6939321609788,3.29479827855084,3.17317176494024,2017.88111321242,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
800,352,0.06558534472294,-46.51255294199,-23.4607799374892,-46.4606231425015,-23.5512786300282,3.29479827855086,3.22921293382792,2017.9371543813,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
679,258,0.009991206010644,-46.84527326452,-23.759811784453,-46.8053416125629,-23.7669038635812,3.2947982785508,3.28480707254015,2017.99274852002,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
816,328,0.2416706682155,-47.2072831033748,-23.8701056915505,-46.960633220771,-23.8938374960523,3.29753800457827,3.05586733636277,2017.76380878384,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
775,378,0.136478745476,-46.6410223727461,-23.8841120086402,-46.6322312961608,-23.989385071673,3.29753800457822,3.16105925910222,2017.86900070658,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
817,818,0.04790492774995,-46.5902560186918,-23.7668785875202,-46.3999382394311,-23.5015448764709,3.29804661384426,3.25014168609431,2017.95808313357,2018.00598806132,NA,other,other
517,146,0.02131735310089,-43.8244555069193,-20.0607218974567,-44.117473343388,-20.2712005868451,3.30027773060536,3.27896037750447,2017.98690182498,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
662,426,0.1203266939004,-46.7523742642722,-23.6729867117645,-46.7799801716443,-23.9255437686611,3.30027773060565,3.17995103670525,2017.88789248418,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
922,454,0.0545849019972,-44.3503936338341,-20.3270449884173,-44.1331103006082,-20.2034467978443,3.30027773060579,3.24569282860859,2017.95363427609,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
593,594,0.03502967509598,-44.390479568043,-22.8828708223716,-44.3395579988782,-22.8797825010117,3.30093858003094,3.26590890493497,2017.97385035241,2018.00888002751,NA,other,other
698,699,0.04195812032509,-46.6410436987959,-23.6794958084371,-46.639235388587,-23.7118700267026,3.30143263453377,3.25947451420868,2017.96741596169,2018.00937408201,NA,other,other
777,778,0.02587032972845,-46.5934524732437,-23.5599175949264,-46.5419866323278,-23.5303666926144,3.30291142319057,3.27704109346212,2017.98498254094,2018.01085287067,NA,other,other
542,113,0.04991706400232,-43.5695019272101,-21.6895350646003,-43.5835794553431,-21.7422503540586,3.30301745663262,3.2531003926303,2017.96104184011,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
705,315,0.1769672054082,-46.5437146946689,-23.5762232053009,-46.4233890338729,-23.5139539792867,3.30301745663308,3.12605025122488,2017.8339916987,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
662,425,0.1230664199278,-46.7523742642722,-23.6729867117645,-46.7350044727365,-23.6400376833555,3.30301745663305,3.17995103670525,2017.88789248418,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
770,372,0.3794994669254,-46.5987244238902,-23.4088494819755,-46.6097978651329,-23.4727242252547,3.30301745663313,2.92351798970773,2017.63145943718,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
921,453,0.3105796022213,-44.303365839968,-20.4107066611004,-43.9436898247098,-20.2863572013415,3.30301745663319,2.99243785441189,2017.70037930189,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
593,596,0.03866221031927,-44.390479568043,-22.8828708223716,-44.4587601164432,-22.8794200303041,3.30457111525424,3.26590890493497,2017.97385035241,2018.01251256273,NA,other,other
540,541,0.0784479331646,-43.6545797808534,-21.7590203951893,-43.5938470821163,-22.13659620904,3.30523145913493,3.22678352597033,2017.93472497345,2018.01317290661,NA,other,other
535,536,0.2020002208484,-43.5963818926658,-21.6919809034224,-44.4052081591755,-22.3833749203354,3.30532987348297,3.10332965263457,2017.81127110011,2018.01327132096,NA,other,other
515,144,0.2069094442775,-43.7012745621629,-19.9512364477566,-43.4971550450666,-20.0378345344443,3.30575718266002,3.09884773838252,2017.80678918586,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
735,294,0.1850872938537,-46.8686297098332,-23.7625751079753,-46.8396399994919,-23.737882278636,3.30575718266053,3.12066988880683,2017.82861133628,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
741,289,0.1007548306785,-46.8426931295361,-23.6807635551161,-46.8757300926639,-23.6852853353418,3.3057571826605,3.205002351982,2017.91294379946,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
679,257,0.0209501101203,-46.84527326452,-23.759811784453,-46.8179315348098,-23.702216339815,3.30575718266045,3.28480707254015,2017.99274852002,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
603,604,0.05760744270786,-44.5747039306406,-23.0010759508316,-44.5512277937033,-22.9729963545926,3.30664439560423,3.24903695289637,2017.95697840037,2018.01458584308,NA,other,other
674,255,0.2931554148992,-46.8784650000072,-23.667362454275,-46.8286209509554,-23.6909623833301,3.30849690868775,3.01534149378855,2017.72328294127,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
674,256,0.2931554148992,-46.8784650000072,-23.667362454275,-46.8614569608303,-23.7351832194624,3.30849690868775,3.01534149378855,2017.72328294127,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
555,87,0.2705964577055,-42.9062251020858,-20.1298025297415,-43.2630914585651,-20.6877705803882,3.3112366347147,3.0406401770092,2017.74858162449,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
698,305,0.05176212050648,-46.6410436987959,-23.6794958084371,-46.7471756664214,-23.730257500333,3.31123663471516,3.25947451420868,2017.96741596169,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
596,597,0.006952362553543,-44.4587601164432,-22.8794200303041,-44.4341621836246,-22.8909199696804,3.31152347780778,3.30457111525424,2018.01251256273,2018.01946492528,NA,other,other
707,708,0.02539319995001,-46.6124832336323,-23.6195072514541,-46.6150212792146,-23.6025051120626,3.31156304467505,3.28616984472504,2017.9941112922,2018.01950449215,NA,other,other
875,876,0.1726232423509,-46.7810929626436,-23.2579360219153,-45.9808122888384,-23.3936001369482,3.31230717908509,3.13968393673419,2017.84762538421,2018.02024862656,NA,other,other
496,498,0.1158710133314,-43.4575947435621,-22.7439418743838,-43.3816459525731,-22.8229162694131,3.3139406179825,3.1980696046511,2017.90601105213,2018.02188206546,NA,other,other
784,388,0.3319836531016,-46.4859566704213,-23.6008578370764,-46.6931366230542,-23.8253363978032,3.31671608677022,2.98473243366862,2017.69267388115,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
708,320,0.005153042095061,-46.6150212792146,-23.6025051120626,-46.6644223179361,-23.594582590888,3.31671608677011,3.31156304467505,2018.01950449215,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
861,864,0.1258756068145,-45.9486134764935,-23.0235641266978,-45.8860084793193,-23.0463089287297,3.31731877167677,3.19144316486227,2017.89938461234,2018.02526021915,NA,other,other
874,187,0.3071992825595,-46.7500762153606,-23.1698670139962,-46.6821242742721,-23.057734601222,3.31945581279749,3.01225653023799,2017.72019797771,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
597,598,0.01522639292291,-44.4341621836246,-22.8909199696804,-44.4203337149266,-22.8891416276341,3.32674987073069,3.31152347780778,2018.01946492528,2018.03469131821,NA,other,other
876,188,0.01536781179453,-45.9808122888384,-23.3936001369482,-45.9771679364129,-23.3828780662619,3.32767499087962,3.31230717908509,2018.02024862656,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
780,782,0.03879411969422,-46.6367650657983,-23.5245701072564,-46.6508129014696,-23.4702319316774,3.32843458236668,3.28964046267246,2017.99758191015,2018.03637602984,NA,other,other
772,373,0.2903927171387,-46.6600202459193,-23.2696497814706,-46.4245885573992,-23.5265637570622,3.33041471690694,3.04002199976824,2017.74796344725,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
677,262,0.09911426472379,-46.98879075523,-23.6713479387,-46.9367053893611,-23.7309707024418,3.33041471690693,3.23130045218314,2017.93924189966,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
600,605,0.2025675524949,-44.5245219281818,-23.0282974004768,-44.4442858590868,-22.9571064835311,3.33273507429907,3.13016752180418,2017.83810896928,2018.04067652178,NA,other,other
678,259,0.1525387463491,-46.9683383412432,-23.8439416861774,-46.8377901304009,-23.7729085398512,3.33315444293445,3.18061569658535,2017.88855714406,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
818,333,0.03510782909027,-46.3999382394311,-23.5015448764709,-46.3944344387713,-23.505900696019,3.33315444293453,3.29804661384426,2018.00598806132,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
815,330,0.3747189954816,-46.6525645351782,-23.772440064386,-46.8976756452086,-23.6926705866067,3.33589416896186,2.96117517348026,2017.66911662096,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
605,55,0.005898820689652,-44.4442858590868,-22.9571064835311,-44.4833302405789,-22.9414255624709,3.33863389498873,3.33273507429907,2018.04067652178,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
541,110,0.03340243585382,-43.5938470821163,-22.13659620904,-43.456556286418,-22.0471780965894,3.33863389498875,3.30523145913493,2018.01317290661,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
846,167,0.07563311015478,-46.5259641260967,-23.364845858683,-46.2743779127821,-23.1514969643354,3.3386338949892,3.26300078483442,2017.97094223231,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
541,111,0.03614216188118,-43.5938470821163,-22.13659620904,-43.6915020475036,-22.2158614667353,3.34137362101611,3.30523145913493,2018.01317290661,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
712,325,0.04717499856206,-46.6155711972558,-23.7054028537083,-46.6792711375977,-23.563290204729,3.34137362101654,3.29419862245448,2018.00214006993,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
763,398,0.09143605547537,-46.7835806819783,-23.6172647174125,-46.7642556016112,-23.9578790998103,3.34137362101663,3.24993756554126,2017.95787901302,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
783,385,0.0550716029068,-46.6140174986524,-23.5291776311984,-46.6072809851766,-23.4637767124682,3.34137362101663,3.28630201810983,2017.99424346559,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
782,383,0.01293903864995,-46.6508129014696,-23.4702319316774,-46.7722572059363,-23.4242392771759,3.34137362101663,3.32843458236668,2018.03637602984,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
880,881,0.2653697251229,-48.0501466009366,-23.570032979034,-48.0357287800464,-23.5369436363498,3.34204015057544,3.07667042545254,2017.78461187293,2018.04998159805,NA,other,other
876,877,0.03215799713671,-45.9808122888384,-23.3936001369482,-46.2162806753892,-23.4000686341419,3.3444651762218,3.31230717908509,2018.02024862656,2018.0524066237,NA,other,other
877,878,0.001014391144973,-46.2162806753892,-23.4000686341419,-46.2617264107686,-23.4109522133909,3.34547956736677,3.3444651762218,2018.0524066237,2018.05342101484,NA,other,other
818,332,0.04880645922728,-46.3999382394311,-23.5015448764709,-46.4779565074587,-23.5943470948508,3.34685307307154,3.29804661384426,2018.00598806132,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
699,304,0.04542043853772,-46.639235388587,-23.7118700267026,-46.4522616714129,-23.6126245479911,3.34685307307149,3.30143263453377,2018.00937408201,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
545,95,0.1324723195856,-43.6226176652875,-22.174940010412,-43.8688076206244,-22.1509581257882,3.34959279909829,3.21712047951269,2017.92506192699,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
545,96,0.1324723195856,-43.6226176652875,-22.174940010412,-43.7461531505272,-22.2010027199257,3.34959279909829,3.21712047951269,2017.92506192699,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
875,186,0.2099088623647,-46.7810929626436,-23.2579360219153,-47.6734235562166,-24.0264784934534,3.34959279909889,3.13968393673419,2017.84762538421,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
708,319,0.0380297544238,-46.6150212792146,-23.6025051120626,-46.7252229548233,-23.530923191427,3.34959279909885,3.31156304467505,2018.01950449215,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
780,781,0.06039029901722,-46.6367650657983,-23.5245701072564,-46.6391284319987,-23.5691867489217,3.35003076168968,3.28964046267246,2017.99758191015,2018.05797220917,NA,other,other
878,879,0.004773247137557,-46.2617264107686,-23.4109522133909,-45.984538929766,-23.2338964834429,3.35025281450433,3.34547956736677,2018.05342101484,2018.05819426198,NA,other,other
736,737,0.1492561431215,-46.8270690604467,-23.6960089370458,-46.7943957561827,-23.8150312356275,3.35193132525527,3.20267518213377,2017.91061662961,2018.05987277273,NA,other,other
880,181,0.2756620996737,-48.0501466009366,-23.570032979034,-47.4976796903446,-23.6071626411298,3.35233252512624,3.07667042545254,2017.78461187293,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
598,599,0.02631740509146,-44.4203337149266,-22.8891416276341,-44.4420997729872,-22.9153340891418,3.35306727582215,3.32674987073069,2018.03469131821,2018.0610087233,NA,other,other
551,93,0.221873013488,-42.8277405498218,-22.0940240089896,-42.4427623205515,-22.0235977937287,3.35507225115313,3.13319923766513,2017.84114068514,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
552,94,0.1267737866478,-42.6612518629514,-22.1812283774777,-42.4704723958692,-21.9941623899322,3.35781197718044,3.23103819053264,2017.93897963801,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
611,45,0.8142335079404,-40.3566231284716,-20.0663618711867,-40.546749358671,-20.1952423640705,3.35781197718046,2.54357846924007,2017.25151991672,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
660,424,0.3403288662766,-46.5108612017356,-23.0236390448891,-46.2180767353838,-23.2050519067267,3.35781197718091,3.01748311090431,2017.72542455838,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
892,178,0.1173927310632,-46.6255032647802,-23.5037139003382,-46.6347374126771,-23.5574418897104,3.36055170320821,3.24315897214501,2017.95110041962,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
540,112,0.1365079032651,-43.6545797808534,-21.7590203951893,-43.6267939349047,-21.7864286878514,3.36329142923543,3.22678352597033,2017.93472497345,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
868,204,0.1443076902364,-46.0488540647057,-22.9883785213238,-46.2176940444451,-23.1875017591665,3.36603115526327,3.22172346502687,2017.9296649125,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
544,99,0.3734484534744,-43.3763521545111,-22.005897421546,-43.4877277488464,-21.9829640470695,3.36877088129009,2.99532242781569,2017.70326387529,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
482,10,0.8093419166804,-42.6088301112705,-21.8498328680051,-43.5248641613323,-21.7158701815258,3.36877088129016,2.55942896460976,2017.26737041209,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
727,307,0.4082522581418,-47.3255768142944,-23.6926696549599,-47.8137203436206,-23.6063261952818,3.36877088129071,2.96051862314891,2017.66846007063,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
782,380,0.04033629892398,-46.6508129014696,-23.4702319316774,-46.5900186362276,-23.4163904227352,3.36877088129066,3.32843458236668,2018.03637602984,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
781,379,0.01874011960098,-46.6391284319987,-23.5691867489217,-46.6300048897316,-23.5599983908044,3.36877088129066,3.35003076168968,2018.05797220917,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
755,397,0.4468270044448,-46.8938029973283,-23.2487545939156,-46.6853533855681,-23.1064115161269,3.37151060731802,2.92468360287322,2017.63262505035,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
801,344,0.189576459223,-46.7828613092357,-23.5698373008089,-46.5699302399756,-23.5612591700693,3.37151060731796,3.18193414809496,2017.88987559557,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
824,407,0.1742691168145,-47.4442322483046,-23.5946878146759,-47.4345943424556,-23.9772258257513,3.3742503333454,3.1999812165309,2017.90792266401,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
867,200,0.08476952290415,-46.0453858702144,-23.1061137910325,-46.0807345565648,-23.1461102120453,3.37425033334532,3.28948081044117,2017.99742225792,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
699,303,0.07281769881152,-46.639235388587,-23.7118700267026,-46.6646433081505,-23.9160541436241,3.37425033334529,3.30143263453377,2018.00937408201,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
778,382,0.0713389101548,-46.5419866323278,-23.5303666926144,-46.4407644903076,-23.5118212709076,3.37425033334537,3.30291142319057,2018.01085287067,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
781,386,0.02421957165569,-46.6391284319987,-23.5691867489217,-46.6874354617881,-23.6403893669751,3.37425033334537,3.35003076168968,2018.05797220917,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
778,381,0.07407863618216,-46.5419866323278,-23.5303666926144,-46.3772938141585,-23.5075928167623,3.37699005937273,3.30291142319057,2018.01085287067,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
812,334,0.2220202226177,-46.8492725701208,-23.7403772869426,-46.8123384882889,-23.7717882362252,3.37972978540031,3.15770956278261,2017.86565101026,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
879,189,0.02947697089599,-45.984538929766,-23.2338964834429,-46.0105420657397,-23.2630678102733,3.37972978540032,3.35025281450433,2018.05819426198,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
861,862,0.1890171243711,-45.9486134764935,-23.0235641266978,-45.5868943998497,-22.9477760522076,3.38046028923337,3.19144316486227,2017.89938461234,2018.08840173671,NA,other,other
597,56,0.07642548567405,-44.4341621836246,-22.8909199696804,-44.1256849677238,-22.477682005992,3.38794896348183,3.31152347780778,2018.01946492528,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
605,54,0.05521388918277,-44.4442858590868,-22.9571064835311,-44.5342688164806,-22.8729068507645,3.38794896348185,3.33273507429907,2018.04067652178,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
