node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
625,347,0.05947885142067,-46.7432668520247,-23.9513932445451,-46.6277380989833,-23.8088965221367,3.84033137808421,3.78085252666354,2017.92682251844,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
591,418,0.05164901729643,-46.64969957369,-23.8075357510717,-46.6282081372121,-23.9516675123106,3.84033137808418,3.78868236078775,2017.93465235257,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
838,839,0.04436149248335,-43.4209594212088,-21.8372985093082,-43.597960940971,-21.9164545453177,3.84130268514299,3.79694119265964,2017.94291118444,2017.98727267692,NA,other,other
686,279,0.09639815938185,-46.7307753342803,-23.4728796847263,-46.7342877424386,-23.4056819086355,3.84307110411158,3.74667294472973,2017.89264293651,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
514,515,0.3642810248426,-46.2929273843503,-23.1917756555885,-46.2490000870997,-23.2275892361048,3.8430921891866,3.478811164344,2017.62478115612,2017.98906218097,NA,other,other
836,837,0.2293051149777,-43.4451076298141,-21.7095547925873,-43.5692752552322,-21.7133626331995,3.84419553956974,3.61489042459204,2017.76086041637,2017.99016553135,NA,other,other
708,318,0.2735646753041,-46.6786044319333,-23.5859423342045,-46.7133593795778,-23.6179868283733,3.84581083013902,3.57224615483492,2017.71821614661,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
709,316,0.07645297607232,-46.7491311822306,-23.9359447940082,-46.750048404792,-23.9344881936759,3.84581083013894,3.76935785406662,2017.91532784585,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
543,544,0.04573831628905,-46.1468105733577,-23.3961903200018,-46.0583046486137,-23.2771970343526,3.84627203258368,3.80053371629463,2017.94650370807,2017.99224202436,NA,other,other
544,545,8.612956917675e-06,-46.0583046486137,-23.2771970343526,-46.0579449859433,-23.2770948300339,3.8462806455406,3.84627203258368,2017.99224202436,2017.99225063732,NA,other,other
922,145,0.2496151005433,-43.8299572893722,-20.0553688606108,-43.832675788283,-20.0613443810765,3.84855055616652,3.59893545562322,2017.7449054474,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
873,876,0.02597959518057,-44.4379124253728,-23.0423740978848,-44.4254673860628,-22.9470265039412,3.84894196846194,3.82296237328137,2017.96893236506,2017.99491196024,NA,other,other
525,526,0.1465591840333,-46.1695929373858,-23.1827752794365,-46.0748086705414,-23.1368440906214,3.85250156234366,3.70594237831036,2017.85191237009,2017.99847155412,NA,other,other
876,877,0.004986824204307,-44.4254673860628,-22.9470265039412,-44.3666874542985,-22.8960570551859,3.85392879266625,3.84894196846194,2017.99491196024,2017.99989878445,NA,other,other
487,455,0.08611120928436,-44.1144100398594,-20.2941096650442,-44.46718712408,-20.2479621800814,3.85403000822125,3.76791879893689,2017.91388879072,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
919,141,0.4792868966333,-43.8522996886274,-19.7662867688317,-43.9556109344764,-20.1651394610432,3.85676973424854,3.37748283761524,2017.52345282939,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
650,390,0.2682219485685,-46.5403595454803,-23.4837203472666,-46.5530733981302,-23.4716791026379,3.8567697342486,3.5885477856801,2017.73451777746,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
622,352,0.09519342858695,-46.5901256853755,-23.5742951545061,-46.4606231425015,-23.5512786300282,3.85676973424858,3.76157630566163,2017.90754629744,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
623,350,0.08770373021446,-46.5876305447773,-23.5714880194288,-46.7716661849188,-23.6939321609788,3.85676973424859,3.76906600403413,2017.91503599581,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
761,258,0.0217034707444,-46.8712416386955,-23.756910530597,-46.8053416125629,-23.7669038635812,3.85676973424862,3.83506626350422,2017.98103625528,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
837,114,0.01257419467884,-43.5692752552322,-21.7133626331995,-43.551546122556,-21.7095555583903,3.85676973424858,3.84419553956974,2017.99016553135,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
631,328,0.3008517523974,-46.9430251886487,-23.6674042196534,-46.960633220771,-23.8938374960523,3.85950946027588,3.55865770787848,2017.70462769966,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
665,378,0.1515802582504,-46.5572047761335,-23.8430280395455,-46.6322312961608,-23.989385071673,3.85950946027595,3.70792920202555,2017.8538991938,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
667,668,0.03374667841123,-46.4910013262159,-23.4889335677491,-46.5237840398795,-23.4951118960835,3.85960354109399,3.82585686268276,2017.97182685446,2018.00557353287,NA,other,other
728,729,0.02596115713701,-46.7372008385688,-23.7327338286505,-46.7468879001593,-23.729746340729,3.86151191851374,3.83555076137673,2017.98152075316,2018.00748191029,NA,other,other
922,146,0.2633137306803,-43.8299572893722,-20.0553688606108,-44.117473343388,-20.2712005868451,3.86224918630352,3.59893545562322,2017.7449054474,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
595,426,0.1084309097466,-46.5207317782918,-23.6478296618784,-46.7799801716443,-23.9255437686611,3.86224918630343,3.75381827655683,2017.89978826834,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,454,0.09433038736666,-44.1144100398594,-20.2941096650442,-44.1331103006082,-20.2034467978443,3.86224918630355,3.76791879893689,2017.91388879072,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
877,881,0.008991925965468,-44.3666874542985,-22.8960570551859,-44.3433992161478,-22.8974077354219,3.86292071863172,3.85392879266625,2017.99989878445,2018.00889071041,NA,other,other
668,669,0.00368921893463,-46.5237840398795,-23.4951118960835,-46.5938358667845,-23.4586966351832,3.86329276002862,3.85960354109399,2018.00557353287,2018.00926275181,NA,other,other
595,425,0.1111706357739,-46.5207317782918,-23.6478296618784,-46.7350044727365,-23.6400376833555,3.86498891233073,3.75381827655683,2017.89978826834,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
674,372,0.4382220079375,-46.7547954671632,-23.3216212605343,-46.6097978651329,-23.4727242252547,3.86498891233088,3.42676690439338,2017.57273689617,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
714,315,0.2921861130242,-46.7311763089971,-23.6411622384716,-46.4233890338729,-23.5139539792867,3.86498891233097,3.57280279930677,2017.71877279109,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
486,453,0.2651385588152,-44.0298903425726,-20.2841347119774,-43.9436898247098,-20.2863572013415,3.86498891233089,3.59985035351569,2017.74582034529,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
837,113,0.02079337276114,-43.5692752552322,-21.7133626331995,-43.5835794553431,-21.7422503540586,3.86498891233088,3.84419553956974,2017.99016553135,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
710,713,0.066520736358,-46.7150254799889,-23.6349454030977,-46.6619794929602,-23.6038087385879,3.8650819165873,3.7985611802293,2017.94453117201,2018.01105190837,NA,other,other
669,670,0.002590780468471,-46.5938358667845,-23.4586966351832,-46.5971449415554,-23.4550664428181,3.86588354049709,3.86329276002862,2018.00926275181,2018.01185353228,NA,other,other
767,769,1.180627980992,-48.586107682215,-20.9881919928532,-47.1760221387826,-21.6833712521046,3.86597983689303,2.68535185590103,2016.83132184768,2018.01194982867,NA,other,other
921,144,0.3575607322469,-43.6970291948595,-19.9906116572838,-43.4971550450666,-20.0378345344443,3.86772863835831,3.51016790611141,2017.65613789789,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
721,294,0.3019198828378,-46.9740967242224,-23.6470605632159,-46.8396399994919,-23.737882278636,3.86772863835823,3.56580875552043,2017.7117787473,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
719,289,0.1109699019581,-46.8432162233006,-23.6862155948232,-46.8757300926639,-23.6852853353418,3.86772863835821,3.75675873640011,2017.90272872818,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
761,257,0.03266237485406,-46.8712416386955,-23.756910530597,-46.8179315348098,-23.702216339815,3.86772863835828,3.83506626350422,2017.98103625528,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
722,723,0.1100532234445,-46.8338452350573,-23.726739619494,-46.9360039751443,-23.8535806226605,3.86986844733133,3.75981522388683,2017.90578521567,2018.01583843911,NA,other,other
654,655,0.05063020059123,-46.9494567707713,-23.5614024465562,-45.3676696663986,-23.8816041405824,3.87036417507604,3.81973397448481,2017.96570396626,2018.01633416685,NA,other,other
756,256,0.1744734121826,-46.9068207936948,-23.6966847010917,-46.8614569608303,-23.7351832194624,3.87046836438559,3.69599495220299,2017.84196494398,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
756,255,0.1744734121826,-46.9068207936948,-23.6966847010917,-46.8286209509554,-23.6909623833301,3.87046836438559,3.69599495220299,2017.84196494398,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
555,556,0.03610028992902,-47.4755355084658,-23.685232202897,-46.6338954241108,-23.6042117782815,3.87240232552757,3.83630203559855,2017.98227202738,2018.01837231731,NA,other,other
545,546,0.02671992907544,-46.0579449859433,-23.2770948300339,-46.1816656874988,-23.1125412601613,3.87300057461604,3.8462806455406,2017.99225063732,2018.01897056639,NA,other,other
848,87,0.3222548992174,-43.2133924408053,-20.7598542328594,-43.2630914585651,-20.6877705803882,3.87320809041294,3.55095319119554,2017.69692318297,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
729,305,0.01169617189913,-46.7468879001593,-23.729746340729,-46.7471756664214,-23.730257500333,3.87320809041287,3.86151191851374,2018.00748191029,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
669,672,0.0121652555254,-46.5938358667845,-23.4586966351832,-46.5952694024949,-23.4844784081701,3.87545801555402,3.86329276002862,2018.00926275181,2018.02142800733,NA,other,other
729,730,0.01552014958446,-46.7468879001593,-23.729746340729,-46.6319157087782,-23.8074633843573,3.8770320680982,3.86151191851374,2018.00748191029,2018.02300205988,NA,other,other
803,804,0.1096373872698,-43.6293811338865,-22.7182676644557,-43.6154064882875,-22.6784955515721,3.87733887232878,3.76770148505898,2017.91367147684,2018.02330886411,NA,other,other
664,388,0.2728361540125,-46.672275954193,-23.7590532182705,-46.6931366230542,-23.8253363978032,3.87868754246795,3.60585138845545,2017.75182138023,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
713,320,0.01360562588067,-46.6619794929602,-23.6038087385879,-46.6644223179361,-23.594582590888,3.87868754246797,3.8650819165873,2018.01105190837,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
542,187,0.2009187115688,-46.6953942782892,-23.0610192245824,-46.6821242742721,-23.057734601222,3.88142726849533,3.68050855692653,2017.82647854871,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
877,878,0.03037766221809,-44.3666874542985,-22.8960570551859,-44.3760919853419,-22.8815810423302,3.88430645488434,3.85392879266625,2017.99989878445,2018.03027644666,NA,other,other
632,633,0.07705203135748,-46.4397747054189,-23.5366100427195,-46.3882688992387,-23.5096030766071,3.88737456514011,3.81032253378263,2017.95629252556,2018.03334455692,NA,other,other
670,671,0.02209852879307,-46.5971449415554,-23.4550664428181,-46.5873804624765,-23.4355462150342,3.88798206929016,3.86588354049709,2018.01185353228,2018.03395206107,NA,other,other
543,188,0.0891127302828,-46.1468105733577,-23.3961903200018,-45.9771679364129,-23.3828780662619,3.88964644657743,3.80053371629463,2017.94650370807,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
675,373,0.2745928053054,-46.7094755485047,-23.2762144489363,-46.4245885573992,-23.5265637570622,3.89238617260468,3.61779336729928,2017.76376335908,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
759,262,0.1177461180849,-46.9491878560382,-23.6667801193533,-46.9367053893611,-23.7309707024418,3.89238617260468,3.77464005451978,2017.9206100463,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
878,879,0.009329201479126,-44.3760919853419,-22.8815810423302,-44.2381209049629,-22.831627379216,3.89363565636346,3.88430645488434,2018.03027644666,2018.03960564814,NA,other,other
755,259,0.4217654922232,-47.0041193432986,-23.5854993885233,-46.8377901304009,-23.7729085398512,3.89512589863229,3.47336040640909,2017.61933039819,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
633,333,0.007751333492102,-46.3882688992387,-23.5096030766071,-46.3944344387713,-23.505900696019,3.89512589863221,3.88737456514011,2018.03334455692,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
881,884,0.03352938093682,-44.3433992161478,-22.8974077354219,-44.346809675019,-22.9878199301712,3.89645009956854,3.86292071863172,2018.00889071041,2018.04242009135,NA,other,other
672,673,0.02145577137801,-46.5952694024949,-23.4844784081701,-46.6640314110275,-23.5387767342565,3.89691378693203,3.87545801555402,2018.02142800733,2018.04288377871,NA,other,other
631,330,0.3392079167811,-46.9430251886487,-23.6674042196534,-46.8976756452086,-23.6926705866067,3.89786562465958,3.55865770787848,2017.70462769966,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
839,110,0.05930266554401,-43.597960940971,-21.9164545453177,-43.456556286418,-22.0471780965894,3.900605350687,3.84130268514299,2017.98727267692,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
515,167,0.0575131615004,-46.2490000870997,-23.2275892361048,-46.2743779127821,-23.1514969643354,3.900605350687,3.8430921891866,2017.98906218097,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
878,55,0.0162988958027,-44.3760919853419,-22.8815810423302,-44.4833302405789,-22.9414255624709,3.90060535068704,3.88430645488434,2018.03027644666,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
652,398,0.2282300098746,-46.5323585177764,-23.4832217961153,-46.7642556016112,-23.9578790998103,3.90334507671439,3.67511506683979,2017.82108505862,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
707,325,0.1181364230401,-46.6643437233282,-23.5739925832456,-46.6792711375977,-23.563290204729,3.90334507671439,3.78520865367429,2017.93117864545,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
839,111,0.06204239157137,-43.597960940971,-21.9164545453177,-43.6915020475036,-22.2158614667353,3.90334507671436,3.84130268514299,2017.98727267692,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
670,383,0.03746153621726,-46.5971449415554,-23.4550664428181,-46.7722572059363,-23.4242392771759,3.90334507671435,3.86588354049709,2018.01185353228,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
671,385,0.01536300742419,-46.5873804624765,-23.4355462150342,-46.6072809851766,-23.4637767124682,3.90334507671435,3.88798206929016,2018.03395206107,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
723,724,0.0388197390021,-46.9360039751443,-23.8535806226605,-46.9076678677722,-23.769415707506,3.90868818633343,3.86986844733133,2018.01583843911,2018.05465817811,NA,other,other
632,332,0.0985019949866,-46.4397747054189,-23.5366100427195,-46.4779565074587,-23.5943470948508,3.90882452876923,3.81032253378263,2017.95629252556,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
730,304,0.031792460671,-46.6319157087782,-23.8074633843573,-46.4522616714129,-23.6126245479911,3.9088245287692,3.8770320680982,2018.02300205988,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
528,531,0.07566032667293,-45.4463611344181,-22.9542930062298,-45.4297665787488,-22.934352252105,3.90999947567599,3.83433914900306,2017.98030914078,2018.05596946745,NA,other,other
873,874,0.08747272445682,-44.4379124253728,-23.0423740978848,-44.5119577539681,-22.8572282111884,3.91043509773819,3.82296237328137,2017.96893236506,2018.05640508952,NA,other,other
541,186,0.2546997672316,-46.7453154877369,-23.0363428406982,-47.6734235562166,-24.0264784934534,3.91156425479669,3.65686448756509,2017.80283447934,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
844,95,0.09794099890566,-43.7495002921096,-22.1882825172435,-43.8688076206244,-22.1509581257882,3.91156425479664,3.81362325589098,2017.95959324767,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
844,96,0.09794099890566,-43.7495002921096,-22.1882825172435,-43.7461531505272,-22.2010027199257,3.91156425479664,3.81362325589098,2017.95959324767,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
713,319,0.04648233820941,-46.6619794929602,-23.6038087385879,-46.7252229548233,-23.530923191427,3.91156425479671,3.8650819165873,2018.01105190837,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
804,805,0.03528733981896,-43.6154064882875,-22.6784955515721,-44.3293684783243,-22.9251072723034,3.91262621214774,3.87733887232878,2018.02330886411,2018.05859620393,NA,other,other
560,181,0.1366475790074,-47.4567068682551,-23.5992806409632,-47.4976796903446,-23.6071626411298,3.91430398082407,3.77765640181667,2017.9236263936,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
828,93,0.1917619235714,-42.4477553172829,-22.0165287558836,-42.4427623205515,-22.0235977937287,3.91704370685137,3.72528178327997,2017.87125177506,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
890,45,0.9941235011749,-40.4256559292066,-20.1073684934313,-40.546749358671,-20.1952423640705,3.91978343287877,2.92565993170387,2017.07162992348,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
594,424,0.3221828143287,-46.3843808507063,-23.3003580312402,-46.2180767353838,-23.2050519067267,3.91978343287863,3.59760061854993,2017.74357061033,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
829,94,0.1691700355873,-42.4551022013449,-22.0732843012525,-42.4704723958692,-21.9941623899322,3.91978343287868,3.75061339729138,2017.89658338907,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
884,885,0.02430433801566,-44.346809675019,-22.9878199301712,-44.3815941659876,-22.961957939719,3.9207544375842,3.89645009956854,2018.04242009135,2018.06672442936,NA,other,other
528,529,0.08812427596451,-45.4463611344181,-22.9542930062298,-45.4442109095623,-23.0115066239452,3.92246342496757,3.83433914900306,2017.98030914078,2018.06843341675,NA,other,other
556,178,0.05012083337852,-46.6338954241108,-23.6042117782815,-46.6347374126771,-23.5574418897104,3.92252315890609,3.87240232552757,2018.01837231731,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
881,882,0.05961357777747,-44.3433992161478,-22.8974077354219,-44.2463674738461,-22.9276425631014,3.92253429640919,3.86292071863172,2018.00889071041,2018.06850428819,NA,other,other
804,806,0.04736257131243,-43.6154064882875,-22.6784955515721,-43.2151899008342,-22.7632671175517,3.92470144364121,3.87733887232878,2018.02330886411,2018.07067143542,NA,other,other
838,112,0.128321692274,-43.4209594212088,-21.8372985093082,-43.6267939349047,-21.7864286878514,3.92526288493364,3.79694119265964,2017.94291118444,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
898,899,0.8966203365149,-42.219263506216,-22.0003555455329,-42.4398761241992,-22.6478894202069,3.92732231191069,3.03070197539579,2017.17667196717,2018.07329230369,NA,other,other
533,204,0.2538641388473,-46.1677290677032,-23.0189778488255,-46.2176940444451,-23.1875017591665,3.92800261096108,3.67413847211378,2017.82010846389,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
797,10,0.7779825213431,-42.479928664115,-21.6819119981971,-43.5248641613323,-21.7158701815258,3.93074233698834,3.15275981564524,2017.29872980742,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
830,99,0.6534801405514,-42.7857636922085,-21.7832788494717,-43.4877277488464,-21.9829640470695,3.93074233698833,3.27726219643693,2017.42323218822,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
697,307,0.2898717961434,-47.3920626489151,-23.7262543765504,-47.8137203436206,-23.6063261952818,3.93074233698835,3.64087054084495,2017.78684053262,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
671,380,0.04276026769822,-46.5873804624765,-23.4355462150342,-46.5900186362276,-23.4163904227352,3.93074233698838,3.88798206929016,2018.03395206107,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
673,379,0.03382855005635,-46.6640314110275,-23.5387767342565,-46.6300048897316,-23.5599983908044,3.93074233698838,3.89691378693203,2018.04288377871,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
651,397,0.2762913340111,-46.5250097670696,-23.4762429018574,-46.6853533855681,-23.1064115161269,3.93348206301578,3.65719072900468,2017.80316072078,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
612,344,0.2386734109448,-46.7872869179334,-23.6189061938867,-46.5699302399756,-23.5612591700693,3.93348206301582,3.69480865207102,2017.84077864385,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
741,407,0.3222455822515,-47.7893822845983,-23.8472245907336,-47.4345943424556,-23.9772258257513,3.93622178904306,3.61397620679156,2017.75994619857,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
667,382,0.1103649263603,-46.4910013262159,-23.4889335677491,-46.4407644903076,-23.5118212709076,3.93622178904306,3.82585686268276,2017.97182685446,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
526,200,0.08372022669953,-46.0748086705414,-23.1368440906214,-46.0807345565648,-23.1461102120453,3.93622178904319,3.85250156234366,2017.99847155412,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
730,303,0.0591897209448,-46.6319157087782,-23.8074633843573,-46.6646433081505,-23.9160541436241,3.936221789043,3.8770320680982,2018.02300205988,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
673,386,0.03930800211106,-46.6640314110275,-23.5387767342565,-46.6874354617881,-23.6403893669751,3.93622178904309,3.89691378693203,2018.04288377871,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
668,381,0.07935797397646,-46.5237840398795,-23.4951118960835,-46.3772938141585,-23.5075928167623,3.93896151507045,3.85960354109399,2018.00557353287,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
638,334,0.1929305147981,-46.8552597200428,-23.7064632525844,-46.8123384882889,-23.7717882362252,3.94170124109798,3.74877072629988,2017.89474071808,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
545,189,0.09542059555753,-46.0579449859433,-23.2770948300339,-46.0105420657397,-23.2630678102733,3.94170124109813,3.8462806455406,2017.99225063732,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
874,875,0.03263090460723,-44.5119577539681,-22.8572282111884,-44.6186259401352,-22.9187650459101,3.94306600234542,3.91043509773819,2018.05640508952,2018.08903599412,NA,other,other
556,557,0.07202248258492,-46.6338954241108,-23.6042117782815,-46.5571624480243,-23.6221255477782,3.94442480811249,3.87240232552757,2018.01837231731,2018.09039479989,NA,other,other
879,56,0.05628476281669,-44.2381209049629,-22.831627379216,-44.1256849677238,-22.477682005992,3.94992041918015,3.89363565636346,2018.03960564814,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
874,54,0.03948532144197,-44.5119577539681,-22.8572282111884,-44.5342688164806,-22.8729068507645,3.94992041918016,3.91043509773819,2018.05640508952,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
885,71,0.02916598159596,-44.3815941659876,-22.961957939719,-43.2371329177806,-22.9411328149992,3.94992041918016,3.9207544375842,2018.06672442936,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
806,25,0.02521897553895,-43.2151899008342,-22.7632671175517,-43.3335396671802,-22.869244011318,3.94992041918016,3.92470144364121,2018.07067143542,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
