node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
795,347,0.1983567737414,-46.6151453811141,-23.5942231612998,-46.6277380989833,-23.8088965221367,2.83550394628581,2.63714717254441,2017.78794459612,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
797,348,0.09646353977558,-46.7017058479125,-23.6130321377447,-46.7764608647071,-23.462619287918,2.83550394628577,2.73904040651019,2017.88983783009,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
788,346,0.07367297578643,-46.6975707177619,-23.4627115515319,-46.7399207138858,-23.9720949204682,2.83550394628572,2.76183097049929,2017.91262839408,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
862,418,0.06258676387991,-46.5852342877684,-23.8956190855517,-46.6282081372121,-23.9516675123106,2.8355039462858,2.77291718240589,2017.92371460598,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
799,353,0.02618661767406,-46.5946493544622,-23.5573891812573,-46.6309724309229,-23.5758758503298,2.83550394628577,2.80931732861171,2017.96011475219,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
800,351,0.001020643511192,-46.4011256838459,-23.4905042625953,-46.4204780080647,-23.508259169612,2.83550394628578,2.83448330277458,2017.98528072635,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
669,670,0.07958384692098,-46.2672023388453,-23.1022563972711,-46.1400981927708,-23.1518015090913,2.83649166880842,2.75690782188744,2017.90770524546,2017.98728909239,NA,other,other
596,597,0.1444887082145,-44.3154001803143,-22.8783900719063,-44.4550906606193,-22.9028977922889,2.83694741261505,2.69245870440054,2017.84325612798,2017.98774483619,NA,other,other
680,682,0.144682877471,-46.7214665969753,-23.0907998762734,-46.0798978475907,-23.2341514826295,2.83762623506173,2.69294335759073,2017.84374078117,2017.98842365864,NA,other,other
746,279,0.2802127914269,-46.7651246280903,-23.493392699793,-46.7342877424386,-23.4056819086355,2.83824367231314,2.55803088088624,2017.70882830446,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
760,318,0.1709881280333,-46.7004916049093,-23.633050407991,-46.7133593795778,-23.6179868283733,2.84098339834062,2.66999527030732,2017.82079269388,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
766,316,0.1489912991746,-46.7314736958101,-23.9193127640826,-46.750048404792,-23.9344881936759,2.8409833983406,2.691992099166,2017.84278952274,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
770,771,0.1349975288975,-46.7763194042177,-23.6964391460666,-46.7171497376956,-23.7321090595685,2.84317562651577,2.70817809761827,2017.8589755212,2017.99397305009,NA,other,other
522,145,0.05246765220058,-43.8380902269903,-20.0888812662978,-43.832675788283,-20.0613443810765,2.84372312436814,2.79125547216756,2017.94205289574,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
842,846,0.01234220740163,-46.5194978042866,-23.6393689721171,-46.5124090576242,-23.698988006994,2.84419551216108,2.83185330475945,2017.98265072834,2017.99499293574,NA,other,other
565,567,0.07597218807496,-43.5958756084832,-21.6451832317682,-43.6365503157248,-21.8260058553207,2.84735492574512,2.77138273767016,2017.92218016125,2017.99815234932,NA,other,other
930,455,0.09082683732113,-44.1500539963903,-20.2939360468927,-44.46718712408,-20.2479621800814,2.84920257642281,2.75837573910168,2017.90917316268,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
552,553,0.1484128719984,-43.7111596777853,-22.0132619725693,-43.7031770799855,-22.0320999122223,2.84963773293633,2.70122486093793,2017.85202228452,2018.00043515651,NA,other,other
523,141,0.4135399826535,-43.7133015810339,-19.6569801810686,-43.9556109344764,-20.1651394610432,2.85194230245016,2.43840231979666,2017.58919974337,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
825,390,0.3439956263703,-46.8042932172895,-23.1657580917464,-46.5530733981302,-23.4716791026379,2.85194230245016,2.50794667607986,2017.65874409966,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
798,350,0.08663857255735,-46.6671335374464,-23.6463859781629,-46.7716661849188,-23.6939321609788,2.85194230245014,2.76530372989279,2017.91610115347,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
566,114,0.06856678626871,-43.5948064867005,-21.7133091930379,-43.551546122556,-21.7095555583903,2.85194230245011,2.7833755161814,2017.93417293976,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
800,352,0.01745899967556,-46.4011256838459,-23.4905042625953,-46.4606231425015,-23.5512786300282,2.85194230245014,2.83448330277458,2017.98528072635,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
881,258,0.01688096372387,-46.8288657936329,-23.7952792093151,-46.8053416125629,-23.7669038635812,2.85194230245018,2.83506133872631,2017.9858587623,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
811,328,0.1875985731691,-46.9870808200421,-23.7240553051772,-46.960633220771,-23.8938374960523,2.8546820284775,2.6670834553084,2017.81788087889,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
840,378,0.1651417796668,-46.548160081889,-23.6821999707943,-46.6322312961608,-23.989385071673,2.85468202847759,2.68954024881079,2017.84033767239,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
866,426,0.1064794619053,-46.8866806801375,-23.8513230250526,-46.7799801716443,-23.9255437686611,2.85742175450508,2.75094229259978,2017.90173971618,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
930,454,0.09904601540343,-44.1500539963903,-20.2939360468927,-44.1331103006082,-20.2034467978443,2.85742175450511,2.75837573910168,2017.90917316268,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
522,146,0.0661662823376,-43.8380902269903,-20.0888812662978,-44.117473343388,-20.2712005868451,2.85742175450516,2.79125547216756,2017.94205289574,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
597,598,0.02113134149176,-44.4550906606193,-22.9028977922889,-44.3919424559913,-22.8835752827386,2.8580787541068,2.83694741261505,2017.98774483619,2018.00887617768,NA,other,other
866,425,0.1092191879326,-46.8866806801375,-23.8513230250526,-46.7350044727365,-23.6400376833555,2.86016148053238,2.75094229259978,2017.90173971618,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
816,372,0.3181015587642,-46.6585347036188,-23.2771084656457,-46.6097978651329,-23.4727242252547,2.86016148053249,2.54205992176829,2017.69285734535,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
768,315,0.1767338177831,-46.4317796566065,-23.5358565767086,-46.4233890338729,-23.5139539792867,2.86016148053255,2.68342766274945,2017.83422508633,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
929,453,0.1657198670208,-44.0673881368498,-20.2743442198628,-43.9436898247098,-20.2863572013415,2.86016148053247,2.69444161351167,2017.84523903709,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
566,113,0.07678596435101,-43.5948064867005,-21.7133091930379,-43.5835794553431,-21.7422503540586,2.86016148053241,2.7833755161814,2017.93417293976,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
484,485,0.1276291043527,-44.2374315903924,-23.0502288882267,-44.4638283303859,-22.8486040578337,2.86153608853976,2.73390698418706,2017.88470440776,2018.01233351212,NA,other,other
765,767,0.240954358937,-46.8358485080453,-23.631725378246,-46.7487687654412,-23.683383291797,2.86273300430937,2.62177864537237,2017.77257606895,2018.01353042789,NA,other,other
730,294,0.2543639723202,-46.8134727757239,-23.6988686293503,-46.8396399994919,-23.737882278636,2.86290120655981,2.60853723423961,2017.75933465782,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
521,144,0.2187404452297,-43.7857753945156,-19.9489685499592,-43.4971550450666,-20.0378345344443,2.86290120655996,2.64416076133026,2017.79495818491,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
736,289,0.0983101062026,-46.8337910437875,-23.680003803383,-46.8757300926639,-23.6852853353418,2.86290120655989,2.7645911003573,2017.91538852393,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
881,257,0.02783986783353,-46.8288657936329,-23.7952792093151,-46.8179315348098,-23.702216339815,2.86290120655984,2.83506133872631,2017.9858587623,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
842,843,0.03193551026805,-46.5194978042866,-23.6393689721171,-46.6043076434502,-23.4754638617508,2.8637888150275,2.83185330475945,2017.98265072834,2018.0145862386,NA,other,other
885,255,0.07425681539583,-46.7950338264678,-23.7050190585937,-46.8286209509554,-23.6909623833301,2.8656409325872,2.79138411719137,2017.94218154077,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
885,256,0.07425681539583,-46.7950338264678,-23.7050190585937,-46.8614569608303,-23.7351832194624,2.8656409325872,2.79138411719137,2017.94218154077,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
484,486,0.1319167211324,-44.2374315903924,-23.0502288882267,-44.2644729036262,-22.9394934988641,2.86582370531946,2.73390698418706,2017.88470440776,2018.0166211289,NA,other,other
656,657,0.2008263392487,-47.0663900861161,-23.66871711112,-46.5870739071868,-23.5778291663065,2.86804598533974,2.66721964609104,2017.81801706967,2018.01884340892,NA,other,other
537,87,0.5005560264328,-43.1209628460655,-20.6551645352491,-43.2630914585651,-20.6877705803882,2.86838065861445,2.36782463218165,2017.51862205576,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
771,305,0.02520503209874,-46.7171497376956,-23.7321090595685,-46.7471756664214,-23.730257500333,2.86838065861451,2.84317562651577,2017.99397305009,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
676,677,0.2377298528478,-46.7036396739596,-23.0155198728168,-46.8459117039028,-23.0243928334133,2.86903487060641,2.63130501775861,2017.78210244134,2018.01983229418,NA,other,other
761,762,0.1098266032909,-46.6601652733766,-23.6519583074692,-46.6807323720308,-23.5902815869268,2.87173824198012,2.76191163868922,2017.91270906227,2018.02253566556,NA,other,other
839,388,0.2090802372178,-46.4673197732687,-23.553399060661,-46.6931366230542,-23.8253363978032,2.87386011066954,2.66477987345174,2017.81557729703,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
762,320,0.002121868689444,-46.6807323720308,-23.5902815869268,-46.6644223179361,-23.594582590888,2.87386011066956,2.87173824198012,2018.02253566556,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
771,772,0.03103850439663,-46.7171497376956,-23.7321090595685,-46.7090685314837,-23.737543721615,2.8742141309124,2.84317562651577,2017.99397305009,2018.02501155449,NA,other,other
846,847,0.03110635924305,-46.5124090576242,-23.698988006994,-46.6920965561655,-23.6522765341045,2.87530187140413,2.84419551216108,2017.99499293574,2018.02609929498,NA,other,other
804,805,0.2481152574558,-46.9011712282133,-23.6967915717722,-46.440126774754,-23.5381507858777,2.87540436588799,2.62728910843219,2017.77808653201,2018.02620178947,NA,other,other
681,187,0.1185355844706,-46.7495237801722,-23.0807158094352,-46.6821242742721,-23.057734601222,2.87659983669685,2.75806425222625,2017.9088616758,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
682,683,0.0421242442985,-46.0798978475907,-23.2341514826295,-46.0515905059712,-23.2404180406086,2.87975047936023,2.83762623506173,2017.98842365864,2018.03054790294,NA,other,other
827,828,0.1185592672931,-47.0431787874185,-23.5573183417232,-48.1526101929111,-24.0837885565922,2.88047685392898,2.76191758663588,2017.91271501021,2018.03127427751,NA,other,other
682,188,0.04719277971717,-46.0798978475907,-23.2341514826295,-45.9771679364129,-23.3828780662619,2.8848190147789,2.83762623506173,2017.98842365864,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
819,373,0.2478040789765,-46.6119622424865,-23.2462603243005,-46.4245885573992,-23.5265637570622,2.88755874080633,2.63975466182983,2017.79055208541,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
883,262,0.09771570060095,-46.9846183467078,-23.6955998073702,-46.9367053893611,-23.7309707024418,2.88755874080625,2.7898430402053,2017.94064046378,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
805,806,0.0137552552639,-46.440126774754,-23.5381507858777,-46.416939684191,-23.5325236081097,2.88915962115189,2.87540436588799,2018.02620178947,2018.03995704473,NA,other,other
880,259,0.1859712830987,-47.0482317637741,-23.7698206594945,-46.8377901304009,-23.7729085398512,2.89029846683381,2.70432718373511,2017.85512460731,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
805,333,0.01489410094581,-46.440126774754,-23.5381507858777,-46.3944344387713,-23.505900696019,2.8902984668338,2.87540436588799,2018.02620178947,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
683,684,0.010966116232,-46.0515905059712,-23.2404180406086,-46.067425162276,-23.2475046943216,2.89071659559223,2.87975047936023,2018.03054790294,2018.04151401917,NA,other,other
843,844,0.02773078854299,-46.6043076434502,-23.4754638617508,-46.7739607562791,-23.405062100022,2.89151960357049,2.8637888150275,2018.0145862386,2018.04231702715,NA,other,other
811,330,0.2259547375528,-46.9870808200421,-23.7240553051772,-46.8976756452086,-23.6926705866067,2.8930381928612,2.6670834553084,2017.81788087889,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
567,568,0.0459677235494,-43.6365503157248,-21.8260058553207,-43.6629510177165,-21.8774272236505,2.89332264929452,2.84735492574512,2017.99815234932,2018.04412007287,NA,other,other
598,599,0.03665236818652,-44.3919424559913,-22.8835752827386,-44.3999028255896,-22.9030423808161,2.89473112229332,2.8580787541068,2018.00887617768,2018.04552854587,NA,other,other
639,167,0.09663999989318,-46.3204074188536,-23.1354425348872,-46.2743779127821,-23.1514969643354,2.89577791888857,2.79913791899539,2017.94993534257,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
605,55,0.09035534518592,-44.4316939653702,-22.8350985309792,-44.4833302405789,-22.9414255624709,2.89577791888853,2.80542257370261,2017.95621999728,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
568,110,0.002455269594,-43.6629510177165,-21.8774272236505,-43.456556286418,-22.0471780965894,2.89577791888852,2.89332264929452,2018.04412007287,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
652,653,0.1603964504903,-47.6525861473014,-23.6611488395364,-47.9993462551699,-23.5718577299689,2.89691263033538,2.73651617984508,2017.88731360342,2018.04771005391,NA,other,other
787,398,0.175315759433,-46.657217672575,-23.470901824885,-46.7642556016112,-23.9578790998103,2.89851764491585,2.72320188548284,2017.87399930906,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
767,325,0.03578464060667,-46.7487687654412,-23.683383291797,-46.6792711375977,-23.563290204729,2.89851764491604,2.86273300430937,2018.01353042789,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
843,385,0.03472882988844,-46.6043076434502,-23.4754638617508,-46.6072809851766,-23.4637767124682,2.89851764491594,2.8637888150275,2018.0145862386,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
844,383,0.006998041345447,-46.7739607562791,-23.405062100022,-46.7722572059363,-23.4242392771759,2.89851764491593,2.89151960357049,2018.04231702715,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
568,111,0.005194995621357,-43.6629510177165,-21.8774272236505,-43.6915020475036,-22.2158614667353,2.89851764491588,2.89332264929452,2018.04412007287,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
772,304,0.02978296605843,-46.7090685314837,-23.737543721615,-46.4522616714129,-23.6126245479911,2.90399709697083,2.8742141309124,2018.02501155449,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
806,332,0.01483747581892,-46.416939684191,-23.5325236081097,-46.4779565074587,-23.5943470948508,2.90399709697081,2.88915962115189,2018.03995704473,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
681,186,0.148672570772,-46.7495237801722,-23.0807158094352,-47.6734235562166,-24.0264784934534,2.90673682299825,2.75806425222625,2017.9088616758,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
553,95,0.05709909006183,-43.7031770799855,-22.0320999122223,-43.8688076206244,-22.1509581257882,2.90673682299816,2.84963773293633,2018.00043515651,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
553,96,0.05709909006183,-43.7031770799855,-22.0320999122223,-43.7461531505272,-22.2010027199257,2.90673682299816,2.84963773293633,2018.00043515651,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
762,319,0.03499858101819,-46.6807323720308,-23.5902815869268,-46.7252229548233,-23.530923191427,2.90673682299831,2.87173824198012,2018.02253566556,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
652,181,0.1729603691804,-47.6525861473014,-23.6611488395364,-47.4976796903446,-23.6071626411298,2.90947654902548,2.73651617984508,2017.88731360342,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
684,685,0.01905494439663,-46.067425162276,-23.2475046943216,-46.0458029070904,-23.254634064276,2.90977153998886,2.89071659559223,2018.04151401917,2018.06056896357,NA,other,other
844,845,0.02050511240516,-46.7739607562791,-23.405062100022,-46.7889614427833,-23.3950715800904,2.91202471597565,2.89151960357049,2018.04231702715,2018.06282213955,NA,other,other
555,93,0.1749968609129,-42.5965125785107,-22.0061084183832,-42.4427623205515,-22.0235977937287,2.91221627505285,2.73721941413995,2017.88801683772,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
599,600,0.01753936165068,-44.3999028255896,-22.9030423808161,-44.409431309596,-22.9293927989228,2.912270483944,2.89473112229332,2018.04552854587,2018.06306790752,NA,other,other
605,606,0.1095267071701,-44.4316939653702,-22.8350985309792,-44.5019448817574,-22.8944722184766,2.91494928087271,2.80542257370261,2017.95621999728,2018.06574670445,NA,other,other
590,45,0.4938365842443,-40.5930035417347,-20.2754293372308,-40.546749358671,-20.1952423640705,2.91495600108026,2.42111941683596,2017.57191684041,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
864,424,0.3968679262399,-46.5836132247998,-23.1915715606064,-46.2180767353838,-23.2050519067267,2.9149560010803,2.5180880748404,2017.66888549842,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
555,94,0.1777365869403,-42.5965125785107,-22.0061084183832,-42.4704723958692,-21.9941623899322,2.91495600108025,2.73721941413995,2017.88801683772,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
731,732,0.1789107179332,-46.7942374869485,-23.6744252344206,-46.7823880875643,-23.7477995444643,2.91586680703581,2.73695608910261,2017.88775351268,2018.06666423061,NA,other,other
657,658,0.04788925675022,-46.5870739071868,-23.5778291663065,-46.7830713360661,-23.6382787775677,2.91593524208996,2.86804598533974,2018.01884340892,2018.06673266567,NA,other,other
600,601,0.003879505331966,-44.409431309596,-22.9293927989228,-44.412409952609,-22.910397633431,2.91614998927597,2.912270483944,2018.06306790752,2018.06694741285,NA,other,other
657,178,0.04964974176787,-46.5870739071868,-23.5778291663065,-46.6347374126771,-23.5574418897104,2.91769572710761,2.86804598533974,2018.01884340892,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
567,112,0.07308052739007,-43.6365503157248,-21.8260058553207,-43.6267939349047,-21.7864286878514,2.92043545313519,2.84735492574512,2017.99815234932,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
671,204,0.1521851602056,-46.0861259289014,-22.9857880607634,-46.2176940444451,-23.1875017591665,2.92317517916266,2.77099001895706,2017.92178744253,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
847,848,0.04828310999975,-46.6920965561655,-23.6522765341045,-46.5263894379004,-23.5330395302461,2.92358498140388,2.87530187140413,2018.02609929498,2018.07438240498,NA,other,other
596,602,0.2315423499239,-44.3154001803143,-22.8783900719063,-44.2713284745083,-22.8512300255322,2.92400105432445,2.69245870440054,2017.84325612798,2018.0747984779,NA,other,other
501,10,0.9095915277587,-42.6834035551235,-21.810360575287,-43.5248641613323,-21.7158701815258,2.92591490519003,2.01632337743133,2017.16712080101,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
549,99,0.4864078773365,-42.5392634837479,-22.013839385285,-43.4877277488464,-21.9829640470695,2.92591490518992,2.43950702785342,2017.59030445143,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
741,307,0.3707164870462,-47.1360554892746,-23.4150898128316,-47.8137203436206,-23.6063261952818,2.92591490518999,2.55519841814379,2017.70599584172,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
845,380,0.01389018921432,-46.7889614427833,-23.3950715800904,-46.5900186362276,-23.4163904227352,2.92591490518997,2.91202471597565,2018.06282213955,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
848,379,0.002329923786085,-46.5263894379004,-23.5330395302461,-46.6300048897316,-23.5599983908044,2.92591490518996,2.92358498140388,2018.07438240498,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
826,397,0.3701938027597,-46.7469518322372,-23.1378158823531,-46.6853533855681,-23.1064115161269,2.92865463121728,2.55846082845758,2017.70925825203,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
787,344,0.2054527457344,-46.657217672575,-23.470901824885,-46.5699302399756,-23.5612591700693,2.92865463121725,2.72320188548284,2017.87399930906,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
604,607,0.154422670902,-44.4498079180223,-22.8337581304584,-44.1284975082754,-22.4871807789051,2.92928620312651,2.77486353222451,2017.9256609558,2018.0800836267,NA,other,other
716,407,0.4429174875779,-47.1839659605466,-23.9357450878129,-47.4345943424556,-23.9772258257513,2.9313943572447,2.48847686966679,2017.63927429324,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
670,200,0.09490268843628,-46.1400981927708,-23.1518015090913,-46.0807345565648,-23.1461102120453,2.9313943572447,2.83649166880842,2017.98728909239,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
772,303,0.05718022633223,-46.7090685314837,-23.737543721615,-46.6646433081505,-23.9160541436241,2.93139435724463,2.8742141309124,2018.02501155449,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
847,386,0.05609248584055,-46.6920965561655,-23.6522765341045,-46.6874354617881,-23.6403893669751,2.93139435724468,2.87530187140413,2018.02609929498,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
848,382,0.0078093758408,-46.5263894379004,-23.5330395302461,-46.4407644903076,-23.5118212709076,2.93139435724468,2.92358498140388,2018.07438240498,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
486,487,0.06566324209582,-44.2644729036262,-22.9394934988641,-44.2109249308076,-22.9269180215783,2.93148694741528,2.86582370531946,2018.0166211289,2018.08228437099,NA,other,other
846,381,0.08993857111096,-46.5124090576242,-23.698988006994,-46.3772938141585,-23.5075928167623,2.93413408327204,2.84419551216108,2017.99499293574,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
808,334,0.2867783219437,-46.9128677064712,-23.7624853342319,-46.8123384882889,-23.7717882362252,2.93687380929956,2.65009548735586,2017.80089291093,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
685,189,0.02710226931072,-46.0458029070904,-23.254634064276,-46.0105420657397,-23.2630678102733,2.93687380929958,2.90977153998886,2018.06056896357,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
612,72,0.4793109547749,-43.2930413124143,-22.5147831434689,-43.4598315427927,-22.8852429792656,2.94509298738169,2.46578203260679,2017.61657945618,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
597,54,0.1081455747666,-44.4550906606193,-22.9028977922889,-44.5342688164806,-22.8729068507645,2.94509298738165,2.83694741261505,2017.98774483619,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
