node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
613,317,0.306304568145,-46.7048507851747,-23.6603806106155,-46.7211306353984,-23.8819492620913,2.67068597416753,2.36438140602253,2017.67725707569,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
612,314,0.2349568531865,-46.4793087038594,-23.5415643900624,-46.6628561534451,-23.5814477256653,2.67068597416759,2.43572912098108,2017.74860479065,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
674,349,0.1577187020349,-46.5159559300408,-23.5450642733995,-46.7524899257444,-23.949971387455,2.6706859741676,2.5129672721327,2017.8258429418,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
765,142,0.3094053205785,-43.9544441385668,-20.0308562507827,-43.656971317571,-19.8214952194536,2.67068597416771,2.36128065358921,2017.67415632326,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
595,596,0.07240572557934,-46.8216926969069,-23.7081685836351,-46.6508478198579,-23.6730250473669,2.67118319603243,2.59877747045309,2017.91165314012,2017.9840588657,NA,other,other
688,690,0.03707073418537,-46.6096082217557,-23.60269073108,-46.3197554046177,-23.5035021577114,2.67282433846754,2.63575360428218,2017.94862927395,2017.98570000814,NA,other,other
670,348,0.2011365861131,-46.7487537001179,-23.5137617264851,-46.7764608647071,-23.462619287918,2.67342570019493,2.47228911408182,2017.78516478375,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
674,347,0.1604584280623,-46.5159559300408,-23.5450642733995,-46.6277380989833,-23.8088965221367,2.673425700195,2.5129672721327,2017.8258429418,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
735,418,0.06213803985748,-46.6507824031873,-23.9159907674126,-46.6282081372121,-23.9516675123106,2.67342570019491,2.61128766033743,2017.92416333001,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
681,346,0.06147924431247,-46.617191432204,-23.6408544516889,-46.7399207138858,-23.9720949204682,2.67342570019493,2.61194645588245,2017.92482212555,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
672,353,0.01723697906508,-46.4625961876847,-23.4928097226295,-46.6309724309229,-23.5758758503298,2.67342570019495,2.65618872112988,2017.9690643908,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
673,351,0.0066932898545,-46.4214398346558,-23.5096664711267,-46.4204780080647,-23.508259169612,2.67342570019495,2.66673241034046,2017.97960808001,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
791,796,0.04211188280428,-44.5267428365976,-22.8352516476008,-44.4776877049443,-22.8874329749832,2.673835579366,2.63172369656172,2017.94459936623,2017.98671124903,NA,other,other
763,764,0.2600493437091,-43.9169468855211,-20.0370566361897,-43.8374763679126,-20.082345416767,2.67405627162784,2.41400692791874,2017.72688259759,2017.9869319413,NA,other,other
590,279,0.2514363587681,-46.7870619099976,-23.5296515589727,-46.7342877424386,-23.4056819086355,2.67616542622234,2.42472906745424,2017.73760473712,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
796,798,0.003774560079871,-44.4776877049443,-22.8874329749832,-44.4498647191535,-22.9376430881279,2.67761013944587,2.673835579366,2017.98671124903,2017.99048580911,NA,other,other
611,316,0.2871715310296,-46.6560488632465,-23.6320007102507,-46.750048404792,-23.9344881936759,2.67890515224965,2.39173362122005,2017.70460929089,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
607,318,0.2246960770302,-46.6313022949614,-23.6531826555872,-46.7133593795778,-23.6179868283733,2.67890515224958,2.45420907521938,2017.76708474489,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
798,799,0.003298382426748,-44.4498647191535,-22.9376430881279,-44.435031400465,-22.9460720790134,2.68090852187262,2.67761013944587,2017.99048580911,2017.99378419154,NA,other,other
764,145,0.007588606649517,-43.8374763679126,-20.082345416767,-43.832675788283,-20.0613443810765,2.68164487827736,2.67405627162784,2017.9869319413,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
796,797,0.009064886351402,-44.4776877049443,-22.8874329749832,-44.4976997366809,-22.9355849534703,2.6829004657174,2.673835579366,2017.98671124903,2017.99577613539,NA,other,other
798,801,0.006857003778434,-44.4498647191535,-22.9376430881279,-44.4395172502481,-22.9652294126118,2.6844671432243,2.67761013944587,2017.99048580911,2017.99734281289,NA,other,other
709,710,0.2533272266191,-46.7800635428137,-23.7523536048144,-46.8218452449386,-23.7095085752626,2.68658766908412,2.43326044246502,2017.74613611213,2017.99946333875,NA,other,other
917,455,0.05751021436206,-44.2063170754646,-20.2826588952451,-44.46718712408,-20.2479621800814,2.68712433033192,2.62961411596986,2017.94248978564,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
576,577,0.1126873419025,-47.2486599489201,-23.6370987806164,-47.7719566226024,-23.2415942200214,2.68850159165891,2.57581424975641,2017.88868991942,2018.00137726133,NA,other,other
638,390,0.3992012422117,-46.9778828618202,-23.182657125762,-46.5530733981302,-23.4716791026379,2.68986405635929,2.29066281414759,2017.60353848382,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
765,141,0.3285834027702,-43.9544441385668,-20.0308562507827,-43.9556109344764,-20.1651394610432,2.68986405635941,2.36128065358921,2017.67415632326,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
671,350,0.1476464015615,-46.762519114334,-23.7245147536224,-46.7716661849188,-23.6939321609788,2.68986405635937,2.54221765479787,2017.85509332447,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
673,352,0.02313164601887,-46.4214398346558,-23.5096664711267,-46.4606231425015,-23.5512786300282,2.68986405635933,2.66673241034046,2017.97960808001,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
710,258,0.003276387275286,-46.8218452449386,-23.7095085752626,-46.8053416125629,-23.7669038635812,2.68986405635941,2.68658766908412,2017.99946333875,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
849,114,0.06970524335982,-43.5594034881069,-21.7254747523875,-43.551546122556,-21.7095555583903,2.68986405635954,2.62015881299972,2017.93303448267,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
655,328,0.2475824109057,-46.9446302830202,-23.824061379608,-46.960633220771,-23.8938374960523,2.69260378238668,2.44502137148098,2017.75789704115,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
682,378,0.2471336382124,-46.7911722945094,-23.6397992158871,-46.6322312961608,-23.989385071673,2.69260378238668,2.44547014417427,2017.75834581384,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
608,610,0.185856634107,-46.6730389772731,-23.6380629692886,-46.6932467004755,-23.5941404557597,2.69439049731748,2.50853386321048,2017.82140953288,2018.00726616699,NA,other,other
738,426,0.1632426206529,-46.747816015854,-23.688244064225,-46.7799801716443,-23.9255437686611,2.6953435084142,2.5321008877613,2017.84497655743,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
917,454,0.06572939244436,-44.2063170754646,-20.2826588952451,-44.1331103006082,-20.2034467978443,2.69534350841422,2.62961411596986,2017.94248978564,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
764,146,0.02128723678653,-43.8374763679126,-20.082345416767,-44.117473343388,-20.2712005868451,2.69534350841437,2.67405627162784,2017.9869319413,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
738,425,0.1659823466802,-46.747816015854,-23.688244064225,-46.7350044727365,-23.6400376833555,2.6980832344415,2.5321008877613,2017.84497655743,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
916,453,0.3109121037068,-44.0482039159477,-20.2732517112208,-43.9436898247098,-20.2863572013415,2.69808323444156,2.38717113073476,2017.7000468004,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
612,315,0.2623541134605,-46.4793087038594,-23.5415643900624,-46.4233890338729,-23.5139539792867,2.69808323444159,2.43572912098108,2017.74860479065,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
630,372,0.1751551727493,-46.4039372937772,-23.4391214313575,-46.6097978651329,-23.4727242252547,2.69808323444155,2.52292806169225,2017.83580373136,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
849,113,0.07792442144212,-43.5594034881069,-21.7254747523875,-43.5835794553431,-21.7422503540586,2.69808323444184,2.62015881299972,2017.93303448267,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
593,289,0.3425197314941,-46.8713078937385,-23.7207681654423,-46.8757300926639,-23.6852853353418,2.700822960469,2.35830322897489,2017.67117889864,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
594,294,0.2290494898824,-46.8149196031826,-23.7675553273141,-46.8396399994919,-23.737882278636,2.700822960469,2.4717734705866,2017.78464914025,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
710,257,0.01423529138494,-46.8218452449386,-23.7095085752626,-46.8179315348098,-23.702216339815,2.70082296046906,2.68658766908412,2017.99946333875,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
763,144,0.2868160325504,-43.9169468855211,-20.0370566361897,-43.4971550450666,-20.0378345344443,2.70082296046914,2.41400692791874,2017.72688259759,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
714,256,0.2469286191619,-46.8616873823582,-23.660392730009,-46.8614569608303,-23.7351832194624,2.70356268649643,2.45663406733453,2017.769509737,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
714,255,0.2469286191619,-46.8616873823582,-23.660392730009,-46.8286209509554,-23.6909623833301,2.70356268649643,2.45663406733453,2017.769509737,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
617,305,0.05685184087762,-46.707600154541,-23.7131696219872,-46.7471756664214,-23.730257500333,2.70630241252375,2.64945057164613,2017.96232624131,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
859,87,0.4337334953202,-43.4055503613056,-20.2690800370047,-43.2630914585651,-20.6877705803882,2.7063024125239,2.2725689172037,2017.58544458687,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
519,520,0.07223012127443,-45.9845615478843,-23.3872335590332,-45.9860262038189,-23.3477647820709,2.70675149758348,2.63452137630905,2017.94739704598,2018.01962716725,NA,other,other
792,793,0.0610187349567,-44.5284894940706,-22.8902779115929,-44.6111583025518,-22.946944016636,2.70875773730682,2.64773900235012,2017.96061467202,2018.02163340698,NA,other,other
879,880,0.05843780929659,-44.1733311427357,-22.5213669562651,-44.4563627462208,-22.8894848171015,2.71003710134913,2.65159929205254,2017.96447496172,2018.02291277102,NA,other,other
645,388,0.1437122873028,-46.3589958481382,-22.9879638263007,-46.6931366230542,-23.8253363978032,2.71178186457855,2.56806957727575,2017.88094524694,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
610,320,0.01739136726109,-46.6932467004755,-23.5941404557597,-46.6644223179361,-23.594582590888,2.71178186457856,2.69439049731748,2018.00726616699,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
518,187,0.2081479027989,-46.6623432447208,-22.9861351545245,-46.6821242742721,-23.057734601222,2.71452159060605,2.50637368780715,2017.81924935748,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
688,689,0.07878463238397,-46.6096082217557,-23.60269073108,-46.6853887785622,-23.5671959483249,2.71453823666615,2.63575360428218,2017.94862927395,2018.02741390633,NA,other,other
504,505,0.2767797869018,-46.3013279317149,-23.0348077153673,-45.6798496332853,-23.2187240419727,2.71602619862342,2.43924641172162,2017.75212208139,2018.02890186829,NA,other,other
685,686,0.09654729925694,-46.5890513528367,-23.5871275912471,-46.591119435794,-23.4027110977513,2.71664477494122,2.62009747568428,2017.93297314535,2018.02952044461,NA,other,other
520,521,0.01222217184906,-45.9860262038189,-23.3477647820709,-46.0169143719537,-23.3330475645056,2.71897366943254,2.70675149758348,2018.01962716725,2018.0318493391,NA,other,other
519,188,0.088219392379,-45.9845615478843,-23.3872335590332,-45.9771679364129,-23.3828780662619,2.72274076868805,2.63452137630905,2017.94739704598,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
617,618,0.07379212760742,-46.707600154541,-23.7131696219872,-46.6181355780487,-23.7377415952846,2.72324269925355,2.64945057164613,2017.96232624131,2018.03611836892,NA,other,other
630,373,0.2025524330231,-46.4039372937772,-23.4391214313575,-46.4245885573992,-23.5265637570622,2.72548049471535,2.52292806169225,2017.83580373136,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
712,262,0.1563903308749,-46.9530410737089,-23.6722155720218,-46.9367053893611,-23.7309707024418,2.72548049471547,2.56909016384057,2017.88196583351,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
654,333,0.07775426862202,-46.4721546428665,-23.610005841631,-46.3944344387713,-23.505900696019,2.72822022074298,2.65046595212096,2017.96334162179,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
709,259,0.2949597782781,-46.7800635428137,-23.7523536048144,-46.8377901304009,-23.7729085398512,2.72822022074312,2.43326044246502,2017.74613611213,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
793,794,0.02067814574814,-44.6111583025518,-22.946944016636,-44.7831046010739,-22.7161268474406,2.72943588305496,2.70875773730682,2018.02163340698,2018.04231155272,NA,other,other
656,330,0.2800866789171,-46.9693905589344,-23.7986141535472,-46.8976756452086,-23.6926705866067,2.73095994677034,2.45087326785324,2017.76374893752,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
686,687,0.01486746833627,-46.591119435794,-23.4027110977513,-46.7753929065158,-23.4705357679069,2.73151224327749,2.71664477494122,2018.02952044461,2018.04438791295,NA,other,other
546,167,0.07683053100202,-46.2701221498345,-23.1723712536738,-46.2743779127821,-23.1514969643354,2.7336996727977,2.65686914179568,2017.96974481146,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
848,110,0.1328793597105,-43.6380955049277,-22.2196829193857,-43.456556286418,-22.0471780965894,2.73369967279795,2.60082031308745,2017.91369598276,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
792,55,0.08596067044775,-44.5284894940706,-22.8902779115929,-44.4833302405789,-22.9414255624709,2.73369967279787,2.64773900235012,2017.96061467202,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
505,508,0.01855307735537,-45.6798496332853,-23.2187240419727,-45.6966970011372,-23.208664772641,2.73457927597879,2.71602619862342,2018.02890186829,2018.04745494565,NA,other,other
679,398,0.2145126133278,-46.7462467500149,-23.5861673216888,-46.7642556016112,-23.9578790998103,2.73643939882508,2.52192678549727,2017.83480245517,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
614,325,0.1813223661956,-47.002206302471,-23.640215525869,-46.6792711375977,-23.563290204729,2.73643939882503,2.55511703262943,2017.8679927023,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
685,385,0.1163419231408,-46.5890513528367,-23.5871275912471,-46.6072809851766,-23.4637767124682,2.73643939882508,2.62009747568428,2017.93297314535,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
687,383,0.004927155547601,-46.7753929065158,-23.4705357679069,-46.7722572059363,-23.4242392771759,2.73643939882509,2.73151224327749,2018.04438791295,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
848,111,0.1356190857378,-43.6380955049277,-22.2196829193857,-43.6915020475036,-22.2158614667353,2.73643939882525,2.60082031308745,2017.91369598276,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
801,802,0.05527057775535,-44.4395172502481,-22.9652294126118,-44.4183097450365,-22.935150570765,2.73973772097965,2.6844671432243,2017.99734281289,2018.05261339065,NA,other,other
880,881,0.03004355151152,-44.4563627462208,-22.8894848171015,-44.4746468289661,-22.9731392767029,2.74008065286065,2.71003710134913,2018.02291277102,2018.05295632253,NA,other,other
654,332,0.09145289875904,-46.4721546428665,-23.610005841631,-46.4779565074587,-23.5943470948508,2.74191885088,2.65046595212096,2017.96334162179,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
618,304,0.01867615162653,-46.6181355780487,-23.7377415952846,-46.4522616714129,-23.6126245479911,2.74191885088008,2.72324269925355,2018.03611836892,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
532,533,0.1128509106109,-46.7079024660862,-23.6018754194643,-46.7309764032285,-23.5656691896139,2.74292708333583,2.63007617272493,2017.94295184239,2018.055802753,NA,other,other
517,186,0.2699177135998,-46.7251897643951,-23.0756514081693,-47.6734235562166,-24.0264784934534,2.74465857690738,2.47474086330758,2017.78761653298,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
610,319,0.05026807958983,-46.6932467004755,-23.5941404557597,-46.7252229548233,-23.530923191427,2.7446585769073,2.69439049731748,2018.00726616699,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
853,95,0.1456537764968,-43.752368361092,-22.120727183864,-43.8688076206244,-22.1509581257882,2.74465857690758,2.59900480041078,2017.91188047008,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
853,96,0.1456537764968,-43.752368361092,-22.120727183864,-43.7461531505272,-22.2010027199257,2.74465857690758,2.59900480041078,2017.91188047008,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
535,536,0.2721713496103,-48.0012884533478,-23.6965200249076,-48.0835118688672,-23.6507018094436,2.74675390211288,2.47458255250258,2017.78745822217,2018.05962957178,NA,other,other
881,882,0.006895654733538,-44.4746468289661,-22.9731392767029,-43.4266958645894,-22.929465816255,2.74697630759419,2.74008065286065,2018.05295632253,2018.05985197726,NA,other,other
535,181,0.2728157504322,-48.0012884533478,-23.6965200249076,-47.4976796903446,-23.6071626411298,2.74739830293478,2.47458255250258,2017.78745822217,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
881,883,0.00772610215111,-44.4746468289661,-22.9731392767029,-44.4771187670218,-22.9805091487945,2.74780675501176,2.74008065286065,2018.05295632253,2018.06068242468,NA,other,other
521,522,0.03024690154178,-46.0169143719537,-23.3330475645056,-46.0377008018235,-23.3099054099673,2.74922057097432,2.71897366943254,2018.0318493391,2018.06209624064,NA,other,other
596,597,0.07843703524223,-46.6508478198579,-23.6730250473669,-46.6423883963797,-23.6227197641427,2.74962023127466,2.67118319603243,2017.9840588657,2018.06249590094,NA,other,other
855,93,0.2474539697622,-42.4756046525735,-22.0265759492705,-42.4427623205515,-22.0235977937287,2.75013802896233,2.50268405920013,2017.81555972887,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
737,424,0.2904190509277,-46.3832106252763,-23.1433096755341,-46.2180767353838,-23.2050519067267,2.75287775498941,2.46245870406171,2017.77533437373,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
809,45,0.9099836503534,-40.3812463656617,-20.0722418839918,-40.546749358671,-20.1952423640705,2.7528777549897,1.8428941046363,2017.1557697743,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
856,94,0.1882870560091,-42.4864082085372,-22.0708509076403,-42.4704723958692,-21.9941623899322,2.75287775498971,2.56459069898061,2017.87746636865,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
532,178,0.125541308292,-46.7079024660862,-23.6018754194643,-46.6347374126771,-23.5574418897104,2.75561748101693,2.63007617272493,2017.94295184239,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
618,619,0.03244687283509,-46.6181355780487,-23.7377415952846,-46.6420763375065,-23.9016133804284,2.75568957208864,2.72324269925355,2018.03611836892,2018.06856524176,NA,other,other
505,506,0.04119884453064,-45.6798496332853,-23.2187240419727,-45.6244654493666,-22.9876717204313,2.75722504315406,2.71602619862342,2018.02890186829,2018.07010071282,NA,other,other
847,112,0.1869678071241,-43.5813989192459,-21.7850319009068,-43.6267939349047,-21.7864286878514,2.75835720704461,2.57138939992051,2017.88426506959,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
510,204,0.157139065254,-46.1726841245164,-23.1348691248824,-46.2176940444451,-23.1875017591665,2.76109693307177,2.60395786781777,2017.91683353749,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
642,643,0.1334594265992,-45.5531601145765,-23.8073519154638,-45.6531260504353,-23.8166845968254,2.76268484848994,2.62922542189074,2017.94210109156,2018.07556051816,NA,other,other
577,307,0.07533506744021,-47.7719566226024,-23.2415942200214,-47.8137203436206,-23.6063261952818,2.76383665909912,2.68850159165891,2018.00137726133,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
689,379,0.04929842243297,-46.6853887785622,-23.5671959483249,-46.6300048897316,-23.5599983908044,2.76383665909912,2.71453823666615,2018.02741390633,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
686,380,0.0471918841579,-46.591119435794,-23.4027110977513,-46.5900186362276,-23.4163904227352,2.76383665909912,2.71664477494122,2018.02952044461,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
900,10,0.6124117316112,-42.734407408389,-21.8228612248373,-43.5248641613323,-21.7158701815258,2.76383665909939,2.15142492748819,2017.46430059716,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
854,99,0.3360523027692,-43.504601918105,-22.0102337864847,-43.4877277488464,-21.9829640470695,2.76383665909927,2.42778435633007,2017.740660026,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
640,397,0.3365291282745,-46.7562770875915,-23.1158227712962,-46.6853533855681,-23.1064115161269,2.76657638512644,2.43004725685194,2017.74292292652,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
680,344,0.1682731281105,-46.6195449795432,-23.6253010933493,-46.5699302399756,-23.5612591700693,2.76657638512641,2.59830325701592,2017.91117892668,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
512,200,0.1363824675448,-46.0615747580378,-23.0302599211394,-46.0807345565648,-23.1461102120453,2.76931611115382,2.63293364360902,2017.94580931328,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
690,382,0.09649177268628,-46.3197554046177,-23.5035021577114,-46.4407644903076,-23.5118212709076,2.76931611115383,2.67282433846754,2017.98570000814,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
689,386,0.05477787448768,-46.6853887785622,-23.5671959483249,-46.6874354617881,-23.6403893669751,2.76931611115383,2.71453823666615,2018.02741390633,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
619,303,0.01362653906523,-46.6420763375065,-23.9016133804284,-46.6646433081505,-23.9160541436241,2.76931611115387,2.75568957208864,2018.06856524176,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
724,407,0.2968701055509,-47.1219180073198,-23.6910178062735,-47.4345943424556,-23.9772258257513,2.76931611115393,2.47244600560303,2017.78532167527,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
690,381,0.09923149871364,-46.3197554046177,-23.5035021577114,-46.3772938141585,-23.5075928167623,2.77205583718119,2.67282433846754,2017.98570000814,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
652,334,0.2444405378589,-46.8506116927836,-23.7973816839876,-46.8123384882889,-23.7717882362252,2.77479556320878,2.53035502534988,2017.84323069502,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
522,189,0.02557499223443,-46.0377008018235,-23.3099054099673,-46.0105420657397,-23.2630678102733,2.77479556320875,2.74922057097432,2018.06209624064,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
793,795,0.06895881600895,-44.6111583025518,-22.946944016636,-44.5631917098175,-22.8817920179062,2.77771655331577,2.70875773730682,2018.02163340698,2018.09059222298,NA,other,other
