node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,353,0.01498962722791,-46.4734751199941,-23.5126389521447,-46.6309724309229,-23.5758758503298,2.8279341109974,2.81294448376949,2017.97131174264,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
559,279,0.1637999267412,-46.6766696256011,-23.5821977966301,-46.7342877424386,-23.4056819086355,2.83067383702469,2.66687391028348,2017.82524116915,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
835,836,0.1074100574658,-44.1108150847308,-22.5399430638281,-44.0996953023756,-22.5368655045277,2.8320472182274,2.7246371607616,2017.88300441963,2017.99041447709,NA,other,other
532,316,0.2059763085778,-46.7721800867303,-23.8920336006563,-46.750048404792,-23.9344881936759,2.83341356305218,2.62743725447438,2017.78580451334,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
537,318,0.1107863024461,-46.7500865885437,-23.6024781037175,-46.7133593795778,-23.6179868283733,2.83341356305212,2.72262726060602,2017.88099451947,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
613,614,0.009701030645744,-46.5462976069957,-23.8197916369714,-46.6172833403938,-23.4773355269518,2.83524295555814,2.82554192491239,2017.98390918378,2017.99361021442,NA,other,other
884,885,0.09538523021024,-42.741233202722,-22.1384242857836,-42.5765356946947,-22.1009569506832,2.83539555488369,2.74001032467345,2017.89837758354,2017.99376281375,NA,other,other
797,145,0.1807594647044,-43.7304191948615,-20.0265777640675,-43.832675788283,-20.0613443810765,2.8361532890795,2.6553938243751,2017.81376108324,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
826,827,0.07470238901077,-44.3899621242413,-22.8204536816271,-44.3771629790508,-22.8132592386414,2.84012191450238,2.76541952549161,2017.92378678436,2017.99848917337,NA,other,other
766,455,0.05390359501909,-44.0507526706819,-20.3665508623194,-44.46718712408,-20.2479621800814,2.8416327411343,2.78772914611521,2017.94609640498,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
534,535,0.02167951453752,-46.7608732385284,-23.8618629562502,-46.748134863986,-23.8707659155363,2.84217390685113,2.82049439231361,2017.97886165118,2018.00054116572,NA,other,other
926,927,0.06347799175701,-43.3437111821129,-22.8110809714518,-43.3120177624793,-22.7435414061644,2.84425229735531,2.7807743055983,2017.93914156446,2018.00261955622,NA,other,other
794,141,0.4043452086873,-43.6397223315082,-20.0053897054995,-43.9556109344764,-20.1651394610432,2.84437246716156,2.44002725847426,2017.59839451734,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
876,114,0.02306874782334,-43.5219556388987,-21.7515445206131,-43.551546122556,-21.7095555583903,2.84437246716159,2.82130371933825,2017.9796709782,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
632,390,0.4200798837461,-46.8232818387217,-23.081299270821,-46.5530733981302,-23.4716791026379,2.84437246716183,2.42429258341573,2017.58265984228,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
584,350,0.05475469843083,-46.6778806931203,-23.8259934183771,-46.7716661849188,-23.6939321609788,2.84437246716178,2.78961776873095,2017.9479850276,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
585,352,0.05349683763509,-46.4090811880282,-23.521960145193,-46.4606231425015,-23.5512786300282,2.84437246716177,2.79087562952668,2017.94924288839,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
508,258,0.05213562265058,-46.8475512919458,-23.7531686683268,-46.8053416125629,-23.7669038635812,2.84437246716181,2.79223684451123,2017.95060410338,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
725,728,0.1093307246495,-45.6616289392926,-23.0987425842594,-45.7248360377651,-23.222660486836,2.84487612852256,2.73554540387306,2017.89391266274,2018.00324338739,NA,other,other
614,615,0.0104683410715,-46.6172833403938,-23.4773355269518,-46.6182287106566,-23.4690070940855,2.84571129662964,2.83524295555814,2017.99361021442,2018.0040785555,NA,other,other
597,328,0.1965146849875,-47.07574888959,-23.8214331049196,-46.960633220771,-23.8938374960523,2.84711219318912,2.65059750820162,2017.80896476707,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
612,378,0.09927988604119,-46.6361539437552,-23.908283226282,-46.6322312961608,-23.989385071673,2.84711219318919,2.74783230714801,2017.90619956601,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
713,714,0.09829751844275,-46.6496340733165,-23.0008688988352,-46.3252608278057,-23.2797099516706,2.8488585772334,2.75056105879065,2017.90892831766,2018.0072258361,NA,other,other
797,146,0.1944580948414,-43.7304191948615,-20.0265777640675,-44.117473343388,-20.2712005868451,2.8498519192165,2.6553938243751,2017.81376108324,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
766,454,0.06212277310139,-44.0507526706819,-20.3665508623194,-44.1331103006082,-20.2034467978443,2.8498519192166,2.78772914611521,2017.94609640498,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
661,426,0.1133291396438,-46.3943886711781,-23.6531040892227,-46.7799801716443,-23.9255437686611,2.84985191921673,2.73652277957293,2017.89489003844,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
765,453,0.1522877617172,-44.1868125545585,-20.5525137383094,-43.9436898247098,-20.2863572013415,2.85259164524396,2.70030388352676,2017.85867114239,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
876,113,0.03128792590564,-43.5219556388987,-21.7515445206131,-43.5835794553431,-21.7422503540586,2.85259164524389,2.82130371933825,2017.9796709782,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
542,315,0.3202092419147,-46.6269843854741,-23.6750454286357,-46.4233890338729,-23.5139539792867,2.85259164524412,2.53238240332942,2017.6907496622,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
621,372,0.2922271650218,-46.6581076633756,-23.2360965282156,-46.6097978651329,-23.4727242252547,2.85259164524411,2.5603644802223,2017.71873173909,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
661,425,0.1160688656711,-46.3943886711781,-23.6531040892227,-46.7350044727365,-23.6400376833555,2.85259164524403,2.73652277957293,2017.89489003844,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
796,144,0.2645784915855,-43.7259119861818,-20.0220201634801,-43.4971550450666,-20.0378345344443,2.85533137127123,2.59075287968573,2017.74912013855,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
553,289,0.1124632860485,-46.8857128368101,-23.7214068866393,-46.8757300926639,-23.6852853353418,2.85533137127143,2.74286808522293,2017.90123534409,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
531,294,0.06432392146952,-46.6837180056796,-23.7050384990773,-46.8396399994919,-23.737882278636,2.85533137127145,2.79100744980193,2017.94937470867,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
508,257,0.06309452676023,-46.8475512919458,-23.7531686683268,-46.8179315348098,-23.702216339815,2.85533137127146,2.79223684451123,2017.95060410338,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
731,732,0.04180298730142,-46.1058950416158,-23.1629559880307,-46.1037198776941,-23.1682150118372,2.85537248100009,2.81356949369867,2017.97193675256,2018.01373973987,NA,other,other
503,256,0.07422479506904,-46.9879514539669,-23.6771388498303,-46.8614569608303,-23.7351832194624,2.85807109729884,2.7838463022298,2017.9422135611,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
503,255,0.07422479506904,-46.9879514539669,-23.6771388498303,-46.8286209509554,-23.6909623833301,2.85807109729884,2.7838463022298,2017.9422135611,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
851,87,0.5066294475756,-43.1435001164724,-20.3439431677678,-43.2630914585651,-20.6877705803882,2.86081082332595,2.35418137575035,2017.51254863462,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
535,305,0.01863691647508,-46.748134863986,-23.8707659155363,-46.7471756664214,-23.730257500333,2.86081082332621,2.84217390685113,2018.00054116572,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
827,828,0.02313788342467,-44.3771629790508,-22.8132592386414,-44.5229236737095,-22.9195890190253,2.86325979792705,2.84012191450238,2017.99848917337,2018.02162705679,NA,other,other
538,539,0.04897757140919,-46.7951688837839,-23.5910719976576,-46.6646153673884,-23.5894273750873,2.8660817442448,2.81710417283561,2017.9754714317,2018.02444900311,NA,other,other
611,388,0.2583238201786,-46.7280191609671,-23.9090404362437,-46.6931366230542,-23.8253363978032,2.86629027538111,2.60796645520251,2017.76633371407,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
539,320,0.0002085311363396,-46.6646153673884,-23.5894273750873,-46.6644223179361,-23.594582590888,2.86629027538114,2.8660817442448,2018.02444900311,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
713,187,0.1184689426178,-46.6496340733165,-23.0008688988352,-46.6821242742721,-23.057734601222,2.86903000140845,2.75056105879065,2017.90892831766,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
615,616,0.02383516178173,-46.6182287106566,-23.4690070940855,-46.63059935773,-23.4628052504849,2.86954645841137,2.84571129662964,2018.0040785555,2018.02791371728,NA,other,other
828,829,0.006921514735517,-44.5229236737095,-22.9195890190253,-44.5154794630198,-22.9160484410109,2.87018131266257,2.86325979792705,2018.02162705679,2018.02854857153,NA,other,other
714,188,0.02839060225708,-46.3252608278057,-23.2797099516706,-45.9771679364129,-23.3828780662619,2.87724917949048,2.8488585772334,2018.0072258361,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
829,830,0.008356212328632,-44.5154794630198,-22.9160484410109,-44.5638119682071,-22.8950725240464,2.8785375249912,2.87018131266257,2018.02854857153,2018.03690478386,NA,other,other
624,373,0.2318895112407,-46.4306075096971,-23.1895368363721,-46.4245885573992,-23.5265637570622,2.87998890551785,2.64809939427716,2017.80646665314,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
506,262,0.124158388204,-46.9735723803957,-23.6754970224808,-46.9367053893611,-23.7309707024418,2.87998890551785,2.75583051731385,2017.91419777618,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
830,831,0.001502736879181,-44.5638119682071,-22.8950725240464,-44.5330130717089,-22.860612820839,2.88004026187038,2.8785375249912,2018.03690478386,2018.03840752074,NA,other,other
616,617,0.01099604664823,-46.63059935773,-23.4628052504849,-46.568653148402,-23.4188755862467,2.8805425050596,2.86954645841137,2018.02791371728,2018.03890976393,NA,other,other
535,536,0.03893255637456,-46.748134863986,-23.8707659155363,-46.6040812220269,-23.8137779885799,2.88110646322569,2.84217390685113,2018.00054116572,2018.03947372209,NA,other,other
840,841,0.08417753828682,-43.4528063102768,-22.9009930950097,-43.4055146465435,-22.9981518768429,2.88142036755518,2.79724282926836,2017.95561008813,2018.03978762642,NA,other,other
502,259,0.4178923402263,-46.8986813419581,-23.5700894923192,-46.8377901304009,-23.7729085398512,2.8827286315455,2.4648362913192,2017.62320355019,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
596,333,0.1341614748324,-46.4287800762371,-23.6394820954962,-46.3944344387713,-23.505900696019,2.88272863154552,2.74856715671312,2017.90693441558,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
598,330,0.2243793206002,-47.1054507179466,-23.8375973251874,-46.8976756452086,-23.6926705866067,2.8854683575728,2.6610890369726,2017.81945629584,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
691,167,0.1861792364267,-46.4217509640237,-23.3372907760534,-46.2743779127821,-23.1514969643354,2.8882080836001,2.7020288471734,2017.86039610604,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
878,110,0.0860734139836,-43.6507065702786,-21.949770492359,-43.456556286418,-22.0471780965894,2.88820808360003,2.80213466961643,2017.96050192848,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
829,55,0.01802677093734,-44.5154794630198,-22.9160484410109,-44.4833302405789,-22.9414255624709,2.88820808359991,2.87018131266257,2018.02854857153,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
714,715,0.04036790284394,-46.3252608278057,-23.2797099516706,-46.2342334943465,-23.3224861636387,2.88922648007734,2.8488585772334,2018.0072258361,2018.04759373894,NA,other,other
617,618,0.00915694688431,-46.568653148402,-23.4188755862467,-46.5833093712229,-23.4133758454287,2.88969945194391,2.8805425050596,2018.03890976393,2018.04806671081,NA,other,other
878,111,0.08881314001096,-43.6507065702786,-21.949770492359,-43.6915020475036,-22.2158614667353,2.89094780962739,2.80213466961643,2017.96050192848,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
633,398,0.1927831194932,-46.821978507529,-23.5361152379293,-46.7642556016112,-23.9578790998103,2.89094780962753,2.69816469013433,2017.856531949,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
531,325,0.09994035982562,-46.6837180056796,-23.7050384990773,-46.6792711375977,-23.563290204729,2.89094780962755,2.79100744980193,2017.94937470867,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
614,385,0.05570485406945,-46.6172833403938,-23.4773355269518,-46.6072809851766,-23.4637767124682,2.89094780962759,2.83524295555814,2017.99361021442,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
615,383,0.04523651299795,-46.6182287106566,-23.4690070940855,-46.7722572059363,-23.4242392771759,2.89094780962759,2.84571129662964,2018.0040785555,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
616,620,0.02655975047979,-46.63059935773,-23.4628052504849,-46.652805854414,-23.4708752139765,2.89610620889116,2.86954645841137,2018.02791371728,2018.05447346776,NA,other,other
596,332,0.1478601049694,-46.4287800762371,-23.6394820954962,-46.4779565074587,-23.5943470948508,2.89642726168252,2.74856715671312,2017.90693441558,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
536,304,0.01532079845685,-46.6040812220269,-23.8137779885799,-46.4522616714129,-23.6126245479911,2.89642726168254,2.88110646322569,2018.03947372209,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
618,619,0.008287245819655,-46.5833093712229,-23.4133758454287,-46.5795528562564,-23.4232706841824,2.89798669776356,2.88969945194391,2018.04806671081,2018.05635395663,NA,other,other
712,186,0.1874002959924,-46.7124828403578,-23.0320362915687,-47.6734235562166,-24.0264784934534,2.89916698770975,2.71176669171735,2017.87013395058,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
865,95,0.1780138271828,-43.7488644398556,-22.1373867910727,-43.8688076206244,-22.1509581257882,2.89916698770958,2.72115316052678,2017.87952041939,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
865,96,0.1780138271828,-43.7488644398556,-22.1373867910727,-43.7461531505272,-22.2010027199257,2.89916698770958,2.72115316052678,2017.87952041939,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
539,319,0.03308524346508,-46.6646153673884,-23.5894273750873,-46.7252229548233,-23.530923191427,2.89916698770988,2.8660817442448,2018.02444900311,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
725,726,0.1661509293294,-45.6616289392926,-23.0987425842594,-45.5012245350568,-23.0238013861854,2.90169633320246,2.73554540387306,2017.89391266274,2018.06006359207,NA,other,other
738,181,0.1246024965195,-47.4549979377552,-23.6628045157223,-47.4976796903446,-23.6071626411298,2.90190671373714,2.77730421721763,2017.93567147608,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
885,93,0.06925088488065,-42.5765356946947,-22.1009569506832,-42.4427623205515,-22.0235977937287,2.90464643976434,2.83539555488369,2017.99376281375,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
741,745,0.2246920550046,-47.2531043599747,-23.6447998695034,-47.8086579009849,-23.7536871566168,2.90478803242368,2.68009597741908,2017.83846323628,2018.06315529129,NA,other,other
810,45,0.8683865838044,-40.4169859179133,-20.2115890534537,-40.546749358671,-20.1952423640705,2.90738616579166,2.03899958198726,2017.19736684085,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
885,94,0.07199061090801,-42.5765356946947,-22.1009569506832,-42.4704723958692,-21.9941623899322,2.9073861657917,2.83539555488369,2017.99376281375,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
660,424,0.2336671829228,-46.3019412044327,-23.2924100298631,-46.2180767353838,-23.2050519067267,2.90738616579186,2.67371898286906,2017.83208624173,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
743,178,0.1180618218163,-46.7206537763344,-23.4579763011354,-46.6347374126771,-23.5574418897104,2.91012589181917,2.79206407000287,2017.95043132887,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
927,928,0.06856153639129,-43.3120177624793,-22.7435414061644,-43.3809233161663,-22.8639184153204,2.9128138337466,2.84425229735531,2018.00261955622,2018.07118109261,NA,other,other
877,112,0.1804349791035,-43.6309351083818,-21.820746046456,-43.6267939349047,-21.7864286878514,2.9128656178467,2.7324306387432,2017.89079789761,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
743,744,0.1224516434668,-46.7206537763344,-23.4579763011354,-46.7280586326589,-23.5245540734698,2.91451571346966,2.79206407000287,2017.95043132887,2018.07288297234,NA,other,other
730,204,0.1225306251227,-46.1207587607055,-23.1789951874916,-46.2176940444451,-23.1875017591665,2.91560534387416,2.79307471875146,2017.95144197762,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
710,719,0.6025897883826,-46.4489644062456,-23.0179071547193,-47.0048869973232,-23.5894845044212,2.91742073559682,2.31483094721422,2017.47319820608,2018.07578799446,NA,other,other
864,99,0.7242473447223,-43.6416803174507,-21.9776977343499,-43.4877277488464,-21.9829640470695,2.91834506990128,2.19409772517898,2017.35246498404,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
920,10,0.6726973827174,-42.7085823065267,-21.841519834054,-43.5248641613323,-21.7158701815258,2.9183450699013,2.2456476871839,2017.40401494605,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
561,307,0.2831464895742,-47.1922245079877,-23.5932277216129,-47.8137203436206,-23.6063261952818,2.91834506990154,2.63519858032734,2017.79356583919,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
620,379,0.02223886101046,-46.652805854414,-23.4708752139765,-46.6300048897316,-23.5599983908044,2.91834506990162,2.89610620889116,2018.05447346776,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
619,380,0.02035837213806,-46.5795528562564,-23.4232706841824,-46.5900186362276,-23.4163904227352,2.91834506990162,2.89798669776356,2018.05635395663,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
573,344,0.2734666550853,-46.7368445233382,-23.6060066903008,-46.5699302399756,-23.5612591700693,2.92108479592892,2.64761814084362,2017.80598539971,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
634,397,0.198869844299,-46.8183554709343,-23.500053682533,-46.6853533855681,-23.1064115161269,2.92108479592888,2.72221495162988,2017.8805822105,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
555,556,0.1117874888516,-46.8315230293953,-23.8098152923788,-46.6765224870568,-23.8961594387282,2.92328274764619,2.81149525879459,2017.96986251766,2018.08165000651,NA,other,other
732,200,0.06845204095609,-46.1037198776941,-23.1682150118372,-46.0807345565648,-23.1461102120453,2.92382452195618,2.85537248100009,2018.01373973987,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
648,407,0.1468997077461,-47.5130474673251,-23.8362047482468,-47.4345943424556,-23.9772258257513,2.92382452195638,2.77692481421028,2017.93529207308,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
536,303,0.04271805873065,-46.6040812220269,-23.8137779885799,-46.6646433081505,-23.9160541436241,2.92382452195634,2.88110646322569,2018.03947372209,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
618,386,0.03412507001243,-46.5833093712229,-23.4133758454287,-46.6874354617881,-23.6403893669751,2.92382452195634,2.88969945194391,2018.04806671081,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
619,382,0.02583782419278,-46.5795528562564,-23.4232706841824,-46.4407644903076,-23.5118212709076,2.92382452195634,2.89798669776356,2018.05635395663,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
827,833,0.0853996605624,-44.3771629790508,-22.8132592386414,-44.129662890838,-22.8733935860711,2.92552157506478,2.84012191450238,2017.99848917337,2018.08388883393,NA,other,other
617,381,0.0460217429241,-46.568653148402,-23.4188755862467,-46.3772938141585,-23.5075928167623,2.9265642479837,2.8805425050596,2018.03890976393,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
715,716,0.03821153933035,-46.2342334943465,-23.3224861636387,-45.9893559722519,-23.2893603503212,2.92743801940769,2.88922648007734,2018.04759373894,2018.08580527827,NA,other,other
601,334,0.16465913825,-46.877922812111,-23.712608847749,-46.8123384882889,-23.7717882362252,2.92930397401118,2.76464483576118,2017.92301209463,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
716,189,0.001865954603485,-45.9893559722519,-23.2893603503212,-46.0105420657397,-23.2630678102733,2.92930397401117,2.92743801940769,2018.08580527827,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
831,832,0.05253375739135,-44.5330130717089,-22.860612820839,-44.5275260799398,-23.0235434268552,2.93257401926173,2.88004026187038,2018.03840752074,2018.09094127813,NA,other,other
716,717,0.006290457550324,-45.9893559722519,-23.2893603503212,-46.1360001470081,-23.231129505705,2.93372847695801,2.92743801940769,2018.08580527827,2018.09209573582,NA,other,other
823,837,0.5572617298979,-42.5873312551568,-22.576353775655,-42.4610689436995,-22.342630893962,2.93500091577226,2.37773918587436,2017.53610644474,2018.09336817464,NA,other,other
928,929,0.02394692574981,-43.3809233161663,-22.8639184153204,-44.3326353449048,-22.9610336241542,2.9367607594964,2.9128138337466,2018.07118109261,2018.09512801836,NA,other,other
840,72,0.1402803228246,-43.4528063102768,-22.9009930950097,-43.4598315427927,-22.8852429792656,2.93752315209296,2.79724282926836,2017.95561008813,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
836,56,0.1054759338657,-44.0996953023756,-22.5368655045277,-44.1256849677238,-22.477682005992,2.9375231520931,2.8320472182274,2017.99041447709,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
831,54,0.05748289022264,-44.5330130717089,-22.860612820839,-44.5342688164806,-22.8729068507645,2.93752315209302,2.88004026187038,2018.03840752074,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
841,71,0.05610278453782,-43.4055146465435,-22.9981518768429,-43.2371329177806,-22.9411328149992,2.937523152093,2.88142036755518,2018.03978762642,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
928,25,0.02470931834658,-43.3809233161663,-22.8639184153204,-43.3335396671802,-22.869244011318,2.93752315209318,2.9128138337466,2018.07118109261,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
715,192,0.05103639804327,-46.2342334943465,-23.3224861636387,-46.0500408455792,-23.3170953215947,2.94026287812061,2.88922648007734,2018.04759373894,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
833,60,0.01748102908296,-44.129662890838,-22.8733935860711,-44.1924878965735,-22.949660964674,2.94300260414774,2.92552157506478,2018.08388883393,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
738,739,0.1663829379196,-47.4549979377552,-23.6628045157223,-47.9353947786495,-23.5886432052377,2.94368715513724,2.77730421721763,2017.93567147608,2018.102054414,NA,other,other
