node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
683,354,0.2022019094235,-46.7189949113915,-23.5518845397569,-46.7153974455599,-23.5538919657992,3.32579417423719,3.12359226481369,2017.76766110428,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
515,115,0.158296844333,-43.4240122984419,-21.7513783903652,-43.2723110515864,-21.5384620124098,3.32579417423709,3.16749732990409,2017.81156616937,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
795,409,0.07596732646334,-46.9960551438849,-23.5447873679145,-47.0285867267762,-23.6359117159649,3.32579417423722,3.24982684777388,2017.89389568724,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
532,98,0.4818416345704,-42.8894689850822,-22.0259196479161,-42.5578172175794,-22.1698561421531,3.32853390026449,2.84669226569409,2017.49076110516,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
765,326,0.3004261841264,-46.8489792099395,-23.0675764517838,-46.4367220115132,-23.4964387680024,3.32853390026451,3.02810771613811,2017.6721765556,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
881,882,0.04075192771081,-45.9713058447236,-23.3928671172376,-45.9587292620846,-23.3884294846202,3.33365172300718,3.29289979529637,2017.93696863476,2017.97772056247,NA,other,other
597,598,0.1100328884494,-44.417601552113,-22.8174440729147,-44.4810623831835,-22.8534386946057,3.33659554095694,3.22656265250754,2017.87063149197,2017.98066438042,NA,other,other
761,280,0.151724929654,-46.8224259188812,-23.4282839657336,-46.641349882081,-23.6661660030899,3.33675307834673,3.18502814869273,2017.82909698815,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
812,813,0.2019612214052,-47.1032233382481,-23.6462449895502,-46.8210780486965,-23.6033530740366,3.33731214180161,3.13535092039641,2017.77941975986,2017.98138098126,NA,other,other
605,612,0.06316914482846,-44.429429647654,-22.8634095294492,-44.4940863843024,-22.9391171118573,3.33792910409728,3.27475995926882,2017.91882879873,2017.98199794356,NA,other,other
487,142,0.3851151562269,-43.8767563559213,-19.8717994719556,-43.656971317571,-19.8214952194536,3.33949280437408,2.95437764814718,2017.59844648761,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
768,317,0.1551351106047,-46.6609501934547,-23.8735800633073,-46.7211306353984,-23.8819492620913,3.33949280437416,3.18435769376946,2017.82842653323,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
772,314,0.1546123526533,-46.7143133279859,-23.5922704332614,-46.6628561534451,-23.5814477256653,3.33949280437414,3.18488045172084,2017.82894929118,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
682,349,0.02432223400745,-46.7157535794097,-23.8227853575118,-46.7524899257444,-23.949971387455,3.33949280437422,3.31517057036677,2017.95923940983,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
534,535,0.05611329944865,-43.7659189942397,-22.3244974904902,-43.8370388520113,-22.3138546373444,3.34190159025172,3.28578829080307,2017.92985713026,2017.98597042971,NA,other,other
703,346,0.2612185888208,-46.7451170491718,-23.8599545548567,-46.7399207138858,-23.9720949204682,3.34223253040147,3.08101394158067,2017.72508278104,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
681,348,0.165999074199,-46.7207136482873,-23.6190178082167,-46.7764608647071,-23.462619287918,3.34223253040157,3.17623345620257,2017.82030229566,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
679,353,0.1037021780143,-46.612427521035,-23.4584452446673,-46.6309724309229,-23.5758758503298,3.34223253040154,3.23853035238724,2017.88259919185,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
835,418,0.1002859573035,-46.6393623664348,-23.9529977387385,-46.6282081372121,-23.9516675123106,3.34223253040152,3.24194657309802,2017.88601541256,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
680,351,0.09120159433593,-46.7139299656295,-23.5625231299146,-46.4204780080647,-23.508259169612,3.34223253040154,3.25103093606561,2017.89509977553,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
682,347,0.02706196003481,-46.7157535794097,-23.8227853575118,-46.6277380989833,-23.8088965221367,3.34223253040158,3.31517057036677,2017.95923940983,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
761,279,0.1599441077361,-46.8224259188812,-23.4282839657336,-46.7342877424386,-23.4056819086355,3.34497225642883,3.18502814869273,2017.82909698815,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
770,318,0.2279751884355,-46.7770579427325,-23.6120810684678,-46.7133593795778,-23.6179868283733,3.34771198245618,3.11973679402068,2017.76380563348,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
768,316,0.1633542886868,-46.6609501934547,-23.8735800633073,-46.750048404792,-23.9344881936759,3.34771198245626,3.18435769376946,2017.82842653323,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
530,531,0.08236538984563,-42.5231976918796,-21.9817676045919,-42.5120772356948,-22.0251947605414,3.34974722770033,3.2673818378547,2017.91145067732,2017.99381606716,NA,other,other
486,145,0.06021700087545,-44.0327731448779,-20.2923174430899,-43.832675788283,-20.0613443810765,3.35045170848383,3.29023470760838,2017.93430354707,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
706,707,0.0791777654613,-46.6530827203084,-23.9645312358544,-46.6594704652575,-23.569969651638,3.35317101767075,3.27399325220945,2017.91806209167,2017.99723985713,NA,other,other
921,455,0.07628478031625,-44.0980121094131,-20.1903358619794,-44.46718712408,-20.2479621800814,3.35593116053848,3.27964638022223,2017.92371521968,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
881,883,0.06455205001442,-45.9713058447236,-23.3928671172376,-45.9811513563562,-23.3276841774733,3.35745184531079,3.29289979529637,2017.93696863476,2018.00152068477,NA,other,other
487,141,0.4042932384187,-43.8767563559213,-19.8717994719556,-43.9556109344764,-20.1651394610432,3.35867088656588,2.95437764814718,2017.59844648761,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
736,390,0.3573537067343,-46.9472093429584,-23.108514663007,-46.5530733981302,-23.4716791026379,3.35867088656591,3.00131717983161,2017.64538601929,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
679,352,0.1201405341787,-46.612427521035,-23.4584452446673,-46.4606231425015,-23.5512786300282,3.35867088656594,3.23853035238724,2017.88259919185,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
680,350,0.1076399505003,-46.7139299656295,-23.5625231299146,-46.7716661849188,-23.6939321609788,3.35867088656591,3.25103093606561,2017.89509977553,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
519,114,0.05926012106834,-43.5690800369907,-21.7370877475484,-43.551546122556,-21.7095555583903,3.35867088656584,3.2994107654975,2017.94347960496,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
819,258,0.05379535579168,-46.8763052422313,-23.7011426194209,-46.8053416125629,-23.7669038635812,3.35867088656586,3.30487553077418,2017.94894437024,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
692,328,0.3246398029852,-46.9557620969287,-23.7809218967149,-46.960633220771,-23.8938374960523,3.36141061259314,3.03677080960794,2017.68083964907,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
705,378,0.2768609711331,-46.6736504448464,-23.9670138646,-46.6322312961608,-23.989385071673,3.36141061259325,3.08454964146015,2017.72861848092,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
707,708,0.009039759837403,-46.6594704652575,-23.569969651638,-46.6456748530753,-23.5527079222927,3.36221077750816,3.35317101767075,2017.99723985713,2018.00627961697,NA,other,other
840,426,0.1145673504698,-46.8144818776943,-23.6591581001143,-46.7799801716443,-23.9255437686611,3.36415033862079,3.24958298815099,2017.89365182761,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
921,454,0.08450395839855,-44.0980121094131,-20.1903358619794,-44.1331103006082,-20.2034467978443,3.36415033862078,3.27964638022223,2017.92371521968,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
486,146,0.07391563101246,-44.0327731448779,-20.2923174430899,-44.117473343388,-20.2712005868451,3.36415033862084,3.29023470760838,2017.93430354707,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
756,757,0.1002634724424,-46.8509817374629,-23.7313377646335,-46.7952756324145,-23.8892946863938,3.36546055392948,3.26519708148708,2017.90926592095,2018.00952939339,NA,other,other
728,372,0.310301387892,-46.697092814354,-23.2786695146791,-46.6097978651329,-23.4727242252547,3.36689006464818,3.05658867675618,2017.70065751622,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
920,453,0.2196036909585,-43.9549517038271,-20.3134633438221,-43.9436898247098,-20.2863572013415,3.36689006464813,3.14728637368963,2017.79135521315,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
772,315,0.1820096129273,-46.7143133279859,-23.5922704332614,-46.4233890338729,-23.5139539792867,3.36689006464814,3.18488045172084,2017.82894929118,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
840,425,0.1173070764971,-46.8144818776943,-23.6591581001143,-46.7350044727365,-23.6400376833555,3.36689006464809,3.24958298815099,2017.89365182761,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
519,113,0.06747929915064,-43.5690800369907,-21.7370877475484,-43.5835794553431,-21.7422503540586,3.36689006464814,3.2994107654975,2017.94347960496,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
752,289,0.2707046966278,-46.861854721921,-23.6929546220428,-46.8757300926639,-23.6852853353418,3.3696297906755,3.0989250940477,2017.74299393351,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
485,144,0.2500137065693,-43.779659528674,-20.0248469036488,-43.4971550450666,-20.0378345344443,3.36962979067548,3.11961608410618,2017.76368492357,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
778,294,0.1010328412898,-46.8084619675457,-23.6789501974057,-46.8396399994919,-23.737882278636,3.36962979067551,3.26859694938571,2017.91266578885,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
819,257,0.06475425990134,-46.8763052422313,-23.7011426194209,-46.8179315348098,-23.702216339815,3.36962979067552,3.30487553077418,2017.94894437024,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
707,709,0.01759638906334,-46.6594704652575,-23.569969651638,-46.6531710734995,-23.5135147162677,3.37076740673409,3.35317101767075,2017.99723985713,2018.0148362462,NA,other,other
818,255,0.2905077258357,-46.797150478422,-23.7370434542113,-46.8286209509554,-23.6909623833301,3.37236951670292,3.08186179086722,2017.72593063033,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
818,256,0.2905077258357,-46.797150478422,-23.7370434542113,-46.8614569608303,-23.7351832194624,3.37236951670292,3.08186179086722,2017.72593063033,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
538,87,0.557612974938,-43.0924987523393,-20.1657779318416,-43.2630914585651,-20.6877705803882,3.3751092427302,2.8174962677922,2017.46156510725,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
784,305,0.07392603190962,-46.6623428359335,-23.7190669828737,-46.7471756664214,-23.730257500333,3.37510924273024,3.30118321082062,2017.94525205028,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
709,710,0.004990345820373,-46.6531710734995,-23.5135147162677,-46.6621523084415,-23.5067262116956,3.37575775255447,3.37076740673409,2018.0148362462,2018.01982659202,NA,other,other
714,388,0.2319347321686,-46.6445376579494,-23.9889288231787,-46.6931366230542,-23.8253363978032,3.38058869478519,3.14865396261659,2017.79272280208,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
774,320,0.09368776136557,-46.7212307268435,-23.608509720109,-46.6644223179361,-23.594582590888,3.38058869478524,3.28690093341967,2017.93096977288,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
718,719,0.1707068581179,-46.5192547496371,-23.8307485529048,-45.3612763887689,-23.7545662834064,3.38222661608056,3.21151975796266,2017.85558859742,2018.02629545554,NA,other,other
880,187,0.2340211604892,-46.7051778657858,-22.9792403712179,-46.6821242742721,-23.057734601222,3.38332842081267,3.14930726032347,2017.79337609978,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
903,904,0.362662761864,-45.9518604115794,-22.9890119617187,-45.5135966311538,-23.0641371188112,3.38412111754488,3.02145835568088,2017.66552719514,2018.02818995701,NA,other,other
601,602,0.1144290048462,-44.4320754272306,-22.8580269131433,-44.4571415330537,-22.9153179339574,3.38617698610788,3.27174798126168,2017.91581682072,2018.03024582557,NA,other,other
784,785,0.08523834483627,-46.6623428359335,-23.7190669828737,-46.6577539476431,-23.6675593352476,3.38642155565689,3.30118321082062,2017.94525205028,2018.03049039512,NA,other,other
553,555,0.1127432767724,-44.3484983036643,-22.9037886080278,-44.2790374431018,-22.9473071244279,3.38656355141837,3.27382027464597,2017.91788911411,2018.03063239088,NA,other,other
607,610,0.08170406618858,-44.400985804983,-22.8744385639334,-44.5160931582516,-22.870770471676,3.38701997643318,3.3053159102446,2017.94938474971,2018.03108881589,NA,other,other
607,608,0.08452966503808,-44.400985804983,-22.8744385639334,-44.4328429030267,-22.8984096053721,3.38984557528268,3.3053159102446,2017.94938474971,2018.03391441474,NA,other,other
883,884,0.03296412903225,-45.9811513563562,-23.3276841774733,-46.0315088107153,-23.2396386157764,3.39041597434304,3.35745184531079,2018.00152068477,2018.0344848138,NA,other,other
882,188,0.0578958758875,-45.9587292620846,-23.3884294846202,-45.9771679364129,-23.3828780662619,3.39154759889468,3.33365172300718,2017.97772056247,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
602,603,0.005562574990819,-44.4571415330537,-22.9153179339574,-44.4464369594618,-22.9274669925678,3.3917395610987,3.38617698610788,2018.03024582557,2018.03580840056,NA,other,other
710,711,0.0165620313998,-46.6621523084415,-23.5067262116956,-46.6844941685255,-23.4849048630724,3.39231978395427,3.37575775255447,2018.01982659202,2018.03638862342,NA,other,other
813,814,0.0558454597074,-46.8210780486965,-23.6033530740366,-46.7078392872918,-23.6647464172617,3.39315760150901,3.33731214180161,2017.98138098126,2018.03722644097,NA,other,other
731,373,0.2810160762802,-46.5436485931742,-23.186231786237,-46.4245885573992,-23.5265637570622,3.394287324922,3.1132712486418,2017.7573400881,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
815,262,0.1548393710099,-47.0266470221045,-23.6621684387322,-46.9367053893611,-23.7309707024418,3.39428732492193,3.23944795391203,2017.88351679337,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
694,695,0.1324130199895,-46.8274221002783,-23.8021944001997,-46.4526859513484,-23.5181180867543,3.39444946110642,3.26203644111692,2017.90610528058,2018.03851830057,NA,other,other
816,259,0.3947780328709,-46.790769627029,-23.6605801512923,-46.8377901304009,-23.7729085398512,3.39702705094961,3.00224901807871,2017.64631785754,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
695,333,0.002577589843161,-46.4526859513484,-23.5181180867543,-46.3944344387713,-23.505900696019,3.39702705094959,3.39444946110642,2018.03851830057,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
691,330,0.3690143659738,-46.8828703788561,-23.8064030909972,-46.8976756452086,-23.6926705866067,3.39976677697691,3.03075241100311,2017.67482125046,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
711,713,0.008941529553804,-46.6844941685255,-23.4849048630724,-46.6091976953065,-23.4331858163029,3.40126131350807,3.39231978395427,2018.03638862342,2018.04533015297,NA,other,other
518,110,0.09766233066082,-43.440395464227,-21.8213802233779,-43.456556286418,-22.0471780965894,3.40250650300424,3.30484417234342,2017.9489130118,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
603,55,0.01076694190564,-44.4464369594618,-22.9274669925678,-44.4833302405789,-22.9414255624709,3.40250650300434,3.3917395610987,2018.03580840056,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
867,167,0.1622684036645,-46.5631825143689,-23.1878587748971,-46.2743779127821,-23.1514969643354,3.40250650300443,3.24023809933993,2017.8843069388,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
711,712,0.01225894980978,-46.6844941685255,-23.4849048630724,-46.761858657035,-23.4215724770983,3.40457873376405,3.39231978395427,2018.03638862342,2018.04864757323,NA,other,other
717,398,0.2128549326574,-46.9022262496548,-23.8060181264828,-46.7642556016112,-23.9578790998103,3.40524622903157,3.19239129637417,2017.83646013584,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
778,325,0.1366492796459,-46.8084619675457,-23.6789501974057,-46.6792711375977,-23.563290204729,3.40524622903161,3.26859694938571,2017.91266578885,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
518,111,0.1004020566882,-43.440395464227,-21.8213802233779,-43.6915020475036,-22.2158614667353,3.40524622903162,3.30484417234342,2017.9489130118,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
708,385,0.0430354515234,-46.6456748530753,-23.5527079222927,-46.6072809851766,-23.4637767124682,3.40524622903156,3.36221077750816,2018.00627961697,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
712,383,0.0006674952675119,-46.761858657035,-23.4215724770983,-46.7722572059363,-23.4242392771759,3.40524622903156,3.40457873376405,2018.04864757323,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
785,304,0.02430412542967,-46.6577539476431,-23.6675593352476,-46.4522616714129,-23.6126245479911,3.41072568108656,3.38642155565689,2018.03049039512,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
695,332,0.01627621998017,-46.4526859513484,-23.5181180867543,-46.4779565074587,-23.5943470948508,3.41072568108659,3.39444946110642,2018.03851830057,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
879,186,0.2714687201668,-46.7249575682742,-23.0010596042679,-47.6734235562166,-24.0264784934534,3.41346540711399,3.14199668694719,2017.78606552641,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
774,319,0.1265644736943,-46.7212307268435,-23.608509720109,-46.7252229548233,-23.530923191427,3.41346540711397,3.28690093341967,2017.93096977288,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
535,95,0.07156381686224,-43.8370388520113,-22.3138546373444,-43.8688076206244,-22.1509581257882,3.41346540711396,3.34190159025172,2017.98597042971,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
535,96,0.07156381686224,-43.8370388520113,-22.3138546373444,-43.7461531505272,-22.2010027199257,3.41346540711396,3.34190159025172,2017.98597042971,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
888,181,0.2965032525959,-47.6563295964532,-23.6955174769917,-47.4976796903446,-23.6071626411298,3.41620513314144,3.11970188054554,2017.76377072001,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
810,811,0.1938832782219,-47.7709453322678,-23.5620649956616,-47.2610665889884,-23.8967290658806,3.41864504939534,3.22476177117344,2017.86883061063,2018.06271388886,NA,other,other
531,93,0.0691976314683,-42.5120772356948,-22.0251947605414,-42.4427623205515,-22.0235977937287,3.41894485916863,3.34974722770033,2017.99381606716,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
582,45,0.8608581532995,-40.3734976144543,-20.117012973948,-40.546749358671,-20.1952423640705,3.42168458519601,2.56082643189651,2017.20489527136,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
839,424,0.2821724239321,-46.4486858259872,-23.1939579426293,-46.2180767353838,-23.2050519067267,3.42168458519598,3.13951216126388,2017.78358100073,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
531,94,0.07193735749566,-42.5120772356948,-22.0251947605414,-42.4704723958692,-21.9941623899322,3.42168458519599,3.34974722770033,2017.99381606716,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
813,178,0.08711216942177,-46.8210780486965,-23.6033530740366,-46.6347374126771,-23.5574418897104,3.42442431122338,3.33731214180161,2017.98138098126,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
517,112,0.1464011010445,-43.5573865483468,-21.7975893440691,-43.6267939349047,-21.7864286878514,3.42716403725091,3.28076293620641,2017.92483177567,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
603,604,0.0369935141998,-44.4464369594618,-22.9274669925678,-44.0666461319006,-22.4386482631256,3.4287330752985,3.3917395610987,2018.03580840056,2018.07280191476,NA,other,other
521,522,0.2945654653558,-43.2928328988841,-21.9003774851919,-44.3773071727904,-22.3914593195088,3.42898060584344,3.13441514048764,2017.77848397995,2018.0730494453,NA,other,other
719,720,0.04720233764459,-45.3612763887689,-23.7545662834064,-45.3799403256777,-23.4922939612284,3.42942895372515,3.38222661608056,2018.02629545554,2018.07349779319,NA,other,other
901,204,0.299569997092,-46.1166477395699,-23.003598047746,-46.2176940444451,-23.1875017591665,3.42990376327843,3.13033376618643,2017.77440260565,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
555,556,0.0444584430902,-44.2790374431018,-22.9473071244279,-43.2981571184468,-22.9511784962261,3.43102199450857,3.38656355141837,2018.03063239088,2018.07509083397,NA,other,other
564,10,0.7420814822922,-42.6167484323697,-21.7436489678138,-43.5248641613323,-21.7158701815258,3.43264348930569,2.69056200701349,2017.33463084647,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
533,99,0.5630429095239,-43.5532722817342,-22.2221164225527,-43.4877277488464,-21.9829640470695,3.43264348930567,2.86960057978177,2017.51366941924,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
787,307,0.144653481986,-47.1772179329068,-23.5456048984398,-47.8137203436206,-23.6063261952818,3.4326434893057,3.2879900073197,2017.93205884678,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
709,379,0.06187608257149,-46.6531710734995,-23.5135147162677,-46.6300048897316,-23.5599983908044,3.43264348930558,3.37076740673409,2018.0148362462,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
713,380,0.03138217579752,-46.6091976953065,-23.4331858163029,-46.5900186362276,-23.4163904227352,3.43264348930559,3.40126131350807,2018.04533015297,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
584,585,0.2485034815377,-43.3403572803881,-22.8985215048133,-43.3320948959866,-22.8397081300619,3.43508533811491,3.18658185657721,2017.83065069604,2018.07915417758,NA,other,other
739,397,0.5191941748418,-46.9228121875855,-23.177978467521,-46.6853533855681,-23.1064115161269,3.43538321533297,2.91618904049117,2017.56025787995,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
703,344,0.3543692737523,-46.7451170491718,-23.8599545548567,-46.5699302399756,-23.5612591700693,3.43538321533297,3.08101394158067,2017.72508278104,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
797,407,0.2719847604769,-47.4155534835571,-23.9854044453406,-47.4345943424556,-23.9772258257513,3.43812294136045,3.16613818088355,2017.81020702034,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
900,200,0.1242953808847,-46.033212935795,-23.0267572405944,-46.0807345565648,-23.1461102120453,3.43812294136043,3.31382756047573,2017.95789639994,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
708,386,0.07591216385214,-46.6456748530753,-23.5527079222927,-46.6874354617881,-23.6403893669751,3.4381229413603,3.36221077750816,2018.00627961697,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
