node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
866,314,0.1475301526455,-46.595686331071,-23.5269976107685,-46.6628561534451,-23.5814477256653,2.80141989523884,2.65388974259334,2017.83603149119,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
844,349,0.04483516692415,-46.7124358397946,-23.4096371122425,-46.7524899257444,-23.949971387455,2.80141989523882,2.75658472831467,2017.93872647691,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
510,142,0.3519054210527,-43.7163974205148,-19.794088204548,-43.656971317571,-19.8214952194536,2.80141989523897,2.44951447418627,2017.63165622278,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
871,317,0.1060886184933,-46.8122286191268,-23.5239917337025,-46.7211306353984,-23.8819492620913,2.80141989523898,2.69533127674568,2017.87747302534,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
630,641,0.07514455578837,-44.4504221471574,-22.9414517355407,-44.538901663103,-22.8613321824723,2.80385590938424,2.72871135359587,2017.91085310219,2017.98599765798,NA,other,other
842,353,0.05897876978305,-46.6925957830282,-23.5674554062469,-46.6309724309229,-23.5758758503298,2.8041596212662,2.74518085148315,2017.92732260008,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
844,348,0.04757489295151,-46.7124358397946,-23.4096371122425,-46.7764608647071,-23.462619287918,2.80415962126618,2.75658472831467,2017.93872647691,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
843,351,0.03231120015655,-46.4350771481808,-23.5773921682188,-46.4204780080647,-23.508259169612,2.8041596212662,2.77184842110965,2017.95399016971,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
839,347,0.2869388561099,-46.8395102568872,-23.2474989338453,-46.6277380989833,-23.8088965221367,2.80415962126627,2.51722076515637,2017.69936251375,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
832,346,0.0687042682173,-46.6025937273512,-23.8828556151903,-46.7399207138858,-23.9720949204682,2.80415962126624,2.73545535304894,2017.91759710165,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
744,418,0.02260185844346,-46.63305901618,-23.9524752856908,-46.6282081372121,-23.9516675123106,2.80415962126627,2.78155776282281,2017.96369951142,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
873,876,0.07342187217959,-46.7838473024405,-23.531083085642,-46.7543902107948,-23.567447061677,2.80572144728468,2.73229957510509,2017.9144413237,2017.98786319588,NA,other,other
700,703,0.1396310549873,-45.7622326294287,-23.1629304075294,-45.8014605984737,-23.1129197545508,2.80649376273671,2.66686270774941,2017.84900445635,2017.98863551133,NA,other,other
907,279,0.3304925775177,-46.7195127066625,-23.4478708836421,-46.7342877424386,-23.4056819086355,2.80689934729364,2.47640676977594,2017.65854851837,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
508,509,0.07736594634864,-43.7787000913335,-20.0424399826582,-43.8273679617061,-20.0378846123109,2.80962704505252,2.73226109870388,2017.9144028473,2017.99176879365,NA,other,other
868,316,0.1812866085964,-46.9051880334655,-23.5926672516559,-46.750048404792,-23.9344881936759,2.809639073321,2.6283524647246,2017.81049421332,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
872,318,0.0897565505803,-46.7628696193902,-23.5042367465546,-46.7133593795778,-23.6179868283733,2.80963907332102,2.71988252274072,2017.90202427134,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
869,870,0.04635928688415,-46.8292571473492,-23.6152684280259,-46.8179741983967,-23.7487677926568,2.81066282259515,2.764303535711,2017.94644528431,2017.99280457119,NA,other,other
509,145,0.002751754296061,-43.8273679617061,-20.0378846123109,-43.832675788283,-20.0613443810765,2.81237879934858,2.80962704505252,2017.99176879365,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
491,455,0.06130143342571,-44.0923589819674,-20.2388057458719,-44.46718712408,-20.2479621800814,2.81785825140286,2.75655681797715,2017.93869856657,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
883,884,0.1306924946365,-46.8471242011029,-23.2354604728459,-46.7148499911052,-23.7867730615379,2.82026527440323,2.68957277976673,2017.87171452836,2018.002407023,NA,other,other
842,352,0.07541712594742,-46.6925957830282,-23.5674554062469,-46.4606231425015,-23.5512786300282,2.82059797743057,2.74518085148315,2017.92732260008,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
843,350,0.04874955632092,-46.4350771481808,-23.5773921682188,-46.7716661849188,-23.6939321609788,2.82059797743057,2.77184842110965,2017.95399016971,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
809,390,0.3974809944945,-46.9023346689592,-23.0604888223249,-46.5530733981302,-23.4716791026379,2.82059797743065,2.42311698293615,2017.60525873153,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
510,141,0.3710835032444,-43.7163974205148,-19.794088204548,-43.9556109344764,-20.1651394610432,2.82059797743067,2.44951447418627,2017.63165622278,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
773,258,0.07070959189583,-46.8242035322636,-23.7330701230205,-46.8053416125629,-23.7669038635812,2.82059797743074,2.74988838553491,2017.93203013413,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
580,114,0.0232720764659,-43.581502885788,-21.7178361803618,-43.551546122556,-21.7095555583903,2.82059797743067,2.79732590096477,2017.97946764956,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
851,852,0.2858262888393,-47.018456628693,-23.8526215887855,-46.5755031561356,-23.6830058282155,2.82181655401049,2.53599026517119,2017.71813201377,2018.00395830261,NA,other,other
706,707,0.06833196226888,-46.1434450614774,-23.1663754064621,-46.1180314754734,-23.1431750183915,2.8224067595401,2.75407479727122,2017.93621654587,2018.00454850814,NA,other,other
855,328,0.1403178368642,-46.9475640176584,-23.9163328634344,-46.960633220771,-23.8938374960523,2.82333770345797,2.68301986659377,2017.86516161519,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
794,378,0.06733568237512,-46.7536608500749,-23.9623972408783,-46.6322312961608,-23.989385071673,2.823337703458,2.75600202108288,2017.93814376968,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
713,715,0.3767869890813,-46.7016780581811,-23.2711684934496,-46.4950092095107,-23.3472686483383,2.82576639088678,2.44897940180548,2017.6311211504,2018.00790813948,NA,other,other
491,454,0.06952061150801,-44.0923589819674,-20.2388057458719,-44.1331103006082,-20.2034467978443,2.82607742948516,2.75655681797715,2017.93869856657,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
736,426,0.1592878411479,-46.5148199018592,-23.7212192699136,-46.7799801716443,-23.9255437686611,2.82607742948562,2.66678958833772,2017.84893133693,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
509,146,0.01645038443308,-43.8273679617061,-20.0378846123109,-44.117473343388,-20.2712005868451,2.8260774294856,2.80962704505252,2017.99176879365,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
490,453,0.2690286035521,-43.9020034814438,-20.2960562386053,-43.9436898247098,-20.2863572013415,2.82881715551245,2.55978855196035,2017.74193030056,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
786,372,0.3434672453036,-46.7967444597289,-23.2604264199635,-46.6097978651329,-23.4727242252547,2.82881715551304,2.48534991020944,2017.66749165881,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
866,315,0.1749274129196,-46.595686331071,-23.5269976107685,-46.4233890338729,-23.5139539792867,2.82881715551294,2.65388974259334,2017.83603149119,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
736,425,0.1620275671752,-46.5148199018592,-23.7212192699136,-46.7350044727365,-23.6400376833555,2.82881715551292,2.66678958833772,2017.84893133693,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
580,113,0.0314912545482,-43.581502885788,-21.7178361803618,-43.5835794553431,-21.7422503540586,2.82881715551297,2.79732590096477,2017.97946764956,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
631,639,0.07828082504369,-44.5530831973294,-22.8400100764781,-44.4458729536609,-22.9594789939665,2.82937800093544,2.75109717589175,2017.93323892449,2018.01151974953,NA,other,other
892,289,0.2623049590354,-46.827863614871,-23.6881785001465,-46.8757300926639,-23.6852853353418,2.83155688154028,2.56925192250488,2017.7513936711,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
508,144,0.09929578283643,-43.7787000913335,-20.0424399826582,-43.4971550450666,-20.0378345344443,2.83155688154031,2.73226109870388,2017.9144028473,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
773,257,0.08166849600549,-46.8242035322636,-23.7330701230205,-46.8179315348098,-23.702216339815,2.8315568815404,2.74988838553491,2017.93203013413,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
870,294,0.02089405894515,-46.8179741983967,-23.7487677926568,-46.8396399994919,-23.737882278636,2.8315568815403,2.81066282259515,2017.99280457119,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
795,796,0.04439559302515,-46.7407980381973,-23.9781679845511,-46.6474307515222,-23.4843776718076,2.83201380137582,2.78761820835067,2017.96975995695,2018.01415554997,NA,other,other
852,853,0.01202434844951,-46.5755031561356,-23.6830058282155,-46.5118728198288,-23.6534064918674,2.83384090246,2.82181655401049,2018.00395830261,2018.01598265106,NA,other,other
633,634,0.07012816649545,-44.3993540048249,-22.9236464960314,-44.4064397681406,-22.9612824613851,2.83399862642332,2.76387045992787,2017.94601220852,2018.01614037502,NA,other,other
768,255,0.09594499676181,-46.7861394493658,-23.6346141916324,-46.8286209509554,-23.6909623833301,2.83429660756765,2.73835161080584,2017.9204933594,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
768,256,0.09594499676181,-46.7861394493658,-23.6346141916324,-46.8614569608303,-23.7351832194624,2.83429660756765,2.73835161080584,2017.9204933594,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
582,583,0.07259228533555,-44.0851680835642,-22.5309331993995,-44.1452966761821,-22.5471566726164,2.83517024132204,2.76257795598649,2017.94471970458,2018.01731198992,NA,other,other
578,579,0.0496277816825,-43.5323041349044,-22.028474210299,-43.5699521453294,-22.0513396892381,2.83553471079998,2.78590692911748,2017.96804867771,2018.0176764594,NA,other,other
884,885,0.01552026217247,-46.7148499911052,-23.7867730615379,-46.7028238351717,-23.8016909116868,2.8357855365757,2.82026527440323,2018.002407023,2018.01792728517,NA,other,other
595,87,0.4467464503667,-43.2176144816496,-20.2342033917953,-43.2630914585651,-20.6877705803882,2.83703633359502,2.39028988322832,2017.57243163183,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
884,305,0.01677105919185,-46.7148499911052,-23.7867730615379,-46.7471756664214,-23.730257500333,2.83703633359508,2.82026527440323,2018.002407023,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
793,388,0.1766951992291,-46.8636574198686,-24.0101526255823,-46.6931366230542,-23.8253363978032,2.84251578564994,2.66582058642084,2017.84796233502,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
876,320,0.03679433836531,-46.7543902107948,-23.567447061677,-46.6644223179361,-23.594582590888,2.84251578564999,2.80572144728468,2017.98786319588,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
796,798,0.0118199499129,-46.6474307515222,-23.4843776718076,-46.6136123541202,-23.4503802703498,2.84383375128872,2.83201380137582,2018.01415554997,2018.02597549989,NA,other,other
689,187,0.2705324229079,-46.6491698068659,-23.051177614978,-46.6821242742721,-23.057734601222,2.84525551167739,2.57472308876949,2017.75686483737,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
633,636,0.08800645253846,-44.3993540048249,-22.9236464960314,-44.4782185438373,-22.9349612437194,2.85187691246633,2.76387045992787,2017.94601220852,2018.03401866106,NA,other,other
691,188,0.09221795741762,-46.050307927688,-23.1731720210891,-45.9771679364129,-23.3828780662619,2.85347468975942,2.7612567323418,2017.94339848094,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
691,692,0.09280648664704,-46.050307927688,-23.1731720210891,-46.1334728266985,-23.337587835036,2.85406321898884,2.7612567323418,2017.94339848094,2018.03620496759,NA,other,other
675,676,0.1043788002864,-47.1561186868387,-24.0028026126241,-46.674200515662,-23.5858275526935,2.85424419080888,2.74986539052248,2017.93200713912,2018.03638593941,NA,other,other
641,642,0.05067643709637,-44.538901663103,-22.8613321824723,-44.4739281817271,-22.7739884364373,2.85453234648061,2.80385590938424,2017.98599765798,2018.03667409508,NA,other,other
798,799,0.01107238308,-46.6136123541202,-23.4503802703498,-46.6561385763305,-23.473805849411,2.85490613436872,2.84383375128872,2018.02597549989,2018.03704788297,NA,other,other
636,637,0.003791483312152,-44.4782185438373,-22.9349612437194,-44.4635495492801,-22.9278802155531,2.85566839577848,2.85187691246633,2018.03401866106,2018.03781014438,NA,other,other
788,373,0.3062523742769,-46.6524640799838,-23.2594877737753,-46.4245885573992,-23.5265637570622,2.8562144157868,2.5499620415099,2017.73210379011,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
772,262,0.1280194430759,-47.0217825026541,-23.6810524984412,-46.9367053893611,-23.7309707024418,2.85621441578681,2.72819497271091,2017.91033672131,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
637,638,0.00119519030143,-44.4635495492801,-22.9278802155531,-44.4677722144097,-22.9352264328114,2.85686358607991,2.85566839577848,2018.03781014438,2018.03900533468,NA,other,other
852,333,0.03713758780376,-46.5755031561356,-23.6830058282155,-46.3944344387713,-23.505900696019,2.85895414181425,2.82181655401049,2018.00395830261,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
767,259,0.3170230024893,-46.8529915610248,-23.674503963491,-46.8377901304009,-23.7729085398512,2.85895414181434,2.54193113932504,2017.72407288792,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
796,797,0.02884261603356,-46.6474307515222,-23.4843776718076,-46.6987344902252,-23.4657507004756,2.86085641740938,2.83201380137582,2018.01415554997,2018.04299816601,NA,other,other
855,330,0.1786740012478,-46.9475640176584,-23.9163328634344,-46.8976756452086,-23.6926705866067,2.86169386784157,2.68301986659377,2017.86516161519,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
578,110,0.07852666475159,-43.5323041349044,-22.028474210299,-43.456556286418,-22.0471780965894,2.86443359386907,2.78590692911748,2017.96804867771,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
715,167,0.03866720298228,-46.4950092095107,-23.3472686483383,-46.2743779127821,-23.1514969643354,2.86443359386906,2.82576639088678,2018.00790813948,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
637,55,0.008765198090635,-44.4635495492801,-22.9278802155531,-44.4833302405789,-22.9414255624709,2.86443359386911,2.85566839577848,2018.03781014438,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
834,398,0.1363274104185,-46.7873865061639,-23.8784664924443,-46.7642556016112,-23.9578790998103,2.86717331989641,2.73084590947791,2017.91298765807,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
870,325,0.05651049730126,-46.8179741983967,-23.7487677926568,-46.6792711375977,-23.563290204729,2.86717331989641,2.81066282259515,2017.99280457119,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
579,111,0.03163860909645,-43.5699521453294,-22.0513396892381,-43.6915020475036,-22.2158614667353,2.86717331989643,2.83553471079998,2018.0176764594,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
799,385,0.01226718552768,-46.6561385763305,-23.473805849411,-46.6072809851766,-23.4637767124682,2.8671733198964,2.85490613436872,2018.03704788297,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
797,383,0.006316902487015,-46.6987344902252,-23.4657507004756,-46.7722572059363,-23.4242392771759,2.86717331989639,2.86085641740938,2018.04299816601,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
799,800,0.01676555661883,-46.6561385763305,-23.473805849411,-46.6227013334235,-23.5163581893001,2.87167169098755,2.85490613436872,2018.03704788297,2018.05381343958,NA,other,other
853,332,0.03881186949127,-46.5118728198288,-23.6534064918674,-46.4779565074587,-23.5943470948508,2.87265277195127,2.83384090246,2018.01598265106,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
885,304,0.03686723537571,-46.7028238351717,-23.8016909116868,-46.4522616714129,-23.6126245479911,2.87265277195141,2.8357855365757,2018.01792728517,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
585,95,0.1698562956265,-43.7299926514124,-22.1251487092388,-43.8688076206244,-22.1509581257882,2.87539249797876,2.70553620235226,2017.88767795095,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
585,96,0.1698562956265,-43.7299926514124,-22.1251487092388,-43.7461531505272,-22.2010027199257,2.87539249797876,2.70553620235226,2017.88767795095,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
690,186,0.1240394996492,-46.0397613507003,-23.1589256987341,-47.6734235562166,-24.0264784934534,2.87539249797869,2.75135299832949,2017.93349474693,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
876,319,0.06967105069405,-46.7543902107948,-23.567447061677,-46.7252229548233,-23.530923191427,2.87539249797873,2.80572144728468,2017.98786319588,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
816,817,0.2753168620973,-47.0300997529528,-23.2061071938152,-45.7140974501797,-23.7610992261528,2.87755719183505,2.60224032973775,2017.78438207833,2018.05969894043,NA,other,other
679,181,0.1068554910791,-47.4426339422404,-23.6483655864233,-47.4976796903446,-23.6071626411298,2.87813222400601,2.77127673292691,2017.95341848152,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
692,693,0.02430313394621,-46.1334728266985,-23.337587835036,-46.0237699748126,-23.2510613173168,2.87836635293505,2.85406321898884,2018.03620496759,2018.06050810153,NA,other,other
634,635,0.04559305659658,-44.4064397681406,-22.9612824613851,-44.3227163524052,-23.0204799264735,2.8795916830199,2.83399862642332,2018.01614037502,2018.06173343162,NA,other,other
800,801,0.008464660796296,-46.6227013334235,-23.5163581893001,-46.6419891415593,-23.5505885231594,2.88013635178384,2.87167169098755,2018.05381343958,2018.06227810038,NA,other,other
571,93,0.1371005497178,-42.4387142595079,-21.9949955514758,-42.4427623205515,-22.0235977937287,2.88087195003349,2.74377140031569,2017.92591314891,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
801,802,0.0007512195317878,-46.6419891415593,-23.5505885231594,-46.6284994240007,-23.545439461594,2.88088757131563,2.88013635178384,2018.06227810038,2018.06302931991,NA,other,other
735,424,0.3789836940619,-45.9453897141847,-23.1253933543659,-46.2180767353838,-23.2050519067267,2.88361167606072,2.50462798199882,2017.6867697306,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
626,45,0.8757731671089,-40.4231885178801,-20.1601059119887,-40.546749358671,-20.1952423640705,2.88361167606084,2.00783850895194,2017.18998025755,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
571,94,0.1398402757451,-42.4387142595079,-21.9949955514758,-42.4704723958692,-21.9941623899322,2.88361167606079,2.74377140031569,2017.92591314891,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
676,178,0.03210721127917,-46.674200515662,-23.5858275526935,-46.6347374126771,-23.5574418897104,2.88635140208805,2.85424419080888,2018.03638593941,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
579,112,0.05355641731576,-43.5699521453294,-22.0513396892381,-43.6267939349047,-21.7864286878514,2.88909112811574,2.83553471079998,2018.0176764594,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
894,895,0.1135386494807,-46.8504286320076,-23.7731591386191,-46.7783975165932,-23.8496635945551,2.890483401977,2.7769447524963,2017.95908650109,2018.07262515057,NA,other,other
641,643,0.08685979762619,-44.538901663103,-22.8613321824723,-44.5811065986587,-22.7848198422396,2.89071570701043,2.80385590938424,2017.98599765798,2018.07285745561,NA,other,other
705,204,0.1583848071363,-46.1506986557813,-23.1979720885233,-46.2176940444451,-23.1875017591665,2.89183085414307,2.73344604700677,2017.9155877956,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
544,10,0.7435475291344,-42.3230431764721,-22.0916982414408,-43.5248641613323,-21.7158701815258,2.89457058017042,2.15102305103602,2017.33316479963,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
584,99,0.343566806359,-43.4081398970441,-22.0719346203739,-43.4877277488464,-21.9829640470695,2.89457058017046,2.55100377381146,2017.73314552241,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
881,307,0.1771092861665,-46.9735230696466,-23.2208698693691,-47.8137203436206,-23.6063261952818,2.89457058017054,2.71746129400404,2017.8996030426,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
798,380,0.0507368288817,-46.6136123541202,-23.4503802703498,-46.5900186362276,-23.4163904227352,2.89457058017042,2.84383375128872,2018.02597549989,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
802,379,0.01368300885479,-46.6284994240007,-23.545439461594,-46.6300048897316,-23.5599983908044,2.89457058017042,2.88088757131563,2018.06302931991,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
639,640,0.06547255483685,-44.4458729536609,-22.9594789939665,-44.4525999637887,-22.9559084065917,2.89485055577229,2.82937800093544,2018.01151974953,2018.07699230437,NA,other,other
833,344,0.1807282040326,-46.8141002711827,-23.8321448047199,-46.5699302399756,-23.5612591700693,2.89731030619775,2.71658210216515,2017.89872385076,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
821,397,0.2788801693169,-46.8572707896839,-23.0903512032289,-46.6853533855681,-23.1064115161269,2.89731030619785,2.61843013688095,2017.80057188548,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
707,200,0.077643272685,-46.1180314754734,-23.1431750183915,-46.0807345565648,-23.1461102120453,2.9000500322251,2.8224067595401,2018.00454850814,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
777,407,0.8390555294957,-46.4657794991378,-22.7872118974317,-47.4345943424556,-23.9772258257513,2.90005003222518,2.06099450272948,2017.24313625133,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
885,303,0.06426449564951,-46.7028238351717,-23.8016909116868,-46.6646433081505,-23.9160541436241,2.90005003222521,2.8357855365757,2018.01792728517,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
800,386,0.02837834123759,-46.6227013334235,-23.5163581893001,-46.6874354617881,-23.6403893669751,2.90005003222514,2.87167169098755,2018.05381343958,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
801,382,0.0199136804413,-46.6419891415593,-23.5505885231594,-46.4407644903076,-23.5118212709076,2.90005003222514,2.88013635178384,2018.06227810038,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
700,701,0.2337224173747,-45.7622326294287,-23.1629304075294,-45.6468722389181,-23.0768657099045,2.90058512512411,2.66686270774941,2017.84900445635,2018.08272687372,NA,other,other
802,381,0.02190218693687,-46.6284994240007,-23.545439461594,-46.3772938141585,-23.5075928167623,2.9027897582525,2.88088757131563,2018.06302931991,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
530,531,0.1315296502592,-44.4320620768316,-23.1202819236664,-44.2894615391012,-22.9983594813218,2.90306816899834,2.77153851873914,2017.95368026734,2018.0852099176,NA,other,other
531,532,0.001383568117514,-44.2894615391012,-22.9983594813218,-44.2813272358491,-22.9938808827004,2.90445173711585,2.90306816899834,2018.0852099176,2018.08659348571,NA,other,other
693,694,0.02684024667373,-46.0237699748126,-23.2510613173168,-46.0729091878309,-23.2512732759376,2.90520659960878,2.87836635293505,2018.06050810153,2018.08734834821,NA,other,other
