node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,376,0.1288752726625,-46.7918495582187,-23.1348030260517,-46.9618887355266,-23.0684763131252,2.71563062521144,2.58675535254894,2017.57590659693,2017.7047818696,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
637,639,0.03558293919621,-46.8569085951413,-23.6473129981621,-46.7670553434621,-23.6807792509251,2.71581777725065,2.68023483805444,2017.66938608244,2017.70496902164,NA,other,other
652,653,0.04139571828354,-47.2238273208491,-23.707282316033,-47.1786550063893,-23.7280102268838,2.71937956085152,2.67798384256798,2017.66713508695,2017.70853080524,NA,other,other
818,824,0.04963993841065,-43.3002558807275,-21.7783609572256,-43.3668888133485,-21.7409499963915,2.72354212340197,2.67390218499132,2017.66305342938,2017.71269336779,NA,other,other
580,365,0.07713802726868,-46.8134985188224,-22.9942759617846,-46.7866335246124,-22.9438638323354,2.72591724876626,2.64877922149758,2017.63793046588,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
612,613,0.01522870961486,-46.5008809947618,-23.22128091731,-46.5220890680492,-23.2008843846224,2.72863565806027,2.71340694844542,2017.70255819283,2017.71778690245,NA,other,SP
525,313,0.1071128795719,-46.8748716780806,-23.0279545984858,-46.859747644969,-22.9640393669729,2.7286569747937,2.62154409522179,2017.61069533961,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
559,560,0.03432032563343,-46.9118769586791,-23.2405089138176,-46.908661237496,-23.2445724446145,2.72872391294379,2.69440358731036,2017.6835548317,2017.71787515733,NA,other,other
597,401,0.1045880806674,-46.9112597856203,-23.1224401691384,-46.7023761526876,-22.950564815804,2.73139670082093,2.62680862015353,2017.61595986454,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
664,422,0.4304205838166,-46.5427037478313,-22.9232827259549,-46.5317045300493,-22.9461387760719,2.731396700821,2.3009761170044,2017.29012736139,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
666,423,0.1945080138872,-46.7223214582393,-22.8126051798123,-46.4596931130521,-22.9599429043515,2.73139670082101,2.53688868693381,2017.52603993132,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
581,364,0.02922823658524,-46.7732507290448,-22.9878459186357,-46.7874129187587,-22.9863242208162,2.73139670082097,2.70216846423573,2017.69131970862,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
546,547,0.1336753453005,-46.9142145729493,-23.0919254294325,-46.6495684070325,-23.5416469839831,2.73441634373094,2.60074099843044,2017.58989224282,2017.72356758812,NA,other,other
643,646,0.1954137313136,-46.7606303844682,-23.1737358313398,-46.9067466907371,-23.7659764256713,2.73500296679439,2.53958923548078,2017.52874047987,2017.72415421118,NA,other,other
920,921,0.0650153464062,-44.1865667637875,-20.6630907738336,-44.1201773037357,-20.5750226958506,2.73517439873686,2.67015905233066,2017.65931029672,2017.72432564312,NA,other,other
578,361,0.1519967990687,-46.8037716492726,-23.0165869376823,-46.897816003534,-23.092320411634,2.73800791828933,2.58601111922062,2017.57516236361,2017.72715916267,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
824,825,0.01810499285943,-43.3668888133485,-21.7409499963915,-43.2766634645096,-21.8426924264502,2.7416471162614,2.72354212340197,2017.71269336779,2017.73079836065,NA,other,other
524,312,0.1911701549787,-46.8387693014474,-23.055920469929,-46.8859844181452,-23.0888299677928,2.74235560493065,2.55118544995196,2017.54033669434,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
546,299,0.1416146065003,-46.9142145729493,-23.0919254294325,-46.8983122636755,-23.0882812797465,2.74235560493074,2.60074099843044,2017.58989224282,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
889,890,0.4954942970083,-42.6286448627004,-22.8819194118044,-42.6823368280726,-22.7252336106321,2.74246904020725,2.24697474319895,2017.23612598758,2017.73162028459,NA,other,other
618,630,0.1590113881585,-46.6163593359015,-23.3788931433823,-46.583782475367,-23.360664232803,2.7425112998499,2.5834999116914,2017.57265115608,2017.73166254423,NA,other,other
652,654,0.0670444013616,-47.2238273208491,-23.707282316033,-47.5903231422325,-24.2053651353497,2.74502824392958,2.67798384256798,2017.66713508695,2017.73417948831,NA,other,other
713,212,0.1884116925883,-46.7555237517341,-23.0689218051609,-46.7543728865236,-22.9521319243072,2.74509533095814,2.55668363836984,2017.54583488275,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
779,780,0.124491515701,-42.795053866642,-21.7512576275737,-43.1631893598898,-21.9757635092811,2.74655432618733,2.62206281048633,2017.61121405487,2017.73570557057,NA,other,other
744,164,0.1143961693243,-46.6758279377854,-23.0252864891984,-46.4961982826015,-22.9174558205416,2.74783505698553,2.63343888766124,2017.62259013205,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
581,363,0.04566659274961,-46.7732507290448,-22.9878459186357,-46.7838032227259,-23.0324019936163,2.74783505698534,2.70216846423573,2017.69131970862,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
562,570,0.1329951956286,-46.7761174863505,-23.259260974905,-46.6981696064251,-23.3013658784585,2.75024347534639,2.61724827971779,2017.6063995241,2017.73939471973,NA,other,other
850,851,0.1959295834862,-43.7353259448109,-19.8710781775394,-43.7402729204399,-19.8367794886042,2.75179887870136,2.55586929521516,2017.5450205396,2017.74095012309,NA,other,other
646,647,0.01806980571539,-46.9067466907371,-23.7659764256713,-46.9146211149002,-23.7771970588351,2.75307277250977,2.73500296679439,2017.72415421118,2017.74222401689,NA,other,other
613,614,0.02451997536639,-46.5220890680492,-23.2008843846224,-46.7124127421706,-23.2015147372355,2.75315563342666,2.72863565806027,2017.71778690245,2017.74230687781,NA,SP,SP
800,801,0.2594380598369,-43.0513153540426,-20.0809888324075,-43.0853450978375,-20.042119785065,2.75935149124708,2.49991343141018,2017.48906467579,2017.74850273563,NA,other,other
747,748,0.06447231248954,-46.4295752336223,-23.2345648990465,-46.4644376936445,-23.1816648969325,2.76239821635775,2.6979259038682,2017.68707714825,2017.75154946074,NA,other,SP
730,193,0.1074523782667,-46.6922480020052,-23.0302397611667,-46.7193862983981,-23.0228666301755,2.76397133119126,2.65651895292456,2017.64567019731,2017.75312257558,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
599,600,0.1051264495805,-46.5177267254875,-23.064791069396,-46.7188400474649,-23.6346282563199,2.76752774193309,2.6624012923526,2017.65155253674,2017.75667898632,NA,other,other
716,719,0.1909401312116,-46.5142061466294,-22.9650951807353,-46.4165540631213,-22.9672121082847,2.76767496134052,2.57673483012892,2017.56588607451,2017.75682620573,NA,other,other
619,620,0.07065942512857,-46.6640467194932,-23.3928744440473,-46.6746748010942,-23.4633899852057,2.76781168585747,2.69715226072891,2017.68630350511,2017.75696293024,NA,other,other
596,402,0.1452197913403,-46.9352796001368,-23.1513017320038,-46.9446718234044,-23.1372386832083,2.7692513839972,2.6240315926569,2017.61318283704,2017.75840262838,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
589,590,0.0733099496805,-46.8281822823465,-23.1343678908408,-47.0343008427667,-23.6816834767562,2.77775344827049,2.70444349858999,2017.69359474297,2017.76690469266,NA,other,other
714,211,0.1194697704056,-46.8556152201673,-23.0599294237785,-46.8455094613272,-22.8722821418104,2.78255751330154,2.66308774289594,2017.65223898728,2017.77170875769,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
731,194,0.1166087102371,-46.6936791222166,-23.0258051491156,-46.7157275882789,-23.0262742734218,2.78355111010806,2.66694239987096,2017.65609364426,2017.77270235449,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
717,718,0.09615951738768,-46.5330723152595,-23.0282154828049,-46.6673941998628,-23.2066378398925,2.784974904627,2.68881538723932,2017.67796663162,2017.77412614901,NA,SP,SP
630,631,0.0429224606559,-46.583782475367,-23.360664232803,-46.6114253893866,-23.4801480909854,2.7854337605058,2.7425112998499,2017.73166254423,2017.77458500489,NA,other,other
743,745,0.1635268940096,-46.5198828037904,-22.9512380452808,-46.7536099153851,-23.0056044797899,2.78549503452059,2.62196814051098,2017.6111193849,2017.77464627891,NA,other,other
825,826,0.04421545900322,-43.2766634645096,-21.8426924264502,-43.1791604679674,-22.0823325525478,2.78586257526463,2.7416471162614,2017.73079836065,2017.77501381965,NA,other,other
562,563,0.1700046072469,-46.7761174863505,-23.259260974905,-46.7352091886156,-23.4953640871712,2.78725288696469,2.61724827971779,2017.6063995241,2017.77640413135,NA,other,other
582,366,0.18715952854,-46.7762242915975,-22.9845561168754,-46.7641350037119,-23.0699701902988,2.78871580290079,2.60155627436079,2017.59070751875,2017.77786704729,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
826,828,0.003048343652706,-43.1791604679674,-22.0823325525478,-43.1861258327966,-22.0785460829173,2.78891091891733,2.78586257526463,2017.77501381965,2017.7780621633,NA,other,other
560,311,0.06294676048002,-46.908661237496,-23.2445724446145,-46.8787778115883,-23.1655616048674,2.79167067342381,2.72872391294379,2017.71787515733,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
507,515,0.4066177127955,-46.6563464304624,-22.9313213750452,-46.8294124722243,-23.6542412632284,2.79236378466108,2.38574607186557,2017.37489731625,2017.78151502905,NA,other,other
582,362,0.1946821312115,-46.7762242915975,-22.9845561168754,-46.9268014769865,-23.2677437253604,2.79623840557229,2.60155627436079,2017.59070751875,2017.78538964996,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
620,621,0.02851157927404,-46.6746748010942,-23.4633899852057,-46.6816945166258,-23.4541739148599,2.79632326513152,2.76781168585747,2017.75696293024,2017.78547450952,NA,other,other
529,530,0.08600758204991,-46.6177535830454,-23.5299020370635,-46.4502475252788,-23.4821305386089,2.80001983076642,2.71401224871651,2017.7031634931,2017.78917107515,NA,other,other
547,553,0.06639300545848,-46.6495684070325,-23.5416469839831,-46.9070601486886,-23.6829716386382,2.80080934918942,2.73441634373094,2017.72356758812,2017.78996059357,NA,other,other
616,369,0.1652647823516,-47.0658502294988,-23.1561136642892,-46.7883892158841,-23.7820113363605,2.80177696409637,2.63651218174477,2017.62566342613,2017.79092820848,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
610,375,0.2164049135044,-46.7918495582187,-23.1348030260517,-46.7029507442755,-23.0848797742924,2.80316026605334,2.58675535254894,2017.57590659693,2017.79231151044,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
851,852,0.05309924634166,-43.7402729204399,-19.8367794886042,-43.7862406852216,-19.8522465231541,2.80489812504302,2.75179887870136,2017.74095012309,2017.79404936943,NA,other,other
613,370,0.07673364550053,-46.5220890680492,-23.2008843846224,-46.6207895434114,-23.2445835300964,2.80536930356081,2.72863565806027,2017.71778690245,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
748,168,0.04297108720323,-46.4644376936445,-23.1816648969325,-46.6926723348356,-23.206191132185,2.80536930356097,2.76239821635775,2017.75154946074,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
745,161,0.01987426904035,-46.7536099153851,-23.0056044797899,-46.7803617855029,-23.2111554195169,2.80536930356093,2.78549503452059,2017.77464627891,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
620,357,0.04029734373063,-46.6746748010942,-23.4633899852057,-46.9090018121651,-23.1743292867845,2.8081090295881,2.76781168585747,2017.75696293024,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
744,163,0.1746701419271,-46.6758279377854,-23.0252864891984,-46.7939097843666,-23.1880379257383,2.80810902958833,2.63343888766124,2017.62259013205,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
631,634,0.02293721074987,-46.6114253893866,-23.4801480909854,-46.5793795052776,-23.4541650473347,2.80837097125568,2.7854337605058,2017.77458500489,2017.79752221564,NA,other,other
719,720,0.04131346385328,-46.4165540631213,-22.9672121082847,-46.2457398978677,-23.1429593723281,2.8089884251938,2.76767496134052,2017.75682620573,2017.79813966958,NA,other,other
927,928,0.3834180918146,-44.3968121563774,-21.2050828806168,-44.3272523207531,-21.6122009951012,2.81234583542854,2.42892774361394,2017.418078988,2017.80149707981,NA,other,other
890,891,0.07075565545364,-42.6823368280726,-22.7252336106321,-42.6216099227268,-22.6237954523042,2.81322469566089,2.74246904020725,2017.73162028459,2017.80237594005,NA,other,other
590,591,0.03898909074892,-47.0343008427667,-23.6816834767562,-47.0785816059636,-23.6318985840191,2.81674253901941,2.77775344827049,2017.76690469266,2017.8058937834,NA,other,other
621,622,0.02271487435853,-46.6816945166258,-23.4541739148599,-46.6316240939034,-23.4989328700152,2.81903813949004,2.79632326513152,2017.78547450952,2017.80818938387,NA,other,other
872,73,0.2025123345548,-43.5009811083425,-22.7404190538395,-43.3807733269032,-22.521407455744,2.81906793369787,2.61655559914307,2017.60570684353,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
715,209,0.1358814029192,-46.8714859054384,-23.0600717871565,-46.8890508837686,-23.2614094528132,2.81943724470135,2.68355584178215,2017.67270708617,2017.80858848909,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
645,341,0.1433783402149,-46.8768374871794,-23.1808903961753,-46.9588657774525,-23.2120887931918,2.82130259667053,2.67792425645563,2017.66707550084,2017.81045384106,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
617,367,0.1226488621432,-46.9945827739826,-23.1738444595592,-46.7199544548084,-23.0328357479982,2.82381823814351,2.7011693760003,2017.69032062039,2017.81296948253,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
576,403,0.2349148346893,-46.847965957147,-23.0181898116169,-46.8734313304452,-22.9831889713174,2.82454738575252,2.58963255106321,2017.57878379545,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
780,6,0.07799305956529,-43.1631893598898,-21.9757635092811,-43.2239197427439,-21.9847254377656,2.82454738575262,2.74655432618733,2017.73570557057,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
923,924,0.4834524139321,-44.337743930933,-21.1935068056149,-43.9773771716356,-20.8444018969473,2.82500700083988,2.34155458690778,2017.33070583129,2017.81415824522,NA,other,other
854,137,0.2275868740733,-43.6768449301098,-19.8732686954781,-43.6988400224035,-19.8088357160986,2.82728711177997,2.59970023770667,2017.58885148209,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
621,624,0.03292859507632,-46.6816945166258,-23.4541739148599,-46.7033474485003,-23.5412753167879,2.82925186020783,2.79632326513152,2017.78547450952,2017.81840310459,NA,other,other
639,641,0.1140997777503,-46.7670553434621,-23.6807792509251,-46.475935283157,-23.7912777859843,2.82991755500095,2.71581777725065,2017.70496902164,2017.81906879939,NA,other,other
576,404,0.240394286744,-46.847965957147,-23.0181898116169,-46.8909969386201,-23.0156715392866,2.83002683780721,2.58963255106321,2017.57878379545,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
851,133,0.07822795910591,-43.7402729204399,-19.8367794886042,-43.7092912996335,-19.7826896948467,2.83002683780727,2.75179887870136,2017.74095012309,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
924,925,0.008492605876452,-43.9773771716356,-20.8444018969473,-43.9602292316478,-20.8253668880401,2.83349960671633,2.82500700083988,2017.81415824522,2017.8226508511,NA,other,other
780,781,0.08970123417465,-43.1631893598898,-21.9757635092811,-43.1026144859834,-21.9279771531258,2.83625556036198,2.74655432618733,2017.73570557057,2017.82540680475,NA,other,other
558,561,0.1858636494106,-46.880137805363,-23.2028414891291,-47.1581542210803,-23.5643552607188,2.83697908787257,2.65111543846197,2017.64026668285,2017.82613033226,NA,other,other
667,668,0.1713275277184,-46.6202773368491,-22.8912179097344,-46.552423653067,-23.485766543597,2.83844517318281,2.66711764546441,2017.65626888985,2017.82759641757,NA,other,other
563,564,0.05131031031681,-46.7352091886156,-23.4953640871712,-46.6940121921851,-23.4962680457596,2.8385631972815,2.78725288696469,2017.77640413135,2017.82771444167,NA,other,other
600,601,0.07293341344197,-46.7188400474649,-23.6346282563199,-46.7460047952368,-23.6284984048723,2.84046115537507,2.76752774193309,2017.75667898632,2017.82961239976,NA,other,other
715,210,0.1569558861663,-46.8714859054384,-23.0600717871565,-46.9250214044427,-23.1113992376169,2.84051172794845,2.68355584178215,2017.67270708617,2017.82966297233,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
855,139,0.2377435205473,-43.6810855441191,-19.8785377609907,-43.5290259283013,-19.911233945061,2.84098574191695,2.60324222136965,2017.59239346575,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
781,782,0.005220397309077,-43.1026144859834,-21.9279771531258,-43.0963916003379,-21.9224486067813,2.84147595767106,2.83625556036198,2017.82540680475,2017.83062720206,NA,other,other
547,548,0.1085628336843,-46.6495684070325,-23.5416469839831,-46.8522872935949,-23.7469816506364,2.84297917741524,2.73441634373094,2017.72356758812,2017.8321304218,NA,other,other
857,858,0.3109365556987,-43.6898501546385,-19.9598504240143,-43.5947733544997,-20.1275226772517,2.84497282140017,2.53403626570147,2017.52318751009,2017.83412406579,NA,other,other
622,623,0.03014644717077,-46.6316240939034,-23.4989328700152,-46.6741074335166,-23.5607185619593,2.84918458666082,2.81903813949004,2017.80818938387,2017.83833583105,NA,other,other
510,511,0.1548766857799,-46.7761656158355,-23.5774845285593,-46.9483226609305,-23.7240038479122,2.85238694964732,2.69751026386741,2017.68666150825,2017.84153819403,NA,other,other
924,452,0.02967737121404,-43.9773771716356,-20.8444018969473,-43.9644092546039,-20.7930688582877,2.85468437205392,2.82500700083988,2017.81415824522,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
624,625,0.0258709447541,-46.7033474485003,-23.5412753167879,-46.7095938538611,-23.6427371210742,2.85512280496194,2.82925186020783,2017.81840310459,2017.84427404935,NA,other,other
556,278,0.2928996541619,-46.8424054864533,-23.2341581552881,-46.9985819187416,-23.1195773947515,2.85742409808129,2.56452444391939,2017.5536756883,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
659,427,0.1563775297556,-46.4421936494136,-23.1588836184702,-46.4503584893799,-23.1516244329144,2.85742409808123,2.70104656832563,2017.69019781271,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
702,703,0.2218918187618,-47.1316906928177,-23.6450356943134,-47.4648126315074,-23.6418448606035,2.85752496041145,2.63563314164966,2017.62478438603,2017.8466762048,NA,other,other
651,655,0.1889737509994,-47.215171545662,-23.7122041630251,-47.1416524757897,-23.6094812244597,2.8600657974831,2.67109204648371,2017.66024329087,2017.84921704187,NA,other,other
622,356,0.04112568461852,-46.6316240939034,-23.4989328700152,-47.158868776511,-23.6111656887067,2.86016382410856,2.81903813949004,2017.80818938387,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
653,274,0.1407842632571,-47.1786550063893,-23.7280102268838,-46.9720578722711,-23.1163185525902,2.86016382410862,2.71937956085152,2017.70853080524,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
925,451,0.0266642173923,-43.9602292316478,-20.8253668880401,-43.9206881130228,-20.7902885129646,2.86016382410863,2.83349960671633,2017.8226508511,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
925,450,0.0266642173923,-43.9602292316478,-20.8253668880401,-43.9780961639886,-20.5185257711783,2.86016382410863,2.83349960671633,2017.8226508511,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
891,894,0.04740182724529,-42.6216099227268,-22.6237954523042,-44.4656576545562,-22.8011923943563,2.86062652290618,2.81322469566089,2017.80237594005,2017.84977776729,NA,other,other
529,533,0.1470468577542,-46.6177535830454,-23.5299020370635,-46.6650991111664,-23.5197689342449,2.86105910647071,2.71401224871651,2017.7031634931,2017.85021035086,NA,other,other
564,567,0.0237455979456,-46.6940121921851,-23.4962680457596,-46.7807600348619,-23.4594887510256,2.8623087952271,2.8385631972815,2017.82771444167,2017.85146003961,NA,other,other
782,7,0.02142759246526,-43.0963916003379,-21.9224486067813,-42.9842608739667,-21.7847199389054,2.86290355013632,2.84147595767106,2017.83062720206,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
564,565,0.02526356638229,-46.6940121921851,-23.4962680457596,-46.7228379732206,-23.5239480755184,2.86382676366379,2.8385631972815,2017.82771444167,2017.85297800805,NA,other,other
696,697,0.2012880454369,-47.1048260856563,-23.639325322512,-47.0172546813154,-23.7475090818678,2.86453849980966,2.66325045437276,2017.65240169876,2017.85368974419,NA,other,other
801,802,0.1059968765907,-43.0853450978375,-20.042119785065,-43.0756136226993,-20.0103190986319,2.86534836783778,2.75935149124708,2017.74850273563,2017.85449961222,NA,other,other
650,266,0.1945764724017,-46.4244477395048,-22.8939170243163,-46.3466242031005,-22.7895770619202,2.8656432761635,2.6710668037618,2017.66021804815,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
831,832,0.323227017536,-42.5808905889846,-22.2144726441589,-42.5392534385978,-22.1685733086483,2.86722016835584,2.54399315081984,2017.5331443952,2017.85637141274,NA,other,other
718,208,0.08319565916931,-46.6673941998628,-23.2066378398925,-46.7648685089707,-23.2302106044219,2.86817056379631,2.784974904627,2017.77412614901,2017.85732180818,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
530,532,0.06905205539474,-46.4502475252788,-23.4821305386089,-46.7428464800343,-23.8642107213832,2.86907188616116,2.80001983076642,2017.78917107515,2017.85822313055,NA,other,other
894,903,0.00928910867161,-44.4656576545562,-22.8011923943563,-44.3829600159201,-22.7679836664434,2.86991563157779,2.86062652290618,2017.84977776729,2017.85906687596,NA,other,other
748,169,0.1093656265175,-46.4644376936445,-23.1816648969325,-46.3841965477074,-23.1556384059184,2.87176384287524,2.76239821635775,2017.75154946074,2017.86091508726,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
548,549,0.03313464831947,-46.8522872935949,-23.7469816506364,-46.8419900399127,-23.8042887911766,2.87611382573471,2.84297917741524,2017.8321304218,2017.86526507012,NA,other,other
565,566,0.01232993808966,-46.7228379732206,-23.5239480755184,-46.6969376183361,-23.509864720305,2.87615670175345,2.86382676366379,2017.85297800805,2017.86530794614,NA,other,other
511,512,0.02410518504127,-46.9483226609305,-23.7240038479122,-46.8794251575279,-23.8154461567459,2.87649213468859,2.85238694964732,2017.84153819403,2017.86564337907,NA,other,other
697,699,0.01268638867123,-47.0172546813154,-23.7475090818678,-46.7839287212287,-23.5794381605593,2.87722488848088,2.86453849980966,2017.85368974419,2017.86637613287,NA,other,other
717,206,0.1885315935477,-46.5330723152595,-23.0282154828049,-46.2841489308667,-23.1752117246116,2.87734698078702,2.68881538723932,2017.67796663162,2017.86649822517,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
614,371,0.1261151487903,-46.7124127421706,-23.2015147372355,-46.7790927261363,-23.1959635055446,2.87927078221696,2.75315563342666,2017.74230687781,2017.8684220266,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
702,180,0.2437087646511,-47.1316906928177,-23.6450356943134,-47.1678064755728,-23.6077364417538,2.87934190630076,2.63563314164966,2017.62478438603,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
696,179,0.216091451928,-47.1048260856563,-23.639325322512,-47.0771811348716,-23.6296784035895,2.87934190630076,2.66325045437276,2017.65240169876,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
614,374,0.1261910868445,-46.7124127421706,-23.2015147372355,-46.3357706837765,-23.0280015152496,2.87934672027116,2.75315563342666,2017.74230687781,2017.86849796466,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
625,626,0.02543505558453,-46.7095938538611,-23.6427371210742,-46.7064988808407,-23.6606100884353,2.88055786054646,2.85512280496194,2017.84427404935,2017.86970910493,NA,other,other
559,308,0.1876780450176,-46.9118769586791,-23.2405089138176,-46.7081591787506,-23.6272628628478,2.88208163232796,2.69440358731036,2017.6835548317,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
637,638,0.2027609299534,-46.8569085951413,-23.6473129981621,-46.8775462503536,-23.6919106027949,2.88299576800783,2.68023483805444,2017.66938608244,2017.87214701239,NA,other,other
537,538,0.2913626342078,-46.4935364297768,-23.5447813593619,-46.573352626416,-23.6015006855676,2.88435808017537,2.59299544596758,2017.58214669035,2017.87350932456,NA,other,other
802,86,0.01947299051749,-43.0756136226993,-20.0103190986319,-43.1149514719222,-20.0859869106642,2.88482135835527,2.86534836783778,2017.85449961222,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
510,514,0.1892917842908,-46.7761656158355,-23.5774845285593,-46.9424132773912,-23.6251855424925,2.88680204815822,2.69751026386741,2017.68666150825,2017.87595329254,NA,other,other
601,602,0.04671695065818,-46.7460047952368,-23.6284984048723,-46.7040687618229,-23.5733671566204,2.88717810603324,2.84046115537507,2017.82961239976,2017.87632935042,NA,other,other
920,456,0.2174020320521,-44.1865667637875,-20.6630907738336,-44.2467538599458,-20.672567778444,2.88756108438276,2.67015905233066,2017.65931029672,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
