node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
816,834,0.5959259784965,-43.1013483870137,-22.5394860815805,-42.6734560760191,-22.0732381698598,2.93438302102204,2.33845704252554,2017.39557387524,2017.99149985373,NA,other,other
592,316,0.04757136852471,-46.7248292992866,-23.7754001410155,-46.750048404792,-23.9344881936759,2.93466398920621,2.8870926206815,2017.94420945339,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
592,318,0.04757136852471,-46.7248292992866,-23.7754001410155,-46.7133593795778,-23.6179868283733,2.93466398920621,2.8870926206815,2017.94420945339,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
514,515,0.0374057945996,-46.6399905456966,-23.9630050388218,-46.6802716264091,-23.405595246125,2.93489157244994,2.89748577785034,2017.95460261056,2017.99200840516,NA,other,other
725,726,0.09964486350639,-46.1403835325112,-23.1525339734088,-45.8213371562245,-23.0679479372544,2.93494158079772,2.83529671729133,2017.89241355,2017.99205841351,NA,other,other
515,516,0.002045461570454,-46.6802716264091,-23.405595246125,-46.6648868927991,-23.3644721797158,2.93693703402039,2.93489157244994,2017.99200840516,2017.99405386673,NA,other,other
722,736,0.3798913021739,-46.669093333581,-23.1188005333599,-46.6414436625568,-22.7911308371846,2.93696774926547,2.55707644709157,2017.6141932798,2017.99408458198,NA,other,other
793,145,0.02239056122844,-44.0310376122881,-20.2188689873581,-43.832675788283,-20.0613443810765,2.9374037152338,2.91501315400536,2017.97212998672,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
827,828,0.06005802848731,-44.5285702712996,-22.9432961203942,-44.5417782157445,-22.948511778294,2.93800753258333,2.87794950409602,2017.93506633681,2017.99512436529,NA,other,other
873,874,0.14040424131,-44.3342420661662,-22.4502443645661,-44.413275373152,-22.4169796056818,2.93979795650658,2.79939371519658,2017.85651054791,2017.99691478922,NA,other,other
767,455,0.1096020260626,-44.1630892880585,-20.1874375722884,-44.46718712408,-20.2479621800814,2.9428831672884,2.8332811412258,2017.89039797394,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
726,727,0.00812190511936,-45.8213371562245,-23.0679479372544,-45.734427976199,-23.1267630575869,2.94306348591708,2.93494158079772,2017.99205841351,2018.00018031863,NA,other,other
876,879,0.1431437526559,-43.6309336265222,-21.8792659518206,-43.6484545605469,-21.7301789952055,2.94411440292162,2.80097065026572,2017.85808748298,2018.00123123563,NA,other,other
595,597,0.04474146651891,-46.7863678348377,-23.5766677634533,-48.8395479096315,-24.3940821918121,2.94458146971163,2.89984000319272,2017.9569568359,2018.00169830242,NA,other,other
879,114,0.001508490394122,-43.6484545605469,-21.7301789952055,-43.551546122556,-21.7095555583903,2.94562289331574,2.94411440292162,2018.00123123563,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
530,390,0.3432378826712,-46.8918521999722,-23.1173550063986,-46.5530733981302,-23.4716791026379,2.94562289331584,2.60238501064464,2017.65950184336,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
794,141,0.3338526253623,-43.6242217638336,-19.7015995347146,-43.9556109344764,-20.1651394610432,2.94562289331583,2.61177026795353,2017.66888710066,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
576,350,0.09255373328479,-46.7317869198722,-23.6775295985005,-46.7716661849188,-23.6939321609788,2.94562289331585,2.85306916003106,2017.91018599274,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
635,258,0.07523484940057,-46.8022109511428,-23.7281715882705,-46.8053416125629,-23.7669038635812,2.94562289331587,2.8703880439153,2017.92750487663,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
578,352,0.03199000642338,-46.4630571470817,-23.5590849506955,-46.4606231425015,-23.5512786300282,2.94562289331586,2.91363288689248,2017.9707497196,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
595,596,0.04664075623041,-46.7863678348377,-23.5766677634533,-46.6820586927387,-23.5194565245882,2.94648075942313,2.89984000319272,2017.9569568359,2018.00359759213,NA,other,other
822,823,0.02428523357421,-44.4958214878269,-22.9044089719358,-44.3780016625051,-22.8945743475754,2.94648506224221,2.922199828668,2017.97931666138,2018.00360189495,NA,other,other
604,605,0.09100829809969,-46.7712024962508,-23.8182645214134,-46.7716494628539,-23.8577977169145,2.94788793792251,2.85687963982282,2017.91399647253,2018.00500477063,NA,other,other
516,517,0.01096700450765,-46.6648868927991,-23.3644721797158,-46.6415676231934,-23.3986853289017,2.94790403852804,2.93693703402039,2017.99405386673,2018.00502087124,NA,other,other
548,328,0.1090249971384,-46.9929512011132,-23.9304051357098,-46.960633220771,-23.8938374960523,2.94836261934324,2.83933762220484,2017.89645445492,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
513,378,0.06410794988078,-46.6340345522592,-23.9662922493493,-46.6322312961608,-23.989385071673,2.94836261934315,2.88425466946237,2017.94137150217,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
532,533,0.1092792759764,-47.0994416064379,-23.6801405692305,-47.3244939778041,-23.6311831762548,2.94857616300204,2.83929688702564,2017.89641371974,2018.00569299571,NA,other,other
605,606,0.001567681919076,-46.7716494628539,-23.8577977169145,-46.7453157728631,-23.8058374329045,2.94945561984159,2.94788793792251,2018.00500477063,2018.00657245255,NA,other,other
731,732,0.06731002154383,-46.0971991629941,-23.1486482856204,-46.0853471110981,-23.1528470805445,2.9495517062133,2.88224168466947,2017.93935851738,2018.00666853892,NA,other,other
767,454,0.1178212041449,-44.1630892880585,-20.1874375722884,-44.1331103006082,-20.2034467978443,2.9511023453707,2.8332811412258,2017.89039797394,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
654,426,0.09237572764028,-46.7722136933057,-23.7043320614292,-46.7799801716443,-23.9255437686611,2.95110234537078,2.8587266177305,2017.91584345044,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
793,146,0.03608919136545,-44.0310376122881,-20.2188689873581,-44.117473343388,-20.2712005868451,2.95110234537082,2.91501315400536,2017.97212998672,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
516,518,0.01524991908154,-46.6648868927991,-23.3644721797158,-46.6544200296223,-23.3484298910619,2.95218695310193,2.93693703402039,2017.99405386673,2018.00930378581,NA,other,other
879,113,0.009727668476422,-43.6484545605469,-21.7301789952055,-43.5835794553431,-21.7422503540586,2.95384207139804,2.94411440292162,2018.00123123563,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
538,372,0.4050831838623,-46.6230908505418,-23.2247749884995,-46.6097978651329,-23.4727242252547,2.95384207139818,2.54875888753588,2017.60587572025,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
588,315,0.2416369882255,-46.6687701566927,-23.5632707532942,-46.4233890338729,-23.5139539792867,2.95384207139816,2.71220508317266,2017.76932191588,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
766,453,0.2381688484878,-44.2124997774261,-20.6495044980837,-43.9436898247098,-20.2863572013415,2.9538420713981,2.7156732229103,2017.77279005562,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
654,425,0.09511545366764,-46.7722136933057,-23.7043320614292,-46.7350044727365,-23.6400376833555,2.95384207139814,2.8587266177305,2017.91584345044,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
827,831,0.07796652402226,-44.5285702712996,-22.9432961203942,-44.5812176380812,-22.918917942171,2.95591602811828,2.87794950409602,2017.93506633681,2018.01303286083,NA,other,other
822,825,0.0342014545828,-44.4958214878269,-22.9044089719358,-44.4703568286071,-22.9103878069224,2.9564012832508,2.922199828668,2017.97931666138,2018.01351811596,NA,other,other
496,289,0.289370606401,-46.8537410396554,-23.7645634982656,-46.8757300926639,-23.6852853353418,2.95658179742551,2.66721119102451,2017.72432802374,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
792,144,0.2074434738102,-43.7439731537239,-19.9692010321728,-43.4971550450666,-20.0378345344443,2.95658179742557,2.74913832361537,2017.80625515633,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
635,257,0.08619375351023,-46.8022109511428,-23.7281715882705,-46.8179315348098,-23.702216339815,2.95658179742553,2.8703880439153,2017.92750487663,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
594,294,0.03636534968355,-46.8229881511684,-23.7244517828091,-46.8396399994919,-23.737882278636,2.95658179742553,2.92021644774198,2017.97733328045,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
825,826,0.001028976294569,-44.4703568286071,-22.9103878069224,-44.4696368774136,-22.9109668716144,2.95743025954537,2.9564012832508,2018.01351811596,2018.01454709226,NA,other,other
549,550,0.1267597709646,-46.5058130140404,-23.8175846337788,-46.4390174466418,-23.5346995947025,2.95874919435494,2.83198942339034,2017.8891062561,2018.01586602707,NA,other,other
629,256,0.07400186479115,-46.8208747167005,-23.698139579457,-46.8614569608303,-23.7351832194624,2.95932152345295,2.8853196586618,2017.94243649137,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
629,255,0.07400186479115,-46.8208747167005,-23.698139579457,-46.8286209509554,-23.6909623833301,2.95932152345295,2.8853196586618,2017.94243649137,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
831,832,0.004440730037647,-44.5812176380812,-22.918917942171,-44.5455948241106,-22.9194829166858,2.96035675815593,2.95591602811828,2018.01303286083,2018.01747359087,NA,other,other
883,87,0.4804037080043,-43.8445097777503,-20.6540486881562,-43.2630914585651,-20.6877705803882,2.96206124948009,2.48165754147579,2017.53877437419,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
606,305,0.01260562963866,-46.7453157728631,-23.8058374329045,-46.7471756664214,-23.730257500333,2.96206124948025,2.94945561984159,2018.00657245255,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
828,830,0.02666917870152,-44.5417782157445,-22.948511778294,-44.5067039369319,-22.9108055231526,2.96467671128485,2.93800753258333,2017.99512436529,2018.021793544,NA,other,other
739,740,0.1348685742071,-47.618447122358,-23.7024580680796,-47.9833614790408,-23.8092528643418,2.96711941196148,2.83225083775438,2017.88936767047,2018.02423624467,NA,other,other
512,388,0.132265434217,-46.7268048351678,-23.8709434043718,-46.6931366230542,-23.8253363978032,2.96754070153512,2.83527526731812,2017.89239210003,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
596,320,0.0210599421121,-46.6820586927387,-23.5194565245882,-46.6644223179361,-23.594582590888,2.96754070153523,2.94648075942313,2018.00359759213,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
717,718,0.1506466740515,-46.7117253928998,-23.037132037896,-46.0348628810222,-23.372552833439,2.96836130934893,2.81771463529743,2017.87483146801,2018.02547814206,NA,other,other
717,187,0.1525657922651,-46.7117253928998,-23.037132037896,-46.6821242742721,-23.057734601222,2.97028042756253,2.81771463529743,2017.87483146801,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
518,520,0.02301457645995,-46.6544200296223,-23.3484298910619,-46.5377569534331,-23.4843206687421,2.97520152956188,2.95218695310193,2018.00930378581,2018.03231836227,NA,other,other
718,188,0.01013829629572,-46.0348628810222,-23.372552833439,-45.9771679364129,-23.3828780662619,2.97849960564465,2.96836130934893,2018.02547814206,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
541,373,0.349939859945,-46.610798868856,-23.2222766108855,-46.4245885573992,-23.5265637570622,2.98123933167193,2.63129947172693,2017.68841630444,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
634,262,0.1209714831925,-46.9702122545671,-23.6756702225616,-46.9367053893611,-23.7309707024418,2.98123933167193,2.86026784847943,2017.91738468119,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
520,521,0.007156447238056,-46.5377569534331,-23.4843206687421,-46.4373369978933,-23.5026756015396,2.98235797679994,2.97520152956188,2018.03231836227,2018.03947480951,NA,other,other
631,259,0.3992009294703,-46.8522061668392,-23.7255728426933,-46.8377901304009,-23.7729085398512,2.98397905769955,2.58477812822925,2017.64189496094,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
550,333,0.02522986334455,-46.4390174466418,-23.5346995947025,-46.3944344387713,-23.505900696019,2.98397905769949,2.95874919435494,2018.01586602707,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
546,330,0.3752625673731,-46.9503495465864,-23.7237348814692,-46.8976756452086,-23.6926705866067,2.98671878372693,2.61145621635383,2017.66857304906,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
518,519,0.03618155513309,-46.6544200296223,-23.3484298910619,-46.740067843165,-23.3008150185,2.98836850823502,2.95218695310193,2018.00930378581,2018.04548534095,NA,other,other
878,110,0.09729575284265,-43.3985392199015,-22.0083633031274,-43.456556286418,-22.0471780965894,2.98945850975419,2.89216275691154,2017.94927958962,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
696,167,0.1119789568826,-46.4389248541275,-23.3450224717588,-46.2743779127821,-23.1514969643354,2.98945850975433,2.87747955287173,2017.93459638558,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
832,55,0.02910175159838,-44.5455948241106,-22.9194829166858,-44.4833302405789,-22.9414255624709,2.98945850975431,2.96035675815593,2018.01747359087,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
878,111,0.10003547887,-43.3985392199015,-22.0083633031274,-43.6915020475036,-22.2158614667353,2.99219823578154,2.89216275691154,2017.94927958962,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
567,398,0.1920615963281,-46.6553445103217,-23.5769712469714,-46.7642556016112,-23.9578790998103,2.99219823578157,2.80013663945347,2017.85725347216,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
594,325,0.07198178803965,-46.8229881511684,-23.7244517828091,-46.6792711375977,-23.563290204729,2.99219823578163,2.92021644774198,2017.97733328045,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
517,383,0.04429419725351,-46.6415676231934,-23.3986853289017,-46.7722572059363,-23.4242392771759,2.99219823578155,2.94790403852804,2018.00502087124,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
520,385,0.01699670621967,-46.5377569534331,-23.4843206687421,-46.6072809851766,-23.4637767124682,2.99219823578155,2.97520152956188,2018.03231836227,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
823,824,0.04602209915586,-44.3780016625051,-22.8945743475754,-44.3434281896925,-22.9204618484525,2.99250716139807,2.94648506224221,2018.00360189495,2018.04962399411,NA,other,other
718,719,0.02556907763963,-46.0348628810222,-23.372552833439,-46.0297593220148,-23.3119563857507,2.99393038698856,2.96836130934893,2018.02547814206,2018.0510472197,NA,other,other
606,304,0.04822206799499,-46.7453157728631,-23.8058374329045,-46.4522616714129,-23.6126245479911,2.99767768783658,2.94945561984159,2018.00657245255,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
550,332,0.03892849348157,-46.4390174466418,-23.5346995947025,-46.4779565074587,-23.5943470948508,2.99767768783651,2.95874919435494,2018.01586602707,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
742,743,0.141754465924,-47.5659168445828,-23.7819523575336,-47.5338510535187,-23.9156918042083,2.99795294252448,2.85619847660048,2017.91331530931,2018.05506977524,NA,other,other
716,186,0.2442352014193,-46.5206912809487,-23.0539158133066,-47.6734235562166,-24.0264784934534,3.00041741386395,2.75618221244465,2017.81329904516,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
860,95,0.1457590843666,-43.7212835620707,-22.147363828899,-43.8688076206244,-22.1509581257882,3.00041741386387,2.85465832949727,2017.91177516221,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
860,96,0.1457590843666,-43.7212835620707,-22.147363828899,-43.7461531505272,-22.2010027199257,3.00041741386387,2.85465832949727,2017.91177516221,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
596,319,0.05393665444084,-46.6820586927387,-23.5194565245882,-46.7252229548233,-23.530923191427,3.00041741386397,2.94648075942313,2018.00359759213,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
739,181,0.1709063021369,-47.618447122358,-23.7024580680796,-47.4976796903446,-23.6071626411298,3.00315713989128,2.83225083775438,2017.88936767047,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
862,93,0.08645470540101,-42.4926989330652,-22.0305802701998,-42.4427623205515,-22.0235977937287,3.00589686591853,2.91944216051752,2017.97655899323,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
653,424,0.3899727449095,-46.4138916254331,-23.0581018107488,-46.2180767353838,-23.2050519067267,3.00863659194588,2.61866384703638,2017.67578067975,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
862,94,0.08919443142837,-42.4926989330652,-22.0305802701998,-42.4704723958692,-21.9941623899322,3.00863659194589,2.91944216051752,2017.97655899323,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
844,45,0.9654514767978,-40.3645526974478,-20.0728422599539,-40.546749358671,-20.1952423640705,3.00863659194597,2.04318511514817,2017.10030194786,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
745,178,0.1011124578834,-46.6893466763446,-23.55512044123,-46.6347374126771,-23.5574418897104,3.01137631797349,2.91026386009009,2017.9673806928,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
877,112,0.1548081777373,-43.6024853568711,-21.7810784363339,-43.6267939349047,-21.7864286878514,3.01411604400083,2.85930786626353,2017.91642469897,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
733,204,0.08603631179289,-46.1331223602316,-23.1747464735046,-46.2176940444451,-23.1875017591665,3.01685577002834,2.93081945823545,2017.98793629095,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
745,746,0.1079867575269,-46.6893466763446,-23.55512044123,-46.770735817054,-23.5210489557683,3.01825061761699,2.91026386009009,2017.9673806928,2018.07536745033,NA,other,other
719,720,0.02447734417151,-46.0297593220148,-23.3119563857507,-46.0322392972769,-23.2551714816373,3.01840773116007,2.99393038698856,2018.0510472197,2018.07552456387,NA,other,other
922,10,0.7528322814324,-42.5386328414647,-21.8403936597318,-43.5248641613323,-21.7158701815258,3.01959549605562,2.26676321462322,2017.32388004733,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
868,99,0.4498577693117,-43.503233765038,-21.9991423439969,-43.4877277488464,-21.9829640470695,3.01959549605563,2.56973772674393,2017.62685455945,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
600,307,0.4019857751837,-47.3243350780175,-23.3860864893103,-47.8137203436206,-23.6063261952818,3.01959549605566,2.61760972087196,2017.67472655358,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
517,380,0.07169145752754,-46.6415676231934,-23.3986853289017,-46.5900186362276,-23.4163904227352,3.01959549605558,2.94790403852804,2018.00502087124,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
519,379,0.03122698782056,-46.740067843165,-23.3008150185,-46.6300048897316,-23.5599983908044,3.01959549605558,2.98836850823502,2018.04548534095,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
832,833,0.06131177444363,-44.5455948241106,-22.9194829166858,-44.5419439563518,-22.8738877118124,3.02166853259956,2.96035675815593,2018.01747359087,2018.07878536531,NA,other,other
531,397,0.333705821328,-46.9224093457258,-23.0336817606837,-46.6853533855681,-23.1064115161269,3.02233522208294,2.68862940075494,2017.74574623347,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
566,344,0.2606855396861,-46.6183202922355,-23.4952083634866,-46.5699302399756,-23.5612591700693,3.02233522208298,2.76164968239688,2017.81876651511,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
614,407,0.3087313933385,-47.5657196813912,-23.9901520785966,-47.4345943424556,-23.9772258257513,3.02507494811035,2.71634355477185,2017.77346038748,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
605,303,0.07718701018786,-46.7716494628539,-23.8577977169145,-46.6646433081505,-23.9160541436241,3.02507494811037,2.94788793792251,2018.00500477063,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
732,200,0.07552324189711,-46.0853471110981,-23.1528470805445,-46.0807345565648,-23.1461102120453,3.02507494811041,2.9495517062133,2018.00666853892,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
521,382,0.04271697131036,-46.4373369978933,-23.5026756015396,-46.4407644903076,-23.5118212709076,3.0250749481103,2.98235797679994,2018.03947480951,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
519,386,0.03670643987527,-46.740067843165,-23.3008150185,-46.6874354617881,-23.6403893669751,3.02507494811029,2.98836850823502,2018.04548534095,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
521,381,0.04545669733772,-46.4373369978933,-23.5026756015396,-46.3772938141585,-23.5075928167623,3.02781467413766,2.98235797679994,2018.03947480951,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
533,534,0.08009169659957,-47.3244939778041,-23.6311831762548,-45.4860915391013,-23.7947240068833,3.02866785960161,2.94857616300204,2018.00569299571,2018.08578469231,NA,other,other
553,334,0.18015546774,-46.9077520472684,-23.7119367669017,-46.8123384882889,-23.7717882362252,3.03055440016535,2.85039893242535,2017.90751576514,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
720,189,0.01214666900528,-46.0322392972769,-23.2551714816373,-46.0105420657397,-23.2630678102733,3.03055440016535,3.01840773116007,2018.07552456387,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
727,728,0.09173359274426,-45.734427976199,-23.1267630575869,-45.4811915676727,-23.0017871397331,3.03479707866134,2.94306348591708,2018.00018031863,2018.09191391137,NA,other,other
910,911,0.1271379830321,-43.3265292822664,-22.9221460718277,-43.7487684098611,-22.8163702990483,3.0362024745669,2.9090644915348,2017.96618132425,2018.09331930728,NA,other,other
720,721,0.01806480009874,-46.0322392972769,-23.2551714816373,-46.0414468883419,-23.0472468935829,3.03647253125881,3.01840773116007,2018.07552456387,2018.09358936397,NA,other,other
910,25,0.1297090867125,-43.3265292822664,-22.9221460718277,-43.3335396671802,-22.869244011318,3.0387735782473,2.9090644915348,2017.96618132425,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
820,72,0.1527543199993,-43.2459040256756,-22.5213522460207,-43.4598315427927,-22.8852429792656,3.03877357824736,2.88601925824806,2017.94313609096,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
831,56,0.08285755012914,-44.5812176380812,-22.918917942171,-44.1256849677238,-22.477682005992,3.03877357824742,2.95591602811828,2018.01303286083,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
825,54,0.08237229499662,-44.4703568286071,-22.9103878069224,-44.5342688164806,-22.8729068507645,3.03877357824742,2.9564012832508,2018.01351811596,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
824,71,0.04626641684935,-44.3434281896925,-22.9204618484525,-43.2371329177806,-22.9411328149992,3.03877357824742,2.99250716139807,2018.04962399411,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
719,192,0.04758291728622,-46.0297593220148,-23.3119563857507,-46.0500408455792,-23.3170953215947,3.04151330427478,2.99393038698856,2018.0510472197,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
830,60,0.07957631901729,-44.5067039369319,-22.9108055231526,-44.1924878965735,-22.949660964674,3.04425303030214,2.96467671128485,2018.021793544,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
