node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,585,0.06739293136548,-46.7177282486543,-23.6425277460551,-46.5825596120159,-23.5397014256995,2.68991292471835,2.62251999335287,2017.90330876144,2017.9707016928,NA,other,other
512,513,0.1411750374916,-46.4829665467212,-23.4851354669789,-46.5013943616114,-23.5607632955371,2.69001649605707,2.54884145856547,2017.82963022665,2017.97080526414,NA,other,other
795,98,0.4327574325992,-42.3472838177529,-21.8881903871374,-42.5578172175794,-22.1698561421531,2.69181397164066,2.25905653904146,2017.53984530713,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
522,326,0.3556242764442,-46.9275025719855,-23.0707257500894,-46.4367220115132,-23.4964387680024,2.69181397164083,2.33618969519663,2017.61697846328,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
720,721,0.04581404150627,-46.0653005446365,-23.1223387198117,-46.0522817046074,-23.1041573208864,2.69204559612347,2.6462315546172,2017.9270203227,2017.97283436421,NA,other,other
800,801,0.1692498251043,-43.7066019603824,-22.0786064339868,-43.7433407404323,-22.0643919692451,2.69215994196632,2.52291011686202,2017.80369888495,2017.97294871005,NA,other,other
529,530,0.2298891599232,-46.6547049156709,-23.4501476957023,-46.6688615115612,-23.5621421364841,2.69269965386948,2.46281049394628,2017.74359926203,2017.97348842195,NA,other,other
670,671,1.101537038866,-48.2296300290267,-21.1772178221075,-47.0478735728192,-21.4780886026666,2.69467235925688,1.59313532039088,2016.87392408848,2017.97546112734,NA,other,other
645,651,0.4011232435983,-46.7511806474276,-23.7218550106422,-46.8305274815113,-23.675362937646,2.69628167171625,2.29515842811795,2017.5759471962,2017.9770704398,NA,other,other
784,785,0.05444693271139,-43.6291313938331,-21.795143151285,-43.6708811230286,-21.7992493772586,2.69672216223054,2.64227522951915,2017.9230639976,2017.97751093032,NA,other,other
608,609,0.01020356253203,-46.4689353569713,-23.5634023381379,-46.4837895830196,-23.5726772468493,2.69853215792325,2.68832859539122,2017.96911736348,2017.97932092601,NA,other,other
548,280,0.2359172100883,-46.7504857112923,-23.4192244224895,-46.641349882081,-23.6661660030899,2.70003314972311,2.46411593963481,2017.74490470772,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
869,870,0.0167790490267,-44.4595094557088,-22.5832901841679,-44.261164628891,-22.6574330594692,2.70109981100037,2.68432076197367,2017.96510953006,2017.98188857909,NA,other,other
891,142,0.3934999153488,-43.5731739914461,-20.0474129481976,-43.656971317571,-19.8214952194536,2.70277287575027,2.30927296040147,2017.59006172849,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
528,314,0.1670221401578,-46.6285832724339,-23.4628902580262,-46.6628561534451,-23.5814477256653,2.70277287575046,2.53575073559266,2017.81653950368,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
586,349,0.08438415613948,-46.6436360280366,-23.7685863250598,-46.7524899257444,-23.949971387455,2.70277287575054,2.61838871961106,2017.8991774877,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
527,317,0.07683955660333,-46.7102934894298,-23.7950818918477,-46.7211306353984,-23.8819492620913,2.70277287575052,2.62593331914719,2017.90672208723,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
661,418,0.2251175427318,-46.6338645961735,-23.9488797103721,-46.6282081372121,-23.9516675123106,2.70551260177777,2.48039505904597,2017.76118382713,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
581,348,0.1312248920763,-46.6863468508325,-23.7770784714595,-46.7764608647071,-23.462619287918,2.70551260177794,2.57428770970164,2017.85507647779,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
590,346,0.124722007577,-46.5165456635619,-23.6407921694069,-46.7399207138858,-23.9720949204682,2.70551260177778,2.58079059420078,2017.86157936229,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
586,347,0.08712388216684,-46.6436360280366,-23.7685863250598,-46.6277380989833,-23.8088965221367,2.7055126017779,2.61838871961106,2017.8991774877,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
585,351,0.01559967705955,-46.5825596120159,-23.5397014256995,-46.4204780080647,-23.508259169612,2.7055126017779,2.68991292471835,2017.9707016928,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
585,353,0.01559967705955,-46.5825596120159,-23.5397014256995,-46.6309724309229,-23.5758758503298,2.7055126017779,2.68991292471835,2017.9707016928,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
531,534,0.02143336248797,-46.7252713085059,-23.5349508905625,-46.7106093031075,-23.5477801773423,2.70717796236205,2.68574459987408,2017.96653336796,2017.98796673045,NA,other,other
609,610,0.009555191408554,-46.4837895830196,-23.5726772468493,-46.4307954547849,-23.5224255794753,2.7080873493318,2.69853215792325,2017.97932092601,2017.98887611742,NA,other,other
548,279,0.2441363881703,-46.7504857112923,-23.4192244224895,-46.7342877424386,-23.4056819086355,2.70825232780511,2.46411593963481,2017.74490470772,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
785,786,0.01177672262672,-43.6708811230286,-21.7992493772586,-43.6867077483675,-21.8060149568358,2.70849888485726,2.69672216223054,2017.97751093032,2017.98928765294,NA,other,other
874,875,0.05349683189152,-44.5238952651164,-22.8941298806495,-44.4994519245998,-22.884354012484,2.70870077592302,2.65520394403149,2017.93599271212,2017.98948954401,NA,other,other
526,318,0.1988090042955,-46.8131000182994,-23.6077100608645,-46.7133593795778,-23.6179868283733,2.71099205383259,2.51218304953709,2017.79297181762,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
527,316,0.0850587346854,-46.7102934894298,-23.7950818918477,-46.750048404792,-23.9344881936759,2.71099205383259,2.62593331914719,2017.90672208723,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
606,607,0.02467921411105,-46.4638957229312,-23.533841809604,-46.4778580827485,-23.5088351547684,2.71109518339887,2.68641596928782,2017.96720473737,2017.99188395148,NA,other,other
646,647,0.2160784717561,-46.8179018492368,-23.7814958338088,-46.8138025689666,-23.73007863615,2.71130775731905,2.49522928556295,2017.77601805365,2017.9920965254,NA,other,other
894,145,0.0547639409207,-43.8079600521551,-20.0997397398332,-43.832675788283,-20.0613443810765,2.71373177985995,2.65896783893925,2017.93975660702,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
722,723,0.1323658953736,-46.0051227737761,-23.0927167722653,-45.612933505382,-23.0235860166166,2.7159147009595,2.5835488055859,2017.86433757367,2017.99670346904,NA,other,other
722,725,0.135271975273,-46.0051227737761,-23.0927167722653,-45.7646731771003,-23.070323026852,2.7188207808589,2.5835488055859,2017.86433757367,2017.99960954894,NA,other,other
925,455,0.06485202350203,-44.1477453729331,-20.1835369153207,-44.46718712408,-20.2479621800814,2.71921123191483,2.6543592084128,2017.9351479765,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
865,866,0.04258382467944,-44.4911360694828,-22.8499193721961,-44.4797533437379,-22.9131596064223,2.71929799683844,2.676714172159,2017.95750294024,2018.00008676492,NA,other,other
784,787,0.07738430906937,-43.6291313938331,-21.795143151285,-43.5793201644513,-21.7510946236216,2.71965953858852,2.64227522951915,2017.9230639976,2018.00044830667,NA,other,other
626,627,0.2361707039513,-46.9720063462154,-23.2237049504307,-47.0025596943876,-23.3572150808034,2.71970481791556,2.48353411396426,2017.76432288205,2018.000493586,NA,other,other
890,141,0.4983306014738,-43.7247420269798,-20.0417878217953,-43.9556109344764,-20.1651394610432,2.72195095794208,2.22362035646828,2017.50440912455,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
787,114,0.00229141935351,-43.5793201644513,-21.7510946236216,-43.551546122556,-21.7095555583903,2.72195095794203,2.71965953858852,2018.00044830667,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
624,390,0.3427552562557,-47.0417943320116,-23.1404908837775,-46.5530733981302,-23.4716791026379,2.72195095794221,2.37919570168651,2017.65998446977,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
583,350,0.1153755300597,-46.7201108129965,-23.6410411219244,-46.7716661849188,-23.6939321609788,2.72195095794225,2.60657542788255,2017.88736419597,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
584,352,0.0994309645894,-46.7177282486543,-23.6425277460551,-46.4606231425015,-23.5512786300282,2.72195095794227,2.62251999335287,2017.90330876144,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
647,258,0.0106432006232,-46.8138025689666,-23.73007863615,-46.8053416125629,-23.7669038635812,2.72195095794225,2.71130775731905,2017.9920965254,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
739,740,0.06756064855515,-46.9453297204722,-23.4294285424309,-46.858217794469,-23.3244612442095,2.72218481427626,2.65462416572111,2017.93541293381,2018.00297358236,NA,other,other
603,378,0.1680180232698,-46.5867574659906,-23.915835952685,-46.6322312961608,-23.989385071673,2.72469068396958,2.55667266069978,2017.83746142878,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
565,328,0.1628705920155,-46.9717986709024,-23.7859817925199,-46.960633220771,-23.8938374960523,2.72469068396956,2.56182009195406,2017.84260886004,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
816,817,0.8417596642173,-40.3752933577176,-20.004881359991,-44.2858570306701,-23.0091684615444,2.72484898987179,1.88308932565449,2017.16387809374,2018.00563775796,NA,other,other
797,798,0.1025112255988,-42.4703202125833,-21.9607952788923,-42.4360412415648,-21.9634054351724,2.72629081743722,2.62377959183842,2017.90456835992,2018.00707958552,NA,other,other
894,146,0.06846257105772,-43.8079600521551,-20.0997397398332,-44.117473343388,-20.2712005868451,2.72743040999697,2.65896783893925,2017.93975660702,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
665,426,0.1389501867402,-46.723015223831,-23.7111602122765,-46.7799801716443,-23.9255437686611,2.72743040999708,2.58848022325689,2017.86926899134,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,454,0.07307120158432,-44.1477453729331,-20.1835369153207,-44.1331103006082,-20.2034467978443,2.72743040999712,2.6543592084128,2017.9351479765,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
787,113,0.01051059743581,-43.5793201644513,-21.7510946236216,-43.5835794553431,-21.7422503540586,2.73017013602433,2.71965953858852,2018.00044830667,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
618,372,0.3282789804309,-46.858015415323,-23.4963378788287,-46.6097978651329,-23.4727242252547,2.73017013602452,2.40189115559362,2017.68267992368,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
924,453,0.2891263244798,-44.1186373462834,-20.3732864812982,-43.9436898247098,-20.2863572013415,2.7301701360245,2.4410438115447,2017.72183257963,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
528,315,0.1944194004319,-46.6285832724339,-23.4628902580262,-46.4233890338729,-23.5139539792867,2.73017013602456,2.53575073559266,2017.81653950368,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
665,425,0.1416899127676,-46.723015223831,-23.7111602122765,-46.7350044727365,-23.6400376833555,2.73017013602448,2.58848022325689,2017.86926899134,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
817,819,0.007259665275119,-44.2858570306701,-23.0091684615444,-44.2774796497155,-23.0057499219751,2.73210865514691,2.72484898987179,2018.00563775796,2018.01289742323,NA,other,other
893,144,0.2560601337247,-43.6450981359853,-20.1747141772326,-43.4971550450666,-20.0378345344443,2.73290986205165,2.47684972832695,2017.75763849641,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
543,294,0.2572764042027,-46.9067186274686,-23.7171873733728,-46.8396399994919,-23.737882278636,2.73290986205187,2.47563345784917,2017.75642222593,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
542,289,0.1274854935938,-46.8183867050788,-23.71637255484,-46.8757300926639,-23.6852853353418,2.7329098620518,2.605424368458,2017.88621313654,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
647,257,0.02160210473286,-46.8138025689666,-23.73007863615,-46.8179315348098,-23.702216339815,2.73290986205191,2.71130775731905,2017.9920965254,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
651,256,0.03936791636299,-46.8305274815113,-23.675362937646,-46.8614569608303,-23.7351832194624,2.73564958807924,2.69628167171625,2017.9770704398,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
651,255,0.03936791636299,-46.8305274815113,-23.675362937646,-46.8286209509554,-23.6909623833301,2.73564958807924,2.69628167171625,2017.9770704398,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
864,873,0.06891536081301,-44.4568326571628,-22.8049200478126,-44.3773655831036,-22.7833707374684,2.7361697343546,2.66725437354159,2017.94804314163,2018.01695850244,NA,other,other
762,87,0.5650477450424,-42.8960544386229,-20.4725934927855,-43.2630914585651,-20.6877705803882,2.7383893141064,2.173341569064,2017.45413033715,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
513,305,0.04837281804945,-46.5013943616114,-23.5607632955371,-46.7471756664214,-23.730257500333,2.73838931410652,2.69001649605707,2017.97080526414,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
875,876,0.03359753519182,-44.4994519245998,-22.884354012484,-44.4288074023418,-22.9111059064472,2.74229831111484,2.70870077592302,2017.98948954401,2018.0230870792,NA,other,other
601,388,0.3423296984335,-46.5511733616684,-23.8493413117305,-46.6931366230542,-23.8253363978032,2.74386876616147,2.40153906772797,2017.68232783581,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
534,320,0.03669080379952,-46.7106093031075,-23.5477801773423,-46.6644223179361,-23.594582590888,2.74386876616157,2.70717796236205,2017.98796673045,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
729,187,0.2320932341637,-46.6967476631262,-23.0321975082968,-46.6821242742721,-23.057734601222,2.74660849218888,2.51451525802518,2017.79530402611,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
610,611,0.04472773442172,-46.4307954547849,-23.5224255794753,-46.7788571437585,-23.4254064513629,2.75281508375353,2.7080873493318,2017.98887611742,2018.03360385184,NA,other,other
730,188,0.1092094099104,-46.0878295299594,-23.3292613774645,-45.9771679364129,-23.3828780662619,2.75482767027086,2.64561826036046,2017.92640702845,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
621,373,0.235335703264,-46.679196952605,-23.2211149887413,-46.4245885573992,-23.5265637570622,2.75756739629826,2.52223169303426,2017.80302046112,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
650,262,0.1453635577757,-46.9573980059362,-23.7824736553351,-46.9367053893611,-23.7309707024418,2.75756739629829,2.61220383852259,2017.89299260661,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
648,259,0.2563975912231,-46.8458121516768,-23.7590464350588,-46.8377901304009,-23.7729085398512,2.76030712232587,2.50390953110277,2017.78469829919,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
567,333,0.08607967675943,-46.3909084353619,-23.5374924725347,-46.3944344387713,-23.505900696019,2.76030712232589,2.67422744556646,2017.95501621365,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
869,871,0.0774856510152,-44.4595094557088,-22.5832901841679,-44.3069287302478,-22.7272980768339,2.76180641298887,2.68432076197367,2017.96510953006,2018.04259518107,NA,other,other
563,330,0.2533589478482,-46.9146726283136,-23.7766819016676,-46.8976756452086,-23.6926705866067,2.76304684835325,2.50968790050505,2017.79047666859,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
819,821,0.03151312083756,-44.2774796497155,-23.0057499219751,-44.2514320737916,-23.0545699749089,2.76362177598447,2.73210865514691,2018.01289742323,2018.04441054407,NA,other,other
737,738,0.1321202647813,-46.9400285164225,-23.4666628587786,-47.4354913735941,-23.8390406127069,2.76379468327118,2.63167441848988,2017.91246318657,2018.04458345136,NA,other,other
731,732,0.08633539439995,-46.0644212188822,-23.297472404649,-46.0729597118628,-23.2165266735542,2.76472909004114,2.67839369564119,2017.95918246373,2018.04551785813,NA,other,other
693,167,0.1335684235546,-46.3572748155669,-23.1435086488373,-46.2743779127821,-23.1514969643354,2.76578657438045,2.63221815082585,2017.91300691891,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
785,110,0.0690644121499,-43.6708811230286,-21.7992493772586,-43.456556286418,-22.0471780965894,2.76578657438044,2.69672216223054,2017.97751093032,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
866,55,0.0464885775421,-44.4797533437379,-22.9131596064223,-44.4833302405789,-22.9414255624709,2.76578657438054,2.71929799683844,2018.00008676492,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
513,514,0.07710842072474,-46.5013943616114,-23.5607632955371,-46.4624741660802,-23.6452837582585,2.76712491678181,2.69001649605707,2017.97080526414,2018.04791368487,NA,other,other
786,111,0.06002741555053,-43.6867077483675,-21.8060149568358,-43.6915020475036,-22.2158614667353,2.76852630040779,2.70849888485726,2017.98928765294,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
632,398,0.1862572272572,-46.8170149098667,-23.3225747077089,-46.7642556016112,-23.9578790998103,2.76852630040797,2.58226907315077,2017.86305784124,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
605,385,0.085022822799,-46.478179738594,-23.5318644685018,-46.6072809851766,-23.4637767124682,2.76852630040796,2.68350347760896,2017.96429224569,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
530,325,0.07582664653849,-46.6688615115612,-23.5621421364841,-46.6792711375977,-23.563290204729,2.76852630040797,2.69269965386948,2017.97348842195,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
611,383,0.01571121665443,-46.7788571437585,-23.4254064513629,-46.7722572059363,-23.4242392771759,2.76852630040795,2.75281508375353,2018.03360385184,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
819,820,0.03911611406859,-44.2774796497155,-23.0057499219751,-44.2979187631462,-22.9729541207733,2.7712247692155,2.73210865514691,2018.01289742323,2018.0520135373,NA,other,other
866,867,0.05221133068792,-44.4797533437379,-22.9131596064223,-44.5322038616602,-22.9255099652224,2.77150932752636,2.71929799683844,2018.00008676492,2018.05229809561,NA,other,other
567,332,0.09977830689645,-46.3909084353619,-23.5374924725347,-46.4779565074587,-23.5943470948508,2.77400575246291,2.67422744556646,2017.95501621365,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
514,304,0.006880835681035,-46.4624741660802,-23.6452837582585,-46.4522616714129,-23.6126245479911,2.77400575246285,2.76712491678181,2018.04791368487,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
801,95,0.08458553652379,-43.7433407404323,-22.0643919692451,-43.8688076206244,-22.1509581257882,2.77674547849011,2.69215994196632,2017.97294871005,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
801,96,0.08458553652379,-43.7433407404323,-22.0643919692451,-43.7461531505272,-22.2010027199257,2.77674547849011,2.69215994196632,2017.97294871005,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
729,186,0.2622302204651,-46.6967476631262,-23.0321975082968,-47.6734235562166,-24.0264784934534,2.77674547849028,2.51451525802518,2017.79530402611,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
534,319,0.06956751612826,-46.7106093031075,-23.5477801773423,-46.7252229548233,-23.530923191427,2.77674547849031,2.70717796236205,2017.98796673045,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
743,181,0.1061588195831,-47.5092915129497,-23.5424091714756,-47.4976796903446,-23.6071626411298,2.77948520451758,2.67332638493448,2017.95411515302,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
798,93,0.05593411310762,-42.4360412415648,-21.9634054351724,-42.4427623205515,-22.0235977937287,2.78222493054484,2.72629081743722,2018.00707958552,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
531,532,0.09800143150366,-46.7252713085059,-23.5349508905625,-48.9563579176362,-23.8849120528255,2.78374603137774,2.68574459987408,2017.96653336796,2018.06453479946,NA,other,other
850,45,0.7246739012289,-40.3953382404323,-20.1889636941542,-40.546749358671,-20.1952423640705,2.78496465657217,2.06029075534327,2017.34107952343,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
798,94,0.05867383913498,-42.4360412415648,-21.9634054351724,-42.4704723958692,-21.9941623899322,2.7849646565722,2.72629081743722,2018.00707958552,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
663,424,0.282649394773,-46.5012977731273,-23.009923355138,-46.2180767353838,-23.2050519067267,2.78496465657231,2.50231526179931,2017.78310402988,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
740,178,0.06551956832336,-46.858217794469,-23.3244612442095,-46.6347374126771,-23.5574418897104,2.78770438259962,2.72218481427626,2018.00297358236,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
723,724,0.07294894282091,-45.612933505382,-23.0235860166166,-45.5959991014663,-23.0788763211029,2.78886364378041,2.7159147009595,2017.99670346904,2018.06965241187,NA,other,other
786,112,0.08194522376985,-43.6867077483675,-21.8060149568358,-43.6267939349047,-21.7864286878514,2.79044410862711,2.70849888485726,2017.98928765294,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
719,204,0.1411043014792,-46.2209370730988,-23.1924024813982,-46.2176940444451,-23.1875017591665,2.79318383465464,2.65207953317544,2017.93286830126,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
817,818,0.06913787355161,-44.2858570306701,-23.0091684615444,-44.2374780774924,-22.9527135909809,2.79398686342341,2.72484898987179,2018.00563775796,2018.07477563151,NA,other,other
836,10,0.7489019427677,-42.7202866269056,-21.7978486543737,-43.5248641613323,-21.7158701815258,2.79592356068178,2.04702161791408,2017.327810386,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
800,99,0.2730134438198,-43.7066019603824,-22.0786064339868,-43.4877277488464,-21.9829640470695,2.79592356068182,2.52291011686202,2017.80369888495,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
520,307,0.3585274722623,-47.2157458548424,-23.5165172640296,-47.8137203436206,-23.6063261952818,2.79592356068201,2.43739608841971,2017.7181848565,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
609,379,0.09739140275873,-46.4837895830196,-23.5726772468493,-46.6300048897316,-23.5599983908044,2.79592356068198,2.69853215792325,2017.97932092601,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
607,380,0.08482837728312,-46.4778580827485,-23.5088351547684,-46.5900186362276,-23.4163904227352,2.79592356068199,2.71109518339887,2017.99188395148,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
589,344,0.248189758365,-46.6103262968943,-23.4778099707823,-46.5699302399756,-23.5612591700693,2.7986632867093,2.5504735283443,2017.83126229643,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
632,397,0.2163942135586,-46.8170149098667,-23.3225747077089,-46.6853533855681,-23.1064115161269,2.79866328670937,2.58226907315077,2017.86305784124,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
503,407,0.2915119173382,-47.2101161618036,-23.4139732704076,-47.4345943424556,-23.9772258257513,2.80140301273667,2.50989109539847,2017.79067986348,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
608,382,0.1130744173455,-46.4689353569713,-23.5634023381379,-46.4407644903076,-23.5118212709076,2.80140301273672,2.68832859539122,2017.96911736348,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
