node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
633,634,0.1186219616069,-44.1260454146825,-20.265896254919,-44.0955975067145,-20.2523797529726,2.6413590664447,2.5227371048378,2017.86531896184,2017.98394092344,NA,other,other
617,618,0.02443206448093,-44.5080683590944,-22.7787235621288,-44.5088687602934,-22.7832404929003,2.64209804535577,2.61766598087484,2017.96024783787,2017.98467990235,NA,other,other
873,874,0.1322670467312,-46.7578988758815,-23.7022545413799,-46.8035558608658,-23.81551147255,2.64266724901404,2.51040020228284,2017.85298205928,2017.98524910601,NA,other,other
803,348,0.2148144840372,-46.893509847,-23.4552611694399,-46.7764608647071,-23.462619287918,2.64371951286405,2.42890502882685,2017.77148688583,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
808,347,0.1121763943251,-46.6233928072379,-23.7971475499089,-46.6277380989833,-23.8088965221367,2.64371951286404,2.53154311853894,2017.87412497554,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
916,418,0.04511912666634,-46.5894819521569,-23.9034261941778,-46.6282081372121,-23.9516675123106,2.64371951286409,2.59860038619775,2017.9411822432,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
807,353,0.02195665868301,-46.6232054424637,-23.5822942071182,-46.6309724309229,-23.5758758503298,2.64371951286408,2.62176285418107,2017.96434471118,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
807,351,0.02195665868301,-46.6232054424637,-23.5822942071182,-46.4204780080647,-23.508259169612,2.64371951286408,2.62176285418107,2017.96434471118,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
815,346,0.008324782660229,-46.7316451861583,-23.8674152299329,-46.7399207138858,-23.9720949204682,2.64371951286404,2.63539473020381,2017.9779765872,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
866,279,0.1553058870459,-46.7771846296401,-23.495452265474,-46.7342877424386,-23.4056819086355,2.64645923889143,2.49115335184553,2017.83373520884,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
841,318,0.1948799939604,-46.6122339703861,-23.6574004230038,-46.7133593795778,-23.6179868283733,2.64919896491877,2.45431897095837,2017.79690082796,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
842,316,0.08216367415849,-46.6661824713841,-23.7906824564399,-46.750048404792,-23.9344881936759,2.64919896491876,2.56703529076027,2017.90961714776,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
484,145,0.01649114784966,-43.8022544745224,-20.0522057483807,-43.832675788283,-20.0613443810765,2.65193869094649,2.63544754309683,2017.9780294001,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
819,824,0.03132766850805,-46.5835522891751,-23.5444194657056,-46.5353983910857,-23.4981013200304,2.655085591782,2.62375792327395,2017.96633978027,2017.99766744878,NA,other,other
634,455,0.0160590765564,-44.0955975067145,-20.2523797529726,-44.46718712408,-20.2479621800814,2.6574181430011,2.6413590664447,2017.98394092344,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
779,780,0.1266234870364,-46.7911549647221,-23.6689682770666,-46.4362788651991,-23.4675458472529,2.65892334691477,2.53229985987837,2017.87488171688,2018.00150520391,NA,other,other
481,141,0.4769252611341,-43.8300394238348,-20.0414307898577,-43.9556109344764,-20.1651394610432,2.66015786902853,2.18323260789443,2017.52581446489,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
761,390,0.2591343903886,-46.8611733103098,-23.2115577758002,-46.5530733981302,-23.4716791026379,2.66015786902843,2.40102347863983,2017.74360533564,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
805,350,0.1810232222703,-46.6696545217697,-23.7269231248572,-46.7716661849188,-23.6939321609788,2.66015786902849,2.47913464675819,2017.82171650376,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
896,258,0.1566135076623,-46.8514256675753,-23.8205423338351,-46.8053416125629,-23.7669038635812,2.66015786902853,2.50354436136623,2017.84612621837,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
806,352,0.1064227147013,-46.5991157293836,-23.6127981161091,-46.4606231425015,-23.5512786300282,2.66015786902845,2.55373515432715,2017.89631701133,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
555,114,0.0666771512687,-43.5852862931441,-21.7145346744044,-43.551546122556,-21.7095555583903,2.66015786902847,2.59348071775977,2017.93606257476,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
824,825,0.005335410889699,-46.5353983910857,-23.4981013200304,-46.5350416270618,-23.5209071372925,2.6604210026717,2.655085591782,2017.99766744878,2018.00300285967,NA,other,other
772,328,0.3084410788081,-47.015249695557,-23.9721117714414,-46.960633220771,-23.8938374960523,2.66289759505584,2.35445651624774,2017.69703837325,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
817,378,0.1304712410428,-46.6078887555457,-23.6492845072816,-46.6322312961608,-23.989385071673,2.66289759505577,2.53242635401297,2017.87500821101,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
556,557,0.07893374592553,-43.6548493294366,-21.9037460545195,-43.489724676467,-22.054983160232,2.6652193323292,2.58628558640367,2017.9288674434,2018.00780118933,NA,other,other
913,426,0.2808666156429,-46.9786100796941,-23.6010193264538,-46.7799801716443,-23.9255437686611,2.66563732108346,2.38477070544056,2017.72735256244,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
484,146,0.03018977798668,-43.8022544745224,-20.0522057483807,-44.117473343388,-20.2712005868451,2.66563732108351,2.63544754309683,2017.9780294001,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
634,454,0.02427825463869,-44.0955975067145,-20.2523797529726,-44.1331103006082,-20.2034467978443,2.66563732108339,2.6413590664447,2017.98394092344,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
820,821,0.02862210183327,-46.5960070751787,-23.5025082838038,-46.6047211146641,-23.4719707300794,2.66748085471352,2.63885875288025,2017.98144060988,2018.01006271171,NA,other,other
782,372,0.3590727853128,-46.6175853796133,-23.2758347621825,-46.6097978651329,-23.4727242252547,2.66837704711073,2.30930426179793,2017.6518861188,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
913,425,0.2836063416702,-46.9786100796941,-23.6010193264538,-46.7350044727365,-23.6400376833555,2.66837704711076,2.38477070544056,2017.72735256244,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
844,315,0.2169182197688,-46.6107206358448,-23.581760796632,-46.4233890338729,-23.5139539792867,2.66837704711076,2.45145882734196,2017.79404068434,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
633,453,0.145639942273,-44.1260454146825,-20.265896254919,-43.9436898247098,-20.2863572013415,2.6683770471108,2.5227371048378,2017.86531896184,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
555,113,0.074896329351,-43.5852862931441,-21.7145346744044,-43.5835794553431,-21.7422503540586,2.66837704711077,2.59348071775977,2017.93606257476,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
869,289,0.2764433604939,-46.8572709690976,-23.6444092766723,-46.8757300926639,-23.6852853353418,2.6711167731381,2.3946734126442,2017.73725526964,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
483,144,0.2543378677592,-43.7223279534928,-19.9843665020886,-43.4971550450666,-20.0378345344443,2.67111677313813,2.41677890537893,2017.75936076238,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
896,257,0.1675724117719,-46.8514256675753,-23.8205423338351,-46.8179315348098,-23.702216339815,2.67111677313813,2.50354436136623,2017.84612621837,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
839,294,0.07280966093997,-46.7236105517157,-23.6722728322934,-46.8396399994919,-23.737882278636,2.67111677313806,2.59830711219809,2017.9408889692,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
853,854,0.1035829064801,-46.6340230257611,-23.6489181747806,-46.5800183705129,-23.6958345287888,2.67246924480323,2.56888633832313,2017.91146819532,2018.0150511018,NA,other,other
899,256,0.2649655740105,-46.7709921779761,-23.5897731334957,-46.8614569608303,-23.7351832194624,2.67385649916543,2.40889092515493,2017.75147278215,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
899,255,0.2649655740105,-46.7709921779761,-23.5897731334957,-46.8286209509554,-23.6909623833301,2.67385649916543,2.40889092515493,2017.75147278215,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
573,87,0.5853472654541,-43.4603790088518,-20.6349362728258,-43.2630914585651,-20.6877705803882,2.67659622519279,2.09124895973869,2017.43383081674,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
854,305,0.004126980389584,-46.5800183705129,-23.6958345287888,-46.7471756664214,-23.730257500333,2.67659622519281,2.67246924480323,2018.0150511018,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
497,498,0.4955736992186,-42.5454253059582,-22.6503012867743,-42.3523489571104,-22.6137854397273,2.67743148840999,2.18185778919139,2017.52443964619,2018.02001334541,NA,other,other
702,709,0.1976204684682,-46.3639802297203,-22.9300702495234,-45.5518236084327,-23.0047420519603,2.67962448758997,2.48200401912177,2017.82458587612,2018.02220634459,NA,other,other
682,683,0.1798836736419,-46.9892801777337,-23.5444517507817,-46.6192902261197,-23.5341347119529,2.68154332938616,2.50165965574426,2017.84424151274,2018.02412518638,NA,other,other
788,388,0.2741220608331,-46.9968854893299,-23.2558614067762,-46.6931366230542,-23.8253363978032,2.68207567724774,2.40795361641464,2017.75053547341,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
848,320,0.08982278059453,-46.7672008903162,-23.4062213133977,-46.6644223179361,-23.594582590888,2.68207567724781,2.59225289665328,2017.93483475365,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
854,855,0.01096379654948,-46.5800183705129,-23.6958345287888,-46.6016567068629,-23.7206932882641,2.68343304135271,2.67246924480323,2018.0150511018,2018.02601489835,NA,other,other
705,706,0.07073597190328,-46.0531819516157,-23.0873034436817,-46.0432930354293,-22.9963863659835,2.68383786161367,2.61310188971039,2017.95568374671,2018.02641971861,NA,other,other
695,187,0.1676608744785,-46.6595252267471,-23.0448753275781,-46.6821242742721,-23.057734601222,2.68481540327509,2.51715452879659,2017.8597363858,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
535,536,0.1802751046053,-42.7441275643396,-22.2775318380195,-42.4463269964054,-22.0320340216621,2.68738042149729,2.50710531689199,2017.84968717389,2018.0299622785,NA,other,other
696,697,0.1894521532246,-45.990633492008,-23.2802680174311,-46.0443833956746,-23.3266309251754,2.691360793706,2.5019086404814,2017.84449049748,2018.0339426507,NA,other,other
696,188,0.1911259408758,-45.990633492008,-23.2802680174311,-45.9771679364129,-23.3828780662619,2.6930345813572,2.5019086404814,2017.84449049748,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
820,822,0.05429475873334,-46.5960070751787,-23.5025082838038,-46.5801437117495,-23.5297224807452,2.69315351161359,2.63885875288025,2017.98144060988,2018.03573536861,NA,other,other
783,373,0.3485348706836,-46.5929922109607,-23.275281005365,-46.4245885573992,-23.5265637570622,2.69577430738458,2.34723943670098,2017.6898212937,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
897,262,0.1620645575748,-46.8759657208764,-23.7394390773304,-46.9367053893611,-23.7309707024418,2.69577430738453,2.53370974980973,2017.87629160681,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
874,875,0.05473846016447,-46.8035558608658,-23.81551147255,-46.7433481084807,-23.7779356340006,2.69740570917851,2.64266724901404,2017.98524910601,2018.03998756618,NA,other,other
822,823,0.005344427803452,-46.5801437117495,-23.5297224807452,-46.6145105720059,-23.5621563215198,2.69849793941704,2.69315351161359,2018.03573536861,2018.04107979642,NA,other,other
898,259,0.3213163898919,-46.739368114575,-23.5350454113119,-46.8377901304009,-23.7729085398512,2.69851403341218,2.37719764352028,2017.71977950052,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
780,333,0.03959068649738,-46.4362788651991,-23.4675458472529,-46.3944344387713,-23.505900696019,2.69851403341215,2.65892334691477,2018.00150520391,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
697,699,0.007187966241853,-46.0443833956746,-23.3266309251754,-46.075507929542,-23.2354336040419,2.69854875994785,2.691360793706,2018.0339426507,2018.04113061695,NA,other,other
774,330,0.2594577317864,-46.8489009936362,-23.6894757299265,-46.8976756452086,-23.6926705866067,2.70125375943958,2.44179602765318,2017.78437788465,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
697,698,0.01181136906563,-46.0443833956746,-23.3266309251754,-46.0130497252494,-23.3387744629943,2.70317216277163,2.691360793706,2018.0339426507,2018.04575401977,NA,other,other
668,167,0.1285519010681,-46.4209904719292,-23.3959273945231,-46.2743779127821,-23.1514969643354,2.70399348546676,2.57544158439866,2017.9180234414,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
505,55,0.09289067967603,-44.4867299947209,-22.9305140319462,-44.4833302405789,-22.9414255624709,2.70399348546694,2.61110280579091,2017.95368466279,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
557,110,0.03877415313771,-43.489724676467,-22.054983160232,-43.456556286418,-22.0471780965894,2.70399348546691,2.6652193323292,2018.00780118933,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
617,619,0.08861214320233,-44.5080683590944,-22.7787235621288,-43.0283198126635,-22.7461102336706,2.70627812407717,2.61766598087484,2017.96024783787,2018.04885998108,NA,other,other
839,325,0.1084260992961,-46.7236105517157,-23.6722728322934,-46.6792711375977,-23.563290204729,2.70673321149419,2.59830711219809,2017.9408889692,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
814,398,0.09683578367735,-46.7389100754604,-23.8721599387583,-46.7642556016112,-23.9578790998103,2.70673321149416,2.60989742781681,2017.95247928482,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
824,383,0.05164761971216,-46.5353983910857,-23.4981013200304,-46.7722572059363,-23.4242392771759,2.70673321149416,2.655085591782,2017.99766744878,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
557,111,0.04151387916506,-43.489724676467,-22.054983160232,-43.6915020475036,-22.2158614667353,2.70673321149426,2.6652193323292,2018.00780118933,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
821,385,0.03925235678064,-46.6047211146641,-23.4719707300794,-46.6072809851766,-23.4637767124682,2.70673321149416,2.66748085471352,2018.01006271171,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
677,678,0.199527429019,-47.4999327723733,-23.6110853443064,-47.8894815581972,-23.5941505708686,2.70758168496727,2.50805425594827,2017.85063611295,2018.05016354197,NA,other,other
780,332,0.0532893166344,-46.4362788651991,-23.4675458472529,-46.4779565074587,-23.5943470948508,2.71221266354917,2.65892334691477,2018.00150520391,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
855,304,0.02877962219644,-46.6016567068629,-23.7206932882641,-46.4522616714129,-23.6126245479911,2.71221266354915,2.68343304135271,2018.02601489835,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
526,527,0.08308378445764,-43.3671679324786,-22.8604398525095,-43.4466177361319,-22.9342252611446,2.71312975182869,2.63004596737105,2017.97262782437,2018.05571160883,NA,other,other
695,186,0.1977978607799,-46.6595252267471,-23.0448753275781,-47.6734235562166,-24.0264784934534,2.71495238957649,2.51715452879659,2017.8597363858,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
848,319,0.1226994929233,-46.7672008903162,-23.4062213133977,-46.7252229548233,-23.530923191427,2.71495238957658,2.59225289665328,2017.93483475365,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
540,95,0.07795999940661,-43.8316907204631,-22.1722484129928,-43.8688076206244,-22.1509581257882,2.71495238957645,2.63699239016984,2017.97957424717,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
540,96,0.07795999940661,-43.8316907204631,-22.1722484129928,-43.7461531505272,-22.2010027199257,2.71495238957645,2.63699239016984,2017.97957424717,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
500,511,0.3326054801986,-44.6531385068157,-22.8273301286543,-44.7792758506954,-22.8207434815425,2.71755432154127,2.38494884134267,2017.72753069834,2018.06013617854,NA,other,other
677,181,0.2096378596556,-47.4999327723733,-23.6110853443064,-47.4976796903446,-23.6071626411298,2.71769211560387,2.50805425594827,2017.85063611295,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
536,93,0.03305142013397,-42.4463269964054,-22.0320340216621,-42.4427623205515,-22.0235977937287,2.72043184163126,2.68738042149729,2018.0299622785,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
912,424,0.4340590635464,-46.304153132935,-23.1020526215791,-46.2180767353838,-23.2050519067267,2.72317156765864,2.28911250411224,2017.63169436111,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
524,45,0.3270132113255,-40.5925563028282,-20.1203070886924,-40.546749358671,-20.1952423640705,2.72317156765863,2.39615835633313,2017.73874021333,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
536,94,0.03579114616133,-42.4463269964054,-22.0320340216621,-42.4704723958692,-21.9941623899322,2.72317156765862,2.68738042149729,2018.0299622785,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
549,551,0.2948166579526,-43.2576375611962,-21.874767592187,-44.1803841802377,-22.3792922338579,2.7236616868032,2.4288450288506,2017.77142688585,2018.0662435438,NA,other,other
683,178,0.04436796429977,-46.6192902261197,-23.5341347119529,-46.6347374126771,-23.5574418897104,2.72591129368593,2.68154332938616,2018.02412518638,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
556,112,0.1423654333099,-43.6548493294366,-21.9037460545195,-43.6267939349047,-21.7864286878514,2.72865101971357,2.58628558640367,2017.9288674434,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
707,204,0.1013633474023,-46.0706066395114,-23.0831288668728,-46.2176940444451,-23.1875017591665,2.73139074574086,2.63002739833856,2017.97260925534,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
539,99,0.2161862595439,-43.5328713302214,-22.0628972961781,-43.4877277488464,-21.9829640470695,2.73413047176814,2.51794421222424,2017.86052606922,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
595,10,0.7853214807991,-42.4944529215097,-21.7447688206482,-43.5248641613323,-21.7158701815258,2.73413047176818,1.94880899096908,2017.29139084797,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
833,307,0.2484511255331,-47.1112406482294,-23.5880464713023,-47.8137203436206,-23.6063261952818,2.73413047176828,2.48567934623518,2017.82826120323,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
821,380,0.06664961705467,-46.6047211146641,-23.4719707300794,-46.5900186362276,-23.4163904227352,2.73413047176819,2.66748085471352,2018.01006271171,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
822,379,0.0409769601546,-46.5801437117495,-23.5297224807452,-46.6300048897316,-23.5599983908044,2.73413047176819,2.69315351161359,2018.03573536861,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
813,344,0.2188552229009,-46.6218542126938,-23.6332873857694,-46.5699302399756,-23.5612591700693,2.73687019779553,2.51801497489463,2017.86059683189,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
767,397,0.1530489259534,-47.0102455834924,-23.5886650373582,-46.6853533855681,-23.1064115161269,2.73687019779561,2.58382127184221,2017.92640312884,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
878,407,0.2106533324746,-47.4010215052676,-23.7391530865404,-47.4345943424556,-23.9772258257513,2.73960992382299,2.52895659134839,2017.87153844835,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
825,382,0.07918892115121,-46.5350416270618,-23.5209071372925,-46.4407644903076,-23.5118212709076,2.73960992382291,2.6604210026717,2018.00300285967,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
855,303,0.05617688247024,-46.6016567068629,-23.7206932882641,-46.6646433081505,-23.9160541436241,2.73960992382295,2.68343304135271,2018.02601489835,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
706,200,0.05577206220928,-46.0432930354293,-22.9963863659835,-46.0807345565648,-23.1461102120453,2.73960992382295,2.68383786161367,2018.02641971861,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
823,386,0.04111198440586,-46.6145105720059,-23.5621563215198,-46.6874354617881,-23.6403893669751,2.7396099238229,2.69849793941704,2018.04107979642,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
825,381,0.08192864717856,-46.5350416270618,-23.5209071372925,-46.3772938141585,-23.5075928167623,2.74234964985026,2.6604210026717,2018.00300285967,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
777,334,0.2534964467565,-46.8448028603809,-23.7346572772993,-46.8123384882889,-23.7717882362252,2.74508937587797,2.49159292912147,2017.83417478612,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
699,189,0.04654061593,-46.075507929542,-23.2354336040419,-46.0105420657397,-23.2630678102733,2.74508937587785,2.69854875994785,2018.04113061695,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
763,764,0.1547603852139,-47.0920871821539,-23.5533739788993,-45.5311254472622,-23.791566624245,2.74562845335896,2.59086806814506,2017.93344992514,2018.08821031036,NA,other,other
709,710,0.0663424667073,-45.5518236084327,-23.0047420519603,-45.5467099272131,-23.0136347972379,2.74596695429727,2.67962448758997,2018.02220634459,2018.0885488113,NA,other,other
506,54,0.2085547018848,-44.5241371169622,-22.8429425203953,-44.5342688164806,-22.8729068507645,2.75330855396,2.5447538520752,2017.88733570907,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
509,56,0.1238507854839,-44.2433774830332,-22.6244908793385,-44.1256849677238,-22.477682005992,2.75330855396005,2.62945776847615,2017.97203962547,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
526,72,0.123262586589,-43.3671679324786,-22.8604398525095,-43.4598315427927,-22.8852429792656,2.75330855396005,2.63004596737105,2017.97262782437,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
527,71,0.04017880213135,-43.4466177361319,-22.9342252611446,-43.2371329177806,-22.9411328149992,2.75330855396004,2.71312975182869,2018.05571160883,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
619,25,0.04703042988296,-43.0283198126635,-22.7461102336706,-43.3335396671802,-22.869244011318,2.75330855396013,2.70627812407717,2018.04885998108,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
680,681,0.3509076520882,-47.0207007500001,-23.62142315287,-47.5705800875815,-23.8558621386136,2.75349468514131,2.40258703305311,2017.74516889005,2018.09607654214,NA,other,other
698,192,0.05287611721565,-46.0130497252494,-23.3387744629943,-46.0500408455792,-23.3170953215947,2.75604827998728,2.70317216277163,2018.04575401977,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
507,60,0.2112768809011,-44.5126060571568,-22.8465298210756,-44.1924878965735,-22.949660964674,2.75878800601481,2.54751112511372,2017.89009298211,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
683,684,0.0777585054751,-46.6192902261197,-23.5341347119529,-46.6305287253189,-23.5517276683707,2.75930183486126,2.68154332938616,2018.02412518638,2018.10188369186,NA,other,other
