node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
671,365,0.06207027561304,-46.8060930882434,-22.9903945774739,-46.7866335246124,-22.9438638323354,2.39051143723948,2.32844116162644,2017.65299821754,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
677,361,0.3277104922192,-46.836736921317,-23.0454010121392,-46.897816003534,-23.092320411634,2.39127289480552,2.06356240258632,2017.3881194585,2017.71582995072,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
516,517,0.0513467904359,-46.796094136289,-23.0515472457982,-46.7054608887818,-23.1253809412787,2.39237373484953,2.34102694441363,2017.66558400032,2017.71693079076,NA,other,other
733,313,0.1143832590435,-46.8482553564754,-23.0264448707115,-46.859747644969,-22.9640393669729,2.3932511632668,2.2788679042233,2017.60342496013,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
484,485,0.1899497929995,-47.2444220765246,-23.7749694691331,-47.132930306556,-23.6738878855563,2.39394172466621,2.20399193166671,2017.52854898758,2017.71849878058,NA,other,other
701,715,0.2037131973587,-46.983734323552,-23.1733325594922,-46.9048908528736,-23.0773936299678,2.39586020370696,2.19214700634826,2017.51670406226,2017.72041725962,NA,other,other
564,422,0.5128859051305,-46.6048902986728,-22.8019315683307,-46.5317045300493,-22.9461387760719,2.3959908892941,1.8831049841636,2017.20766204007,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
570,423,0.3831009306084,-46.6128933073103,-22.95159209216,-46.4596931130521,-22.9599429043515,2.39599088929412,2.01288995868572,2017.3374470146,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
657,401,0.1315655197647,-46.8423061276495,-23.0367129538189,-46.7023761526876,-22.950564815804,2.39599088929421,2.26442536952951,2017.58898242544,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
672,364,0.024922164636,-46.8068726414056,-23.0349753377882,-46.7874129187587,-22.9863242208162,2.39599088929419,2.37106872465819,2017.69562578057,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
712,714,0.1011862756727,-46.9083184559102,-23.5488136180571,-46.9705700702966,-23.4322058099268,2.40057698865427,2.29939071298157,2017.62394776889,2017.72513404457,NA,other,other
491,492,0.1212468789327,-47.170563978974,-23.7284112404338,-47.5890860604828,-23.7018784288592,2.40260721061232,2.28136033167962,2017.60591738759,2017.72716426652,NA,other,other
732,312,0.1804015110754,-46.8884661423884,-23.0627646474729,-46.8859844181452,-23.0888299677928,2.40694979340387,2.22654828232847,2017.55110533824,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
715,299,0.01108958969687,-46.9048908528736,-23.0773936299678,-46.8983122636755,-23.0882812797465,2.40694979340383,2.39586020370696,2017.72041725962,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
503,506,0.07105440251106,-46.4502038147955,-23.0414732647707,-46.4151681614257,-22.9691363682987,2.40722255197996,2.3361681494689,2017.66072520538,2017.73177960789,NA,other,other
499,212,0.4693711670579,-46.6913857961388,-22.9533476580363,-46.7543728865236,-22.9521319243072,2.40968951943116,1.94031835237326,2017.26487540828,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
914,919,0.6424141899593,-44.36747008931,-21.0464074922185,-44.1512423473614,-20.7818784433867,2.41152268004083,1.76910849008153,2017.09366554599,2017.73607973595,NA,other,other
622,623,0.02855890614972,-46.752771404545,-23.5297571707837,-46.6899395329973,-23.4559059798423,2.41190120302931,2.38334229687959,2017.70789935279,2017.73645825894,NA,other,other
672,363,0.04136052080038,-46.8068726414056,-23.0349753377882,-46.7838032227259,-23.0324019936163,2.41242924545857,2.37106872465819,2017.69562578057,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
536,164,0.0282210321867,-46.6923843019021,-23.167925967494,-46.4961982826015,-22.9174558205416,2.41242924545852,2.38420821327182,2017.70876526918,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
676,376,0.1627638445805,-46.9753665739796,-23.1148579848339,-46.9618887355266,-23.0684763131252,2.41249371715692,2.24972987257642,2017.57428692849,2017.73705077307,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
893,894,0.03909517834132,-43.1034486093123,-21.7940971330982,-43.1156227748713,-21.8306609118387,2.41450866769043,2.37541348934911,2017.69997054526,2017.7390657236,NA,other,other
881,882,0.3446137148366,-43.4908928825312,-19.8112264822296,-43.7636627759061,-19.7889602189599,2.4155032231724,2.0708895083358,2017.39544656425,2017.74006027908,NA,other,other
727,728,0.05360690122869,-46.5773773384757,-23.5821424781522,-46.5880020091166,-23.5219118679764,2.41558078078392,2.36197387955523,2017.68653093547,2017.74013783669,NA,other,other
503,504,0.08081384787595,-46.4502038147955,-23.0414732647707,-46.473607845557,-23.0215414429814,2.41698199734485,2.3361681494689,2017.66072520538,2017.74153905326,NA,other,SP
765,766,0.253814801422,-43.7836048848969,-19.8930330536532,-43.708024090307,-19.9143700600923,2.4191833331002,2.1653685316782,2017.48992558759,2017.74374038901,NA,other,other
837,838,0.05818506372937,-43.6813953164848,-21.8246535521598,-43.6137111029911,-21.8009991445635,2.42147436534268,2.36328930161331,2017.68784635752,2017.74603142125,NA,other,other
681,684,0.2138790821319,-46.90565886954,-23.1921460338791,-47.0040637850781,-23.7499613091834,2.42270082539837,2.20882174326647,2017.53337879918,2017.74725788131,NA,other,other
683,341,0.08825688473081,-46.9928261231533,-23.2379469575337,-46.9588657774525,-23.2120887931918,2.42750885503771,2.3392519703069,2017.66380902622,2017.75206591095,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
704,705,0.06806336522762,-46.6604104566222,-23.4384315877679,-46.6962747326908,-23.8234095222735,2.42785918994586,2.35979582471824,2017.68435288063,2017.75241624586,NA,other,other
664,665,0.06883746074614,-46.7984631978639,-23.0370496503953,-46.7539790435907,-23.0434306460054,2.42887775318813,2.36004029244199,2017.68459734835,2017.7534348091,NA,other,other
679,366,0.2424410094934,-46.7858260526137,-23.0572608870158,-46.7641350037119,-23.0699701902988,2.42914355121814,2.18670254172474,2017.51125959764,2017.75370060713,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
838,840,0.008758237558217,-43.6137111029911,-21.8009991445635,-43.6052332999391,-21.7825529128553,2.4302326029009,2.42147436534268,2017.74603142125,2017.75478965881,NA,other,other
693,694,0.4466843111182,-46.9301459626026,-23.0150247809876,-46.8918270660013,-22.9677536383092,2.43289047786428,1.98620616674608,2017.31076322266,2017.75744753378,NA,other,other
658,659,0.07933065236135,-46.8056479358979,-23.034748517854,-46.5094497076597,-23.5678299170422,2.43559456070439,2.35626390834304,2017.68082096425,2017.76015161662,NA,other,other
859,860,0.07142401782226,-43.1128733007825,-20.4398937841517,-43.203232507172,-20.4363845240532,2.43602521419687,2.36460119637461,2017.68915825229,2017.76058227011,NA,other,other
923,924,0.1052778936462,-44.287603826347,-20.6205807952171,-44.2619195272118,-20.6108355949164,2.43936863996247,2.33409074631627,2017.65864780223,2017.76392569587,NA,other,other
500,211,0.2984925105297,-46.7416544500559,-22.9910029139761,-46.8455094613272,-22.8722821418104,2.44031986650196,2.14182735597226,2017.46638441188,2017.76487692241,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
694,695,0.0107814945325,-46.8918270660013,-22.9677536383092,-46.8856506594483,-22.9915075267875,2.44367197239678,2.43289047786428,2017.75744753378,2017.76822902831,NA,other,other
600,601,0.2252452038883,-46.8765582850311,-23.6314747857738,-46.9514584496403,-23.696211444986,2.44506323338622,2.21981802949792,2017.54437508541,2017.7696202893,NA,other,other
837,845,0.08239860032516,-43.6813953164848,-21.8246535521598,-43.5911011506671,-21.772144906994,2.44568790193847,2.36328930161331,2017.68784635752,2017.77024495785,NA,other,other
684,685,0.02428109371147,-47.0040637850781,-23.7499613091834,-46.9236267636138,-23.682335806771,2.44698191910984,2.42270082539837,2017.74725788131,2017.77153897502,NA,other,other
536,537,0.06513926136263,-46.6923843019021,-23.167925967494,-46.7832953506909,-23.2180011824348,2.44934747463445,2.38420821327182,2017.70876526918,2017.77390453055,NA,SP,SP
517,524,0.05847136811961,-46.7054608887818,-23.1253809412787,-46.7215883272081,-23.0146456755052,2.45084510296914,2.39237373484953,2017.71693079076,2017.77540215888,NA,other,SP
715,716,0.05508182946065,-46.9048908528736,-23.0773936299678,-46.7599717469608,-23.7204478088356,2.45094203316761,2.39586020370696,2017.72041725962,2017.77549908908,NA,other,other
526,210,0.2323882822738,-46.892360959972,-23.0496562094378,-46.9250214044427,-23.1113992376169,2.45359916269885,2.22121088042505,2017.54576793634,2017.77815621861,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
685,686,0.007368738484984,-46.9236267636138,-23.682335806771,-46.9118026704495,-23.6611938397835,2.45435065759483,2.44698191910984,2017.77153897502,2017.77890771351,NA,other,other
676,375,0.2051571744688,-46.9753665739796,-23.1148579848339,-46.7029507442755,-23.0848797742924,2.45488704704522,2.24972987257642,2017.57428692849,2017.77944410296,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
586,588,0.1405933591591,-46.9292520910666,-23.7041052475435,-47.5971497188737,-23.6054554159009,2.456138426123,2.3155450669639,2017.64010212287,2017.78069548203,NA,other,other
714,311,0.05568787324269,-46.9705700702966,-23.4322058099268,-46.8787778115883,-23.1655616048674,2.45626486189696,2.40057698865427,2017.72513404457,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
840,841,0.02835235626895,-43.6052332999391,-21.7825529128553,-43.5073693604833,-21.7816638631438,2.45858495916985,2.4302326029009,2017.75478965881,2017.78314201508,NA,other,other
733,734,0.1814329712785,-46.8482553564754,-23.0264448707115,-46.6149154498223,-23.7568676816513,2.4603008755018,2.2788679042233,2017.60342496013,2017.78485793141,NA,other,other
779,780,0.2014620396088,-43.4167403279324,-22.4528185529208,-43.3574837927445,-22.496201001685,2.46126559985534,2.25980356024654,2017.58436061616,2017.78582265577,NA,other,other
883,884,0.2083082431488,-43.6423053126308,-19.8658514845315,-44.0945664037021,-20.0008673529221,2.4616860754499,2.2533778323011,2017.57793488821,2017.78624313136,NA,other,other
674,367,0.1877783257842,-46.8858072522977,-23.1206732827432,-46.7199544548084,-23.0328357479982,2.46473246817114,2.27695414238694,2017.6015111983,2017.78928952408,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
623,624,0.05332462557959,-46.6899395329973,-23.4559059798423,-46.6814888648405,-23.4904838864907,2.4652258286089,2.41190120302931,2017.73645825894,2017.78978288452,NA,other,other
652,653,0.07570627627279,-46.4750029839622,-23.0761699467205,-46.4686091452837,-23.0734653110635,2.4660793353454,2.39037305907261,2017.71493011498,2017.79063639126,NA,other,other
651,370,0.1341541247403,-46.5531625757962,-23.1245537480805,-46.6207895434114,-23.2445835300964,2.46996349203393,2.33580936729363,2017.6603664232,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
540,168,0.09854968368153,-46.5924328283359,-23.1387224121513,-46.6926723348356,-23.206191132185,2.46996349203388,2.37141380835235,2017.69597086426,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
537,161,0.02061601739949,-46.7832953506909,-23.2180011824348,-46.7803617855029,-23.2111554195169,2.46996349203394,2.44934747463445,2017.77390453055,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
916,918,0.4528806267292,-44.3211435009272,-21.2109989759157,-44.4346687435033,-21.3895676326919,2.47010789610747,2.01722726937827,2017.34178432529,2017.79466495202,NA,other,other
860,861,0.03482385669244,-43.203232507172,-20.4363845240532,-43.1213932733316,-20.3627217886216,2.47084907088931,2.43602521419687,2017.76058227011,2017.7954061268,NA,other,other
679,362,0.2842344697857,-46.7858260526137,-23.0572608870158,-46.9268014769865,-23.2677437253604,2.47093701151044,2.18670254172474,2017.51125959764,2017.79549406742,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
623,357,0.060802015032,-46.6899395329973,-23.4559059798423,-46.9090018121651,-23.1743292867845,2.47270321806131,2.41190120302931,2017.73645825894,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
537,163,0.02335574342685,-46.7832953506909,-23.2180011824348,-46.7939097843666,-23.1880379257383,2.4727032180613,2.44934747463445,2017.77390453055,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
506,507,0.06574630706787,-46.4151681614257,-22.9691363682987,-45.5705088317874,-23.0786744797576,2.47296885904783,2.40722255197996,2017.73177960789,2017.79752591496,NA,other,other
838,839,0.05251252539875,-43.6137111029911,-21.8009991445635,-43.19020642963,-22.0565436479381,2.47398689074143,2.42147436534268,2017.74603142125,2017.79854394665,NA,other,other
524,194,0.02491757049744,-46.7215883272081,-23.0146456755052,-46.7157275882789,-23.0262742734218,2.47576267346658,2.45084510296914,2017.77540215888,2017.80031972938,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
734,743,0.02182552916241,-46.6149154498223,-23.7568676816513,-46.6659023044498,-23.7810045308606,2.48212640466421,2.4603008755018,2017.78485793141,2017.80668346057,NA,other,other
779,73,0.2238585619242,-43.4167403279324,-22.4528185529208,-43.3807733269032,-22.521407455744,2.48366212217074,2.25980356024654,2017.58436061616,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
716,721,0.03496358217216,-46.7599717469608,-23.7204478088356,-46.7756432339878,-23.7310003468704,2.48590561533977,2.45094203316761,2017.77549908908,2017.81046267125,NA,other,other
670,402,0.2166390895336,-46.8501471385143,-23.0559938907175,-46.9446718234044,-23.1372386832083,2.48648985774928,2.26985076821568,2017.59440782413,2017.81104691366,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
894,6,0.07463290653518,-43.1156227748713,-21.8306609118387,-43.2239197427439,-21.9847254377656,2.48914157422561,2.41450866769043,2017.7390657236,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
694,403,0.05625109636146,-46.8918270660013,-22.9677536383092,-46.8734313304452,-22.9831889713174,2.48914157422574,2.43289047786428,2017.75744753378,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
894,895,0.07621651397332,-43.1156227748713,-21.8306609118387,-43.2514638324749,-21.9181676041091,2.49072518166375,2.41450866769043,2017.7390657236,2017.81528223757,NA,other,other
882,137,0.07637807708045,-43.7636627759061,-19.7889602189599,-43.6988400224035,-19.8088357160986,2.49188130025285,2.4155032231724,2017.74006027908,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
832,833,0.1035957737985,-43.4878821084944,-22.0319583450038,-42.4001653447177,-22.0516379781981,2.49383128410059,2.39023551030209,2017.71479256621,2017.81838834001,NA,other,other
883,133,0.241243193979,-43.6423053126308,-19.8658514845315,-43.7092912996335,-19.7826896948467,2.4946210262801,2.2533778323011,2017.57793488821,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
695,404,0.05094905388367,-46.8856506594483,-22.9915075267875,-46.8909969386201,-23.0156715392866,2.49462102628045,2.44367197239678,2017.76822902831,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
524,193,0.04442343213521,-46.7215883272081,-23.0146456755052,-46.7193862983981,-23.0228666301755,2.49526853510435,2.45084510296914,2017.77540215888,2017.81982559102,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
517,518,0.1052339293966,-46.7054608887818,-23.1253809412787,-46.6405467455346,-23.2100507716493,2.49760766424613,2.39237373484953,2017.71693079076,2017.82216472016,NA,other,other
673,369,0.2743236933428,-46.8951836782188,-23.0981375171838,-46.7883892158841,-23.7820113363605,2.49899931894305,2.22467562560025,2017.54923268151,2017.82355637485,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
624,625,0.03433446911211,-46.6814888648405,-23.4904838864907,-46.7582916992169,-23.5394064021175,2.49956029772101,2.4652258286089,2017.78978288452,2017.82411735363,NA,other,other
716,717,0.04933783017983,-46.7599717469608,-23.7204478088356,-46.792268249931,-23.7275097648587,2.50027986334744,2.45094203316761,2017.77549908908,2017.82483691926,NA,other,other
684,688,0.07887926527377,-47.0040637850781,-23.7499613091834,-46.5171876398055,-23.6957323183499,2.50158009067214,2.42270082539837,2017.74725788131,2017.82613714658,NA,other,other
734,735,0.0415976947109,-46.6149154498223,-23.7568676816513,-46.6391734749362,-23.751561260036,2.5018985702127,2.4603008755018,2017.78485793141,2017.82645562612,NA,other,other
526,209,0.2808802566214,-46.892360959972,-23.0496562094378,-46.8890508837686,-23.2614094528132,2.50209113704645,2.22121088042505,2017.54576793634,2017.82664819296,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
919,920,0.09058129381363,-44.1512423473614,-20.7818784433867,-43.9620856186791,-20.8474249682869,2.50210397385446,2.41152268004083,2017.73607973595,2017.82666102977,NA,other,other
485,486,0.108578481422,-47.132930306556,-23.6738878855563,-47.1061854012103,-23.6979267206681,2.50252020608821,2.39394172466621,2017.71849878058,2017.827077262,NA,other,other
808,809,0.7196638748468,-43.3524712979277,-22.8537638976902,-43.4182224688055,-22.6878381934077,2.50306168658055,1.78339781173376,2017.10795486764,2017.82761874249,NA,other,other
601,602,0.05855074252951,-46.9514584496403,-23.696211444986,-46.9179507902467,-23.6697887051724,2.50361397591573,2.44506323338622,2017.7696202893,2017.82817103183,NA,other,other
880,139,0.4686617503652,-43.4794752085734,-19.8195620727711,-43.5290259283013,-19.911233945061,2.50557993038988,2.03691818002468,2017.36147523594,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
624,627,0.04043618170845,-46.6814888648405,-23.4904838864907,-46.7346395086331,-23.6152717700417,2.50566201031735,2.4652258286089,2017.78978288452,2017.83021906623,NA,other,other
735,740,0.004383761670151,-46.6391734749362,-23.751561260036,-46.65059358381,-23.6008461862568,2.50628233188285,2.5018985702127,2017.82645562612,2017.83083938779,NA,other,other
870,872,0.5394674095747,-40.2190570722999,-20.0156690473603,-44.0729372914751,-22.5332321396808,2.50692638974838,1.96745898017368,2017.29201603608,2017.83148344566,NA,other,other
504,505,0.09103989697762,-46.473607845557,-23.0215414429814,-46.6583318977096,-23.2162752146022,2.50802189432247,2.41698199734485,2017.74153905326,2017.83257895023,NA,SP,SP
743,744,0.02843812300548,-46.6659023044498,-23.7810045308606,-46.7244661837981,-23.7870650247532,2.51056452766969,2.48212640466421,2017.80668346057,2017.83512158358,NA,other,other
659,663,0.07536054523663,-46.5094497076597,-23.5678299170422,-46.740732566891,-23.574851575667,2.51095510594102,2.43559456070439,2017.76015161662,2017.83551216185,NA,other,other
659,660,0.07552840228179,-46.5094497076597,-23.5678299170422,-46.4889863096363,-23.5378316330505,2.51112296298618,2.43559456070439,2017.76015161662,2017.8356800189,NA,other,other
735,736,0.009287138779568,-46.6391734749362,-23.751561260036,-46.6258450414358,-23.7777635840166,2.51118570899227,2.5018985702127,2017.82645562612,2017.8357427649,NA,other,other
637,638,0.356404134397,-46.8752222407392,-23.0867632523031,-46.6358235554577,-23.8871010210329,2.51692356594163,2.16051943154463,2017.48507648746,2017.84148062185,NA,other,other
586,587,0.2028156716429,-46.9292520910666,-23.7041052475435,-46.9856069547063,-23.666994076482,2.5183607386068,2.3155450669639,2017.64010212287,2017.84291779452,NA,other,other
688,689,0.01706018407254,-46.5171876398055,-23.6957323183499,-46.49460015149,-23.6536292001638,2.51864027474468,2.50158009067214,2017.82613714658,2017.84319733066,NA,other,other
920,452,0.01717458667248,-43.9620856186791,-20.8474249682869,-43.9644092546039,-20.7930688582877,2.51927856052694,2.50210397385446,2017.82666102977,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
740,741,0.01420938893416,-46.65059358381,-23.6008461862568,-46.644846905176,-23.5798843631904,2.52049172081701,2.50628233188285,2017.83083938779,2017.84504877673,NA,other,other
696,278,0.5763724857489,-46.9082665855531,-23.0714711810958,-46.9985819187416,-23.1195773947515,2.5220182865545,1.9456458008056,2017.27020285672,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
568,427,0.1952295145753,-46.5058633944659,-23.3164310063445,-46.4503584893799,-23.1516244329144,2.52201828655438,2.32678877197908,2017.65134582789,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
919,450,0.1132353325408,-44.1512423473614,-20.7818784433867,-43.9780961639886,-20.5185257711783,2.52475801258163,2.41152268004083,2017.73607973595,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
584,274,0.3141600167855,-46.8407591517434,-23.1638818785323,-46.9720578722711,-23.1163185525902,2.52475801258174,2.21059799579624,2017.53515505171,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
625,356,0.02519771486078,-46.7582916992169,-23.5394064021175,-47.158868776511,-23.6111656887067,2.52475801258179,2.49956029772101,2017.82411735363,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,451,0.0226540387272,-43.9620856186791,-20.8474249682869,-43.9206881130228,-20.7902885129646,2.52475801258166,2.50210397385446,2017.82666102977,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
601,607,0.08069499613042,-46.9514584496403,-23.696211444986,-46.9253208011823,-23.7132442344195,2.52575822951664,2.44506323338622,2017.7696202893,2017.85031528543,NA,other,other
893,7,0.1520842492602,-43.1034486093123,-21.7940971330982,-42.9842608739667,-21.7847199389054,2.52749773860931,2.37541348934911,2017.69997054526,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
845,846,0.08316410691114,-43.5911011506671,-21.772144906994,-43.5768478959425,-21.7675545014673,2.52885200884961,2.44568790193847,2017.77024495785,2017.85340906476,NA,other,other
504,206,0.1118719373021,-46.473607845557,-23.0215414429814,-46.2841489308667,-23.1752117246116,2.52885393464695,2.41698199734485,2017.74153905326,2017.85341099056,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
712,713,0.2298140224261,-46.9083184559102,-23.5488136180571,-47.265083232535,-23.3763124303323,2.52920473540767,2.29939071298157,2017.62394776889,2017.85376179132,NA,other,other
598,266,0.1679714244457,-46.5576948215894,-22.904961531933,-46.3466242031005,-22.7895770619202,2.53023746463676,2.36226604019106,2017.6868230961,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
780,782,0.06989487962927,-43.3574837927445,-22.496201001685,-43.3769795236539,-22.5439324885711,2.53116047948461,2.46126559985534,2017.78582265577,2017.8557175354,NA,other,other
884,885,0.07018000584875,-44.0945664037021,-20.0008673529221,-44.0662510401564,-19.9607382303846,2.53186608129865,2.4616860754499,2017.78624313136,2017.85642313721,NA,other,other
507,512,0.05935089152226,-45.5705088317874,-23.0786744797576,-46.1355127452833,-23.1435581854949,2.53231975057009,2.47296885904783,2017.79752591496,2017.85687680648,NA,other,other
507,508,0.06006493768462,-45.5705088317874,-23.0786744797576,-45.5736573750025,-23.0831570462936,2.53303379673245,2.47296885904783,2017.79752591496,2017.85759085264,NA,other,other
782,783,0.002375480798429,-43.3769795236539,-22.5439324885711,-43.4184851043906,-22.5330705528979,2.53353596028303,2.53116047948461,2017.8557175354,2017.85809301619,NA,other,other
660,661,0.02256882355222,-46.4889863096363,-23.5378316330505,-47.0186546297977,-23.864128452392,2.5336917865384,2.51112296298618,2017.8356800189,2017.85824884245,NA,other,other
602,603,0.03366083988474,-46.9179507902467,-23.6697887051724,-46.9187794528487,-23.684594091153,2.53727481580047,2.50361397591573,2017.82817103183,2017.86183187171,NA,other,other
603,604,0.0005510228817165,-46.9187794528487,-23.684594091153,-46.914415846844,-23.6814436112011,2.53782583868219,2.53727481580047,2017.86183187171,2017.86238289459,NA,other,other
627,630,0.03471176719358,-46.7346395086331,-23.6152717700417,-46.7934200255256,-23.6508494979912,2.54037377751093,2.50566201031735,2017.83021906623,2017.86493083342,NA,other,other
518,523,0.04566806308078,-46.6405467455346,-23.2100507716493,-46.6729224493678,-23.1826357044069,2.54327572732691,2.49760766424613,2017.82216472016,2017.86783278324,NA,other,other
485,179,0.1499943701074,-47.132930306556,-23.6738878855563,-47.0771811348716,-23.6296784035895,2.54393609477361,2.39394172466621,2017.71849878058,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
491,180,0.262575763094,-47.170563978974,-23.7284112404338,-47.1678064755728,-23.6077364417538,2.54393609477362,2.28136033167962,2017.60591738759,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
714,308,0.1460988321468,-46.9705700702966,-23.4322058099268,-46.7081591787506,-23.6272628628478,2.54667582080107,2.40057698865427,2017.72513404457,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
627,628,0.0412252003404,-46.7346395086331,-23.6152717700417,-46.653406671396,-23.8403196199355,2.54688721065775,2.50566201031735,2017.83021906623,2017.87144426657,NA,other,other
780,781,0.08610726322959,-43.3574837927445,-22.496201001685,-43.3292178739626,-22.5413110659818,2.54737286308493,2.46126559985534,2017.78582265577,2017.871929919,NA,other,other
861,86,0.07856647593891,-43.1213932733316,-20.3627217886216,-43.1149514719222,-20.0859869106642,2.54941554682822,2.47084907088931,2017.7954061268,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
628,629,0.003090266800972,-46.653406671396,-23.8403196199355,-46.6416749930374,-23.8399582768227,2.54997747745872,2.54688721065775,2017.87144426657,2017.87453453337,NA,other,other
