node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
632,317,0.2146844096928,-46.7820016113691,-23.8832005288546,-46.7211306353984,-23.8819492620913,3.10231325516729,2.8876288454745,2017.76887723414,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
609,349,0.03478475995352,-46.8047310780221,-23.435084223389,-46.7524899257444,-23.949971387455,3.10231325516729,3.06752849521377,2017.94877688388,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
838,142,0.3003346190214,-43.6520368904065,-19.8524226421783,-43.656971317571,-19.8214952194536,3.10231325516792,2.80197863614652,2017.68322702481,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
608,347,0.06646052095177,-46.7443316214111,-23.5297773565096,-46.6277380989833,-23.8088965221367,3.10505298119465,3.03859246024288,2017.91984084891,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
611,353,0.061444201819,-46.7450638166638,-23.6699168602629,-46.6309724309229,-23.5758758503298,3.10505298119464,3.04360877937564,2017.92485716804,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
609,348,0.03752448598088,-46.8047310780221,-23.435084223389,-46.7764608647071,-23.462619287918,3.10505298119465,3.06752849521377,2017.94877688388,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
501,418,0.03064811028138,-46.6936605390437,-23.9230384131935,-46.6282081372121,-23.9516675123106,3.10505298119468,3.0744048709133,2017.95565325958,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
612,351,0.03035579877678,-46.4627017364982,-23.5422064143622,-46.4204780080647,-23.508259169612,3.10505298119466,3.07469718241788,2017.95594557109,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
602,346,0.02080550341476,-46.6490860095313,-23.9679486431906,-46.7399207138858,-23.9720949204682,3.10505298119477,3.08424747778,2017.96549586645,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
749,751,0.3022420308314,-46.6351806914646,-23.2758880024203,-46.6424265197373,-23.3198951635726,3.10599168453478,2.80374965370338,2017.68499804237,2017.9872400732,NA,other,other
874,875,0.03434526016222,-44.4203394455936,-22.8780755326194,-44.0817822023391,-22.3698450444744,3.1066135562587,3.07226829609648,2017.95351668476,2017.98786194493,NA,other,other
663,279,0.410171274757,-46.6129739311833,-23.5157867586088,-46.7342877424386,-23.4056819086355,3.10779270722212,2.69762143246512,2017.57886982113,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
873,878,0.06772360004194,-44.4470294362034,-22.9394918005172,-44.4616863184547,-22.9542390883784,3.11030194270888,3.04257834266694,2017.92382673133,2017.99155033138,NA,other,other
632,316,0.2229035877749,-46.7820016113691,-23.8832005288546,-46.750048404792,-23.9344881936759,3.1105324332494,2.8876288454745,2017.76887723414,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
637,318,0.2148173130458,-46.7702267181362,-23.605377256198,-46.7133593795778,-23.6179868283733,3.1105324332494,2.8957151202036,2017.77696350887,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
840,145,0.1103851814441,-43.8943985274128,-20.0260076947198,-43.832675788283,-20.0613443810765,3.11327215927762,3.00288697783352,2017.8841353665,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
637,638,0.2176170520297,-46.7702267181362,-23.605377256198,-46.6825230617296,-23.665681355455,3.11333217223329,2.8957151202036,2017.77696350887,2017.9945805609,NA,other,other
681,683,1.412239512374,-48.2997628792934,-21.0454258180734,-47.112683688694,-21.628575270208,3.11442348726865,1.70218397489465,2016.58343236356,2017.99567187594,NA,other,other
593,594,0.01367126055176,-46.530480344825,-23.5269718418733,-46.3789847889311,-23.5476175372461,3.11498234375683,3.10131108320506,2017.98255947187,2017.99623073242,NA,other,other
635,636,0.1131975005406,-48.8454656751786,-24.0159046260963,-48.8450628506854,-23.9771922689004,3.11619123519913,3.00299373465853,2017.88424212333,2017.99743962387,NA,other,other
773,455,0.1042733684311,-44.2724648224971,-20.4704733450706,-44.46718712408,-20.2479621800814,3.11875161133228,3.01447824290118,2017.89572663157,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
552,390,0.4626400028421,-46.404889595577,-23.2694175072363,-46.5530733981302,-23.4716791026379,3.12149133735903,2.65885133451693,2017.54009972318,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
611,350,0.07788255798337,-46.7450638166638,-23.6699168602629,-46.7716661849188,-23.6939321609788,3.12149133735901,3.04360877937564,2017.92485716804,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
520,258,0.06575402124328,-46.7959756672644,-23.6159637523535,-46.8053416125629,-23.7669038635812,3.1214913373592,3.05573731611591,2017.93698570478,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
612,352,0.04679415494115,-46.4627017364982,-23.5422064143622,-46.4606231425015,-23.5512786300282,3.12149133735903,3.07469718241788,2017.95594557109,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
838,141,0.3195127012131,-43.6520368904065,-19.8524226421783,-43.9556109344764,-20.1651394610432,3.12149133735962,2.80197863614652,2017.68322702481,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
808,114,0.09634876131548,-43.5512027862291,-21.7197971529819,-43.551546122556,-21.7095555583903,3.12149133735946,3.02514257604398,2017.90639096471,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
596,328,0.2451214173412,-46.8180097496725,-23.853554516405,-46.960633220771,-23.8938374960523,3.12423106338631,2.87910964604511,2017.76035803471,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
570,378,0.06993616696756,-46.6908312588051,-23.991945536578,-46.6322312961608,-23.989385071673,3.12423106338645,3.05429489641889,2017.93554328509,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
496,426,0.2219136066031,-46.6302330438786,-23.5454925841118,-46.7799801716443,-23.9255437686611,3.12697078941399,2.90505718281089,2017.78630557148,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
840,146,0.1240838115811,-43.8943985274128,-20.0260076947198,-44.117473343388,-20.2712005868451,3.12697078941462,3.00288697783352,2017.8841353665,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
773,454,0.1124925465134,-44.2724648224971,-20.4704733450706,-44.1331103006082,-20.2034467978443,3.12697078941458,3.01447824290118,2017.89572663157,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
571,572,0.05701171893539,-46.6506749695125,-23.9135166929494,-46.5077181475287,-23.5716688570378,3.12717148132883,3.07015976239344,2017.95140815106,2018.00841987,NA,other,other
878,879,0.01687036300247,-44.4616863184547,-22.9542390883784,-44.535722875773,-22.9859446073528,3.12717230571135,3.11030194270888,2017.99155033138,2018.00842069438,NA,other,other
579,372,0.3024197342459,-46.640628411209,-23.3467150414782,-46.6097978651329,-23.4727242252547,3.12971051544131,2.82729078119541,2017.70853916986,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
639,315,0.3006078094752,-46.681463625326,-23.6037852765675,-46.4233890338729,-23.5139539792867,3.12971051544131,2.82910270596612,2017.71035109463,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
496,425,0.2246533326305,-46.6302330438786,-23.5454925841118,-46.7350044727365,-23.6400376833555,3.12971051544139,2.90505718281089,2017.78630557148,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
772,453,0.180188345523,-43.9982909175031,-20.2819916121211,-43.9436898247098,-20.2863572013415,3.1297105154419,2.9495221699189,2017.83077055859,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
808,113,0.1045679393978,-43.5512027862291,-21.7197971529819,-43.5835794553431,-21.7422503540586,3.12971051544178,3.02514257604398,2017.90639096471,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
721,722,0.05466650699972,-46.1903226661444,-23.2386597479241,-46.1688940627801,-23.2143017331375,3.13109746341141,3.07643095641169,2017.95767934508,2018.01234585208,NA,other,other
648,294,0.1653730787468,-46.8008879914171,-23.7451677210706,-46.8396399994919,-23.737882278636,3.1324502414687,2.96707716272191,2017.84832555139,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
654,289,0.1015815619817,-46.8304494222149,-23.6824683175653,-46.8757300926639,-23.6852853353418,3.13245024146876,3.03086867948706,2017.91211706815,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
520,257,0.07671292535293,-46.7959756672644,-23.6159637523535,-46.8179315348098,-23.702216339815,3.13245024146884,3.05573731611591,2017.93698570478,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
841,144,0.3078443547492,-43.7698405835495,-20.0234581783121,-43.4971550450666,-20.0378345344443,3.13245024146932,2.82460588672012,2017.70585427539,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
516,255,0.2033036520821,-46.9478758239396,-23.6234132271514,-46.8286209509554,-23.6909623833301,3.13518996749616,2.93188631541406,2017.81313470408,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
516,256,0.2033036520821,-46.9478758239396,-23.6234132271514,-46.8614569608303,-23.7351832194624,3.13518996749616,2.93188631541406,2017.81313470408,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
572,573,0.009279271960765,-46.5077181475287,-23.5716688570378,-46.5703900180117,-23.5220512730547,3.13645075328959,3.12717148132883,2018.00841987,2018.01769914196,NA,other,other
573,577,0.001094279723826,-46.5703900180117,-23.5220512730547,-46.5718398032449,-23.5231227015451,3.13754503301342,3.13645075328959,2018.01769914196,2018.01879342168,NA,other,other
626,305,0.1899066776702,-46.3497080692353,-23.6560040855944,-46.7471756664214,-23.730257500333,3.13792969352335,2.94802301585315,2017.82927140452,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
790,87,0.6943020833974,-43.2578761229224,-20.5255780688626,-43.2630914585651,-20.6877705803882,3.13792969352381,2.44362761012641,2017.32487599879,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
573,574,0.003917479666977,-46.5703900180117,-23.5220512730547,-46.5806595082152,-23.5263414970862,3.14036823295657,3.13645075328959,2018.01769914196,2018.02161662162,NA,other,other
634,320,0.06657059853247,-46.6385849391744,-23.6440320896847,-46.6644223179361,-23.594582590888,3.14340914557829,3.07683854704581,2017.95808693571,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
569,388,0.2069458132195,-46.818386043565,-23.8751517020815,-46.6931366230542,-23.8253363978032,3.14340914557839,2.93646333235889,2017.81771172103,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
822,823,0.2292471468353,-42.6411270022,-22.3329193935721,-42.4434811709497,-22.0113323871197,3.14551164734178,2.91626450050648,2017.79751288917,2018.02676003601,NA,other,other
704,707,0.2705243012638,-46.9621179440158,-23.6397786869922,-47.5484116004476,-23.9434770110057,3.14572113520219,2.87519683393839,2017.75644522261,2018.02696952387,NA,other,other
720,187,0.1761491844787,-46.6951965915196,-23.0107214798487,-46.6821242742721,-23.057734601222,3.14614887160599,2.96999968712729,2017.8512480758,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
577,578,0.01168466368173,-46.5718398032449,-23.5231227015451,-46.4255868433939,-23.5086127768272,3.14922969669515,3.13754503301342,2018.01879342168,2018.03047808536,NA,other,other
879,881,0.02683724879009,-44.535722875773,-22.9859446073528,-44.5794472913284,-22.9582376315265,3.15400955450144,3.12717230571135,2018.00842069438,2018.03525794317,NA,other,other
721,188,0.07793709327637,-46.1903226661444,-23.2386597479241,-45.9771679364129,-23.3828780662619,3.15436804968806,3.07643095641169,2017.95767934508,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
874,876,0.08393256620081,-44.4203394455936,-22.8780755326194,-44.3659297196187,-22.8379741532795,3.15620086229729,3.07226829609648,2017.95351668476,2018.03744925096,NA,other,other
582,373,0.1756645753151,-46.7149177946015,-23.1858796818546,-46.4245885573992,-23.5265637570622,3.15710777571513,2.98144320040003,2017.86269158907,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
521,262,0.1063031544191,-47.0148006520925,-23.6680856052164,-46.9367053893611,-23.7309707024418,3.15710777571533,3.05080462129623,2017.93205300996,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
809,810,0.06230336950922,-43.4791733137221,-21.9239646601559,-43.4515143887228,-22.0523777489115,3.15876189380773,3.09645852429851,2017.97770691297,2018.04001028248,NA,other,other
878,882,0.04900758936634,-44.4616863184547,-22.9542390883784,-44.4765327449823,-22.9432552077162,3.15930953207522,3.11030194270888,2017.99155033138,2018.04055792074,NA,other,other
701,702,0.1119161715965,-47.4403930620999,-23.5919470049104,-48.0447534362493,-23.584851089095,3.15943558367546,3.04751941207896,2017.92876780075,2018.04068397234,NA,other,other
517,259,0.2029076396061,-46.892635800421,-23.6327221831567,-46.8377901304009,-23.7729085398512,3.15984750174289,2.95693986213679,2017.8381882508,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
594,333,0.0448651579859,-46.3789847889311,-23.5476175372461,-46.3944344387713,-23.505900696019,3.15984750174272,3.11498234375683,2017.99623073242,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
627,628,0.1262023631222,-46.310570924611,-23.6028309087261,-46.4192714548963,-23.6205867418468,3.16221679464467,3.03601443152247,2017.91726282019,2018.04346518331,NA,other,other
722,723,0.03117428204272,-46.1688940627801,-23.2143017331375,-46.0234954683913,-23.293877094758,3.16227174545413,3.13109746341141,2018.01234585208,2018.04352013412,NA,other,other
591,330,0.1743575695037,-46.8851192016717,-23.7127015240756,-46.8976756452086,-23.6926705866067,3.16258722777008,2.98822965826638,2017.86947804693,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
879,880,0.0375686518516,-44.535722875773,-22.9859446073528,-44.480259456693,-22.9509030054088,3.16474095756295,3.12717230571135,2018.00842069438,2018.04598934623,NA,other,other
882,883,0.005698184187158,-44.4765327449823,-22.9432552077162,-44.4824922331202,-22.9303484019565,3.16500771626238,3.15930953207522,2018.04055792074,2018.04625610493,NA,other,other
751,167,0.05933526926281,-46.6424265197373,-23.3198951635726,-46.2743779127821,-23.1514969643354,3.16532695379759,3.10599168453478,2017.9872400732,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
810,110,0.006565059990142,-43.4515143887228,-22.0523777489115,-43.456556286418,-22.0471780965894,3.16532695379787,3.15876189380773,2018.04001028248,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
883,55,0.0003192375356416,-44.4824922331202,-22.9303484019565,-44.4833302405789,-22.9414255624709,3.16532695379802,3.16500771626238,2018.04625610493,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
574,575,0.02508506188434,-46.5806595082152,-23.5263414970862,-46.6504497265435,-23.5248511675237,3.16545329484091,3.14036823295657,2018.02161662162,2018.04670168351,NA,other,other
575,576,0.002353915927291,-46.6504497265435,-23.5248511675237,-46.7717261935915,-23.4200113598674,3.1678072107682,3.16545329484091,2018.04670168351,2018.04905559944,NA,other,other
559,398,0.3715505218767,-46.6770051510562,-23.4023572901364,-46.7642556016112,-23.9578790998103,3.16806667982479,2.79651615794809,2017.67776454662,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
638,325,0.05473450759153,-46.6825230617296,-23.665681355455,-46.6792711375977,-23.563290204729,3.16806667982482,3.11333217223329,2017.9945805609,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
572,385,0.04089519849601,-46.5077181475287,-23.5716688570378,-46.6072809851766,-23.4637767124682,3.16806667982484,3.12717148132883,2018.00841987,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
576,383,0.0002594690566387,-46.7717261935915,-23.4200113598674,-46.7722572059363,-23.4242392771759,3.16806667982484,3.1678072107682,2018.04905559944,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
810,111,0.009304786017499,-43.4515143887228,-22.0523777489115,-43.6915020475036,-22.2158614667353,3.16806667982523,3.15876189380773,2018.04001028248,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
594,332,0.05856378812291,-46.3789847889311,-23.5476175372461,-46.4779565074587,-23.5943470948508,3.17354613187974,3.11498234375683,2017.99623073242,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
628,304,0.01132933723505,-46.4192714548963,-23.6205867418468,-46.4522616714129,-23.6126245479911,3.17354613187972,3.16221679464467,2018.04346518331,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
634,319,0.09944731086121,-46.6385849391744,-23.6440320896847,-46.7252229548233,-23.530923191427,3.17628585790703,3.07683854704581,2017.95808693571,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
719,186,0.2246979518743,-46.7165455228228,-23.009869460781,-47.6734235562166,-24.0264784934534,3.17628585790743,2.95158790603313,2017.8328362947,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
821,95,0.1450428491348,-43.6834256262839,-22.1353852946108,-43.8688076206244,-22.1509581257882,3.17628585790748,3.03124300877268,2017.91249139744,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
821,96,0.1450428491348,-43.6834256262839,-22.1353852946108,-43.7461531505272,-22.2010027199257,3.17628585790748,3.03124300877268,2017.91249139744,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
701,181,0.1315061718557,-47.4403930620999,-23.5919470049104,-47.4976796903446,-23.6071626411298,3.17902558393466,3.04751941207896,2017.92876780075,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
876,877,0.02421770623029,-44.3659297196187,-22.8379741532795,-44.4024280892038,-22.8982408775094,3.18041856852758,3.15620086229729,2018.03744925096,2018.0616669572,NA,other,other
823,93,0.03625366262036,-42.4434811709497,-22.0113323871197,-42.4427623205515,-22.0235977937287,3.18176530996214,3.14551164734178,2018.02676003601,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
495,424,0.3147390506199,-46.3526311249891,-23.1475802496286,-46.2180767353838,-23.2050519067267,3.18450503598915,2.86976598536925,2017.75101437404,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
823,94,0.03899338864772,-42.4434811709497,-22.0113323871197,-42.4704723958692,-21.9941623899322,3.1845050359895,3.14551164734178,2018.02676003601,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
859,45,1.024795491372,-40.4771726813296,-20.0661473200842,-40.546749358671,-20.1952423640705,3.18450503598965,2.15970954461765,2017.04095793329,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
705,178,0.1178473329012,-46.6863136361152,-23.5892011372641,-46.6347374126771,-23.5574418897104,3.18724476201679,3.06939742911559,2017.95064581778,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
809,112,0.09352596374603,-43.4791733137221,-21.9239646601559,-43.6267939349047,-21.7864286878514,3.18998448804454,3.09645852429851,2017.97770691297,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
871,872,0.1763781744402,-44.4235977086922,-22.9498100620284,-44.4412275880026,-22.9062855910653,3.19108660489323,3.01470843045303,2017.89595681912,2018.07233499356,NA,other,other
870,885,0.4837385589486,-42.6665565190201,-22.3862678702453,-42.5494351263697,-22.4434105905014,3.19200033501643,2.70826177606783,2017.58951016474,2018.07324872368,NA,other,other
813,814,0.1662285632638,-43.9761058472288,-22.3862096103577,-43.9468884459939,-22.3946332164668,3.1922974438623,3.0260688805985,2017.90731726927,2018.07354583253,NA,other,other
739,204,0.1537635169756,-46.0623245087196,-23.1806247076718,-46.2176940444451,-23.1875017591665,3.19272421407172,3.03896069709612,2017.92020908576,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
734,736,0.5346129483791,-45.850749872458,-22.750723458726,-45.3674317240108,-23.1080169796328,3.19480932506055,2.66019637668145,2017.54144476535,2018.07605771373,NA,other,other
621,307,0.2691366565388,-47.2815371979127,-23.524836838111,-47.8137203436206,-23.6063261952818,3.19546394009893,2.92632728356014,2017.80757567223,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
577,380,0.05791890708545,-46.5718398032449,-23.5231227015451,-46.5900186362276,-23.4163904227352,3.19546394009887,3.13754503301342,2018.01879342168,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
575,379,0.03001064525796,-46.6504497265435,-23.5248511675237,-46.6300048897316,-23.5599983908044,3.19546394009887,3.16545329484091,2018.04670168351,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
801,99,0.8322803123477,-42.5878279842895,-22.0591426928625,-43.4877277488464,-21.9829640470695,3.19546394009919,2.36318362775149,2017.24443201642,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
917,10,0.7945810446993,-42.8589837121886,-21.7930160550886,-43.5248641613323,-21.7158701815258,3.1954639400993,2.4008828954,2017.28213128407,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
554,397,0.235829582218,-46.5192347913339,-23.1303824160231,-46.6853533855681,-23.1064115161269,3.19820366612623,2.96237408390823,2017.84362247258,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
601,344,0.195253847409,-46.5827905201705,-23.6562699937911,-46.5699302399756,-23.5612591700693,3.19820366612629,3.00294981871729,2017.88419820738,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
882,884,0.04081138144716,-44.4765327449823,-22.9432552077162,-44.5361035531408,-22.8607104815747,3.20012091352238,3.15930953207522,2018.04055792074,2018.08136930219,NA,other,other
906,907,0.1045763243581,-44.2322962578177,-22.9719235063551,-44.2860963564523,-22.8974529854493,3.20029410605646,3.09571778169836,2017.97696617037,2018.08154249472,NA,other,other
627,303,0.164928960631,-46.310570924611,-23.6028309087261,-46.6646433081505,-23.9160541436241,3.20094339215348,3.03601443152247,2017.91726282019,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
533,407,0.125415895517,-47.4002278835739,-23.8996780895901,-47.4345943424556,-23.9772258257513,3.20094339215358,3.07552749663658,2017.9567758853,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
574,386,0.06057515919702,-46.5806595082152,-23.5263414970862,-46.6874354617881,-23.6403893669751,3.20094339215359,3.14036823295657,2018.02161662162,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
578,382,0.05171369545843,-46.4255868433939,-23.5086127768272,-46.4407644903076,-23.5118212709076,3.20094339215358,3.14922969669515,2018.03047808536,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
741,200,0.2307204591388,-46.0514435644491,-23.1280538872802,-46.0807345565648,-23.1461102120453,3.20094339215382,2.97022293301502,2017.85147132168,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
578,381,0.05445342148579,-46.4255868433939,-23.5086127768272,-46.3772938141585,-23.5075928167623,3.20368311818094,3.14922969669515,2018.03047808536,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
722,724,0.07409933082604,-46.1688940627801,-23.2143017331375,-46.1686975759625,-23.1688114733254,3.20519679423745,3.13109746341141,2018.01234585208,2018.08644518291,NA,other,other
595,334,0.1390541696763,-46.8035689256074,-23.7484316935929,-46.8123384882889,-23.7717882362252,3.20642284420846,3.06736867453216,2017.9486170632,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
723,189,0.04415109875463,-46.0234954683913,-23.293877094758,-46.0105420657397,-23.2630678102733,3.20642284420876,3.16227174545413,2018.04352013412,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
554,555,0.2482941563263,-46.5192347913339,-23.1303824160231,-46.5342197737835,-23.1365629529121,3.21066824023453,2.96237408390823,2017.84362247258,2018.0919166289,NA,other,other
