node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
641,642,0.03146382347346,-46.7313127474144,-22.9164932714859,-46.7438284704976,-22.9449734658104,2.40023229150619,2.36876846803273,2017.66978243362,2017.7012462571,NA,SP,SP
636,368,0.02141549919117,-46.9085421839345,-23.0991630309022,-46.9415818599948,-23.1122955149045,2.40309562344978,2.38168012425861,2017.68269408985,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
723,735,0.2176719374442,-46.9175699143905,-23.0837587583338,-46.821301967041,-23.2213629092549,2.40488978562797,2.18721784818377,2017.48823181378,2017.70590375122,NA,other,other
628,629,0.06630526833584,-46.7359359637671,-23.161465843466,-46.6910525443743,-23.161566343584,2.4061532785238,2.33984801018796,2017.64086197578,2017.70716724412,NA,other,other
629,630,0.001431911056158,-46.6910525443743,-23.161566343584,-46.6681099391099,-23.1603641903719,2.40758518957996,2.4061532785238,2017.70716724412,2017.70859915517,NA,other,SP
869,870,0.5565472597815,-40.1752186771669,-19.9664361146979,-43.3632043510859,-22.2883812521873,2.4077581455042,1.8512108857227,2017.15222485131,2017.7087721111,NA,other,other
837,838,0.07501552533009,-43.3501842971681,-21.6295424708118,-43.3891992592069,-21.6700980145684,2.4104511599039,2.33543563457381,2017.63644960017,2017.7114651255,NA,other,other
885,886,0.06563180797096,-43.7747227229003,-19.9024140237571,-43.8847940303378,-19.9359097037119,2.41069634844251,2.34506454047155,2017.64607850606,2017.71171031403,NA,other,other
916,917,0.08744934332557,-44.1797799305487,-20.7489197272099,-44.2578545701184,-20.4736837489234,2.41138204378471,2.32393270045914,2017.62494666605,2017.71239600938,NA,other,other
641,365,0.04528605952667,-46.7313127474144,-22.9164932714859,-46.7866335246124,-22.9438638323354,2.4140545275594,2.36876846803273,2017.66978243362,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
711,313,0.1174161694081,-47.0218501854991,-23.0867126114926,-46.859747644969,-22.9640393669729,2.41679425358683,2.29937808417873,2017.60039204977,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
655,656,0.08552252263605,-46.76135879911,-23.6990010339228,-46.5238488465993,-23.9434453043182,2.41739039099936,2.33186786836331,2017.63288183395,2017.71840435659,NA,other,other
633,639,0.1993972522294,-46.8297055480041,-23.0709456256099,-46.668509907707,-23.0352263847694,2.41864150842069,2.21924425619129,2017.52025822178,2017.71965547401,NA,other,SP
582,422,0.4532646444253,-46.5561518708502,-22.948030142086,-46.5317045300493,-22.9461387760719,2.41953397961414,1.96626933518884,2017.26728330078,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
575,423,0.1495886134013,-46.5599062519089,-22.9585412873204,-46.4596931130521,-22.9599429043515,2.41953397961415,2.26994536621285,2017.5709593318,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
644,401,0.1341578815292,-46.9282927723827,-23.105436553127,-46.7023761526876,-22.950564815804,2.41953397961418,2.28537609808498,2017.58639006368,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
642,364,0.01930168810792,-46.7438284704976,-22.9449734658104,-46.7874129187587,-22.9863242208162,2.41953397961411,2.40023229150619,2017.7012462571,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
715,716,0.08468222530257,-46.7331013071805,-23.7427456693019,-46.7360219727614,-23.7516903143291,2.41957266739041,2.33489044208784,2017.63590440768,2017.72058663298,NA,other,other
915,919,0.106562939868,-44.1861777207958,-20.7288653109218,-44.0394378613678,-20.7541206227837,2.41969651628839,2.31313357642039,2017.61414754201,2017.72071048188,NA,other,other
697,698,0.2120825108172,-46.7855764202855,-23.3731941123807,-46.7012157749701,-23.4018502437361,2.41979004582138,2.20770753500418,2017.5087215006,2017.72080401141,NA,other,other
534,536,0.05660592798033,-46.5622161651829,-22.9929951014528,-46.5430528759911,-23.1525038496376,2.42029987528863,2.3636939473083,2017.6647079129,2017.72131384088,NA,other,SP
500,501,0.07391267573205,-46.9375616641252,-22.9209595193381,-46.8702907924933,-23.2564053751335,2.42716477549008,2.35325209975803,2017.65426606535,2017.72817874108,NA,SP,SP
710,312,0.09791804262462,-46.9643585517972,-23.111889298287,-46.8859844181452,-23.0888299677928,2.43049288372382,2.3325748410992,2017.63358880669,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
735,299,0.02560309809582,-46.821301967041,-23.2213629092549,-46.8983122636755,-23.0882812797465,2.43049288372379,2.40488978562797,2017.70590375122,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
499,212,0.2523377035958,-46.7456655782384,-22.8537040901272,-46.7543728865236,-22.9521319243072,2.43323260975123,2.18089490615543,2017.48190887175,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
485,486,0.296511995563,-47.101601022001,-23.6363167691706,-47.2135210403287,-23.5659027545129,2.43399834413917,2.13748634857617,2017.43850031417,2017.73501230973,NA,other,other
599,602,0.1239284341098,-46.8117176770362,-23.8145430037527,-46.9659688051309,-23.6208681596014,2.43409339408923,2.31016495997943,2017.61117892557,2017.73510735968,NA,other,other
763,767,0.1569813969951,-43.8342435769469,-19.8432585895307,-43.9532098955428,-19.878761158903,2.43522459401472,2.27824319701962,2017.57925716261,2017.73623855961,NA,other,other
539,164,0.03712710182359,-46.5095842920153,-22.9343579008655,-46.4961982826015,-22.9174558205416,2.43597233577853,2.39884523395494,2017.69985919955,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
642,363,0.0357400442723,-46.7438284704976,-22.9449734658104,-46.7838032227259,-23.0324019936163,2.43597233577849,2.40023229150619,2017.7012462571,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
727,734,0.1404148738561,-46.6468736517477,-23.5183894445204,-46.7236136542724,-23.6619262628168,2.43673945821781,2.29632458436171,2017.59733854995,2017.73775342381,NA,other,other
893,894,0.04318465283969,-43.0619417558657,-21.9610461394914,-43.090918027213,-21.9665062465651,2.43738772892074,2.39420307608105,2017.69521704167,2017.73840169451,NA,other,other
850,851,0.1540961083732,-43.2459112796229,-20.3620839654083,-43.3283085780726,-20.4400111318897,2.43923173752106,2.28513562914786,2017.58614959474,2017.74024570311,NA,other,other
507,508,0.0996525383245,-46.5143884823062,-23.0581704233462,-46.0840942043717,-23.0782497351388,2.43924529502441,2.33959275669991,2017.64060672229,2017.74025926062,NA,other,other
685,686,0.08663923560324,-46.9673022835244,-23.2214546346772,-46.8143860298528,-23.5836389964934,2.44683627966481,2.36019704406157,2017.66121100965,2017.74785024526,NA,other,other
666,667,0.04840846109882,-46.7072030848895,-23.6226660190244,-46.7159884354161,-23.5576103037409,2.44771542880247,2.39930696770365,2017.7003209333,2017.74872939439,NA,other,other
579,580,0.1919879704273,-46.4374863241949,-23.0781206155433,-46.1889790336651,-23.3067987128922,2.44911794915056,2.25712997872326,2017.55814394431,2017.75013191474,NA,other,other
646,647,0.1382071159042,-46.9018401244395,-23.0700741690031,-46.8245713147046,-23.3587082472858,2.44941533333077,2.31120821742657,2017.61222218302,2017.75042929892,NA,other,other
735,736,0.04520796886944,-46.821301967041,-23.2213629092549,-46.9214243190872,-23.7326663126664,2.45009775449741,2.40488978562797,2017.70590375122,2017.75111172009,NA,other,other
667,668,0.003613123850525,-46.7159884354161,-23.5576103037409,-46.7032668038495,-23.5434400099567,2.45132855265299,2.44771542880247,2017.74872939439,2017.75234251824,NA,other,other
686,694,0.006113770831513,-46.8143860298528,-23.5836389964934,-46.8288033284116,-23.5696979959978,2.45295005049632,2.44683627966481,2017.74785024526,2017.75396401609,NA,other,other
894,895,0.02101211878054,-43.090918027213,-21.9665062465651,-43.2522439229333,-22.016472872134,2.45839984770128,2.43738772892074,2017.73840169451,2017.75941381329,NA,other,other
685,341,0.1028115060979,-46.9673022835244,-23.2214546346772,-46.9588657774525,-23.2120887931918,2.46300855015947,2.36019704406157,2017.66121100965,2017.76402251575,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
636,367,0.08166854019625,-46.9085421839345,-23.0991630309022,-46.7199544548084,-23.0328357479982,2.46334866445486,2.38168012425861,2017.68269408985,2017.76436263005,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
686,687,0.01788483189888,-46.8143860298528,-23.5836389964934,-46.8622981512794,-23.6526242592146,2.46472111156369,2.44683627966481,2017.74785024526,2017.76573507716,NA,other,other
500,211,0.1116853804828,-46.9375616641252,-22.9209595193381,-46.8455094613272,-22.8722821418104,2.46493748024083,2.35325209975803,2017.65426606535,2017.76595144583,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
665,677,0.1077154556607,-46.6753921827815,-23.5660003585998,-46.5626032305408,-23.5293019253129,2.4651013158398,2.3573858601791,2017.65839982577,2017.76611528143,NA,other,other
922,923,0.3906083021662,-44.1581602589704,-21.1230480627509,-44.4241338997779,-21.4969781889601,2.465660795585,2.0750524934188,2017.37606645901,2017.76667476118,NA,other,other
490,491,0.09179319588237,-47.0876761677813,-23.8139865948443,-47.2145420102642,-23.8133878644962,2.46749340584227,2.3757002099599,2017.67671417555,2017.76850737143,NA,other,other
504,193,0.2504728565438,-46.6585905127364,-22.8021903008681,-46.7193862983981,-23.0228666301755,2.46761698231056,2.21714412576676,2017.51815809136,2017.7686309479,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
629,631,0.06185079323491,-46.6910525443743,-23.161566343584,-46.6624394903385,-23.2631934574511,2.46800407175871,2.4061532785238,2017.70716724412,2017.76901803735,NA,other,other
539,540,0.07166933454104,-46.5095842920153,-22.9343579008655,-46.7854108578169,-23.1862246847498,2.47051456849598,2.39884523395494,2017.69985919955,2017.77152853409,NA,SP,SP
894,896,0.03314023571517,-43.090918027213,-21.9665062465651,-43.1184964293376,-21.9592131357921,2.47052796463591,2.43738772892074,2017.73840169451,2017.77154193023,NA,other,other
635,369,0.1075568575835,-46.8998669303582,-23.0910790419385,-46.7883892158841,-23.7820113363605,2.47165943682605,2.36410257924255,2017.66511654483,2017.77267340242,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
795,796,0.08107368674468,-43.4651650202718,-22.5347816002722,-43.4807661469632,-22.6332698135242,2.47190824177535,2.39083455503067,2017.69184852062,2017.77292220737,NA,other,other
677,678,0.007269673105864,-46.5626032305408,-23.5293019253129,-46.6078729108646,-23.544440236579,2.47237098894566,2.4651013158398,2017.76611528143,2017.77338495454,NA,other,other
602,603,0.03941899302506,-46.9659688051309,-23.6208681596014,-46.9328907271246,-23.690369220308,2.47351238711429,2.43409339408923,2017.73510735968,2017.77452635271,NA,other,other
667,675,0.02857615810478,-46.7159884354161,-23.5576103037409,-46.9450714682652,-23.3926991855738,2.47629158690725,2.44771542880247,2017.74872939439,2017.7773055525,NA,other,other
728,732,0.09825353042786,-46.7046953816634,-23.5519455868455,-46.6249434279384,-23.5136331721468,2.47750638815202,2.37925285772416,2017.68026682332,2017.77852035374,NA,other,other
703,311,0.1288453520257,-46.8376672559313,-23.190348200204,-46.8787778115883,-23.1655616048674,2.47980795221693,2.35096260019123,2017.65197656578,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
736,740,0.03045849268349,-46.9214243190872,-23.7326663126664,-46.9546916364792,-23.7703771520819,2.4805562471809,2.45009775449741,2017.75111172009,2017.78157021277,NA,other,other
638,375,0.1188392500886,-46.9339416082736,-23.0518799658921,-46.7029507442755,-23.0848797742924,2.48545873195574,2.36661948186714,2017.66763344746,2017.78647269755,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
716,717,0.06608214681938,-46.7360219727614,-23.7516903143291,-46.7727068197903,-23.8254261307242,2.48565481420979,2.41957266739041,2017.72058663298,2017.7866687798,NA,other,other
919,920,0.06748738113535,-44.0394378613678,-20.7541206227837,-44.0274777764572,-20.7125722709607,2.48718389742374,2.41969651628839,2017.72071048188,2017.78819786302,NA,other,other
732,733,0.0140582104179,-46.6249434279384,-23.5136331721468,-46.6818454200559,-23.5051139685044,2.49156459856992,2.47750638815202,2017.77852035374,2017.79257856416,NA,other,other
630,370,0.08592139277395,-46.6681099391099,-23.1603641903719,-46.6207895434114,-23.2445835300964,2.49350658235391,2.40758518957996,2017.70859915517,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
536,168,0.07320670706533,-46.5430528759911,-23.1525038496376,-46.6926723348356,-23.206191132185,2.49350658235396,2.42029987528863,2017.72131384088,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
540,161,0.02299201385797,-46.7854108578169,-23.1862246847498,-46.7803617855029,-23.2111554195169,2.49350658235395,2.47051456849598,2017.77152853409,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
838,839,0.0837384850239,-43.3891992592069,-21.6700980145684,-43.3529581397015,-21.5531598137088,2.4941896449278,2.4104511599039,2017.7114651255,2017.79520361052,NA,other,other
501,210,0.06771632336367,-46.8702907924933,-23.2564053751335,-46.9250214044427,-23.1113992376169,2.49488109885375,2.42716477549008,2017.72817874108,2017.79589506445,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
540,163,0.02573173988533,-46.7854108578169,-23.1862246847498,-46.7939097843666,-23.1880379257383,2.49624630838131,2.47051456849598,2017.77152853409,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
675,357,0.01995472147405,-46.9450714682652,-23.3926991855738,-46.9090018121651,-23.1743292867845,2.4962463083813,2.47629158690725,2017.7773055525,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
519,194,0.1624626774357,-46.59338059791,-22.9809679327947,-46.7157275882789,-23.0262742734218,2.49828859657171,2.33582591913601,2017.63683988473,2017.79930256216,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
838,844,0.08980729210425,-43.3891992592069,-21.6700980145684,-43.239434926974,-21.9546791471917,2.50025845200815,2.4104511599039,2017.7114651255,2017.8012724176,NA,other,other
501,209,0.07701526673402,-46.8702907924933,-23.2564053751335,-46.8890508837686,-23.2614094528132,2.5041800422241,2.42716477549008,2017.72817874108,2017.80519400782,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
645,402,0.1977156639831,-46.9355577896726,-23.11543625936,-46.9446718234044,-23.1372386832083,2.50655283651557,2.30883717253247,2017.60985113812,2017.80756680211,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
795,73,0.1163706574603,-43.4651650202718,-22.5347816002722,-43.3807733269032,-22.521407455744,2.50720521249097,2.39083455503067,2017.69184852062,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
508,513,0.07043171842932,-46.0840942043717,-23.0782497351388,-45.8139525507965,-23.0992715073373,2.50967701345373,2.43924529502441,2017.74025926062,2017.81069097905,NA,other,other
656,657,0.09508888580856,-46.5238488465993,-23.9434453043182,-46.5372269835825,-23.7728945550314,2.51247927680792,2.41739039099936,2017.71840435659,2017.8134932424,NA,other,other
796,797,0.04072834359243,-43.4807661469632,-22.6332698135242,-44.4510329355977,-22.9844335946119,2.51263658536778,2.47190824177535,2017.77292220737,2017.81365055096,NA,other,other
622,403,0.1170482687763,-46.8395411263325,-23.1104068386215,-46.8734313304452,-22.9831889713174,2.51268466454565,2.39563639576935,2017.69665036136,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
895,6,0.05428481684443,-43.2522439229333,-22.016472872134,-43.2239197427439,-21.9847254377656,2.51268466454571,2.45839984770128,2017.75941381329,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
728,729,0.1359931399769,-46.7046953816634,-23.5519455868455,-46.7393725711637,-23.79818652075,2.51524599770106,2.37925285772416,2017.68026682332,2017.81625996329,NA,other,other
884,137,0.1464106073179,-43.6758839707565,-19.8529095347577,-43.6988400224035,-19.8088357160986,2.51542439057298,2.36901378325508,2017.67002774885,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
885,133,0.1730995761288,-43.7747227229003,-19.9024140237571,-43.7092912996335,-19.7826896948467,2.51816411660035,2.34506454047155,2017.64607850606,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
622,404,0.1225277208311,-46.8395411263325,-23.1104068386215,-46.8909969386201,-23.0156715392866,2.51816411660045,2.39563639576935,2017.69665036136,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
747,748,0.6184943339711,-46.4722268046242,-22.8056285491304,-46.5276165335827,-22.9315784090946,2.51851473828361,1.90002040431251,2017.2010343699,2017.81952870388,NA,other,other
577,578,0.1449890779244,-46.5388269329537,-23.1369761678189,-46.7686568263185,-23.6249090891769,2.52398355215733,2.37899447423293,2017.68000843982,2017.82499751775,NA,other,other
677,680,0.05969944187696,-46.5626032305408,-23.5293019253129,-46.6758907805567,-23.5251567632155,2.52480075771676,2.4651013158398,2017.76611528143,2017.82581472331,NA,other,other
736,737,0.07522473300127,-46.9214243190872,-23.7326663126664,-46.8890833444743,-23.7434239695811,2.52532248749868,2.45009775449741,2017.75111172009,2017.82633645309,NA,other,other
625,366,0.1301964416752,-46.8294127842012,-23.138987783769,-46.7641350037119,-23.0699701902988,2.52614227748371,2.39594583580851,2017.6969598014,2017.82715624308,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
698,699,0.107610909462,-46.7012157749701,-23.4018502437361,-46.619175457554,-23.3599360762782,2.52740095528338,2.41979004582138,2017.72080401141,2017.82841492087,NA,other,other
883,139,0.1811635062223,-43.6186160079963,-19.7881547188896,-43.5290259283013,-19.911233945061,2.52912302071005,2.34795951448775,2017.64897348008,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
625,362,0.133597199834,-46.8294127842012,-23.138987783769,-46.9268014769865,-23.2677437253604,2.52954303564251,2.39594583580851,2017.6969598014,2017.83055700123,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
647,648,0.08066445787869,-46.8245713147046,-23.3587082472858,-46.5497812317577,-23.3561387915426,2.53007979120946,2.44941533333077,2017.75042929892,2017.8310937568,NA,other,other
508,509,0.09111043768011,-46.0840942043717,-23.0782497351388,-46.0788147718021,-23.1055370117121,2.53035573270452,2.43924529502441,2017.74025926062,2017.8313696983,NA,other,other
507,205,0.1957179683751,-46.5143884823062,-23.0581704233462,-46.4149528678465,-23.0045885712394,2.53531072507501,2.33959275669991,2017.64060672229,2017.83632469067,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
713,714,0.160948505823,-46.782221259627,-23.8363958683349,-46.7627366475311,-23.5887282695169,2.53613761195189,2.37518910612889,2017.67620307172,2017.83715157754,NA,other,other
687,688,0.07449205043912,-46.8622981512794,-23.6526242592146,-46.9232681704088,-23.7360742551769,2.53921316200281,2.46472111156369,2017.76573507716,2017.84022712759,NA,other,other
509,512,0.01240608358553,-46.0788147718021,-23.1055370117121,-46.1323408266003,-23.103772837838,2.54276181629005,2.53035573270452,2017.8313696983,2017.84377578188,NA,other,other
920,452,0.05563775342322,-44.0274777764572,-20.7125722709607,-43.9644092546039,-20.7930688582877,2.54282165084696,2.48718389742374,2017.78819786302,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
740,741,0.06426300629806,-46.9546916364792,-23.7703771520819,-46.7981215221758,-23.7186428753882,2.54481925347896,2.4805562471809,2017.78157021277,2017.84583321907,NA,other,other
725,278,0.2900454389633,-46.9183216786546,-23.047172542967,-46.9985819187416,-23.1195773947515,2.54556137687438,2.25551593791108,2017.5565299035,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
577,427,0.1665669026415,-46.5388269329537,-23.1369761678189,-46.4503584893799,-23.1516244329144,2.54556137687443,2.37899447423293,2017.68000843982,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
919,450,0.1286045866133,-44.0394378613678,-20.7541206227837,-43.9780961639886,-20.5185257711783,2.54830110290169,2.41969651628839,2017.72071048188,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
668,356,0.09697255024877,-46.7032668038495,-23.5434400099567,-47.158868776511,-23.6111656887067,2.54830110290176,2.45132855265299,2017.75234251824,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,451,0.06111720547793,-44.0274777764572,-20.7125722709607,-43.9206881130228,-20.7902885129646,2.54830110290167,2.48718389742374,2017.78819786302,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
612,274,0.2870185233884,-46.8967691172294,-23.3959810093734,-46.9720578722711,-23.1163185525902,2.54830110290188,2.26128257951348,2017.56229654511,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
580,581,0.1006783609775,-46.1889790336651,-23.3067987128922,-46.5334129940373,-23.8649167064371,2.54979631012806,2.44911794915056,2017.75013191474,2017.85081027572,NA,other,other
896,7,0.08051286429349,-43.1184964293376,-21.9592131357921,-42.9842608739667,-21.7847199389054,2.5510408289294,2.47052796463591,2017.77154193023,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
748,266,0.03526581667312,-46.5276165335827,-22.9315784090946,-46.3466242031005,-22.7895770619202,2.55378055495673,2.51851473828361,2017.81952870388,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
688,689,0.01511550127851,-46.9232681704088,-23.7360742551769,-46.8934109708151,-23.7446057185086,2.55432866328132,2.53921316200281,2017.84022712759,2017.85534262887,NA,other,other
680,681,0.03151377232235,-46.6758907805567,-23.5251567632155,-46.5870275332687,-23.5251698776934,2.55631453003911,2.52480075771676,2017.82581472331,2017.85732849563,NA,other,other
675,676,0.08432532352372,-46.9450714682652,-23.3926991855738,-46.704167978701,-23.8844739193193,2.56061691043097,2.47629158690725,2017.7773055525,2017.86163087602,NA,other,other
829,831,0.1898257992571,-42.7480126229677,-21.9847548950438,-42.7143920371134,-22.0210671142874,2.56161816902961,2.37179236977251,2017.67280633536,2017.86263213462,NA,other,other
519,520,0.2275273146342,-46.59338059791,-22.9809679327947,-46.4789307050367,-22.981178141255,2.56335323377021,2.33582591913601,2017.63683988473,2017.86436719936,NA,other,other
737,739,0.03944060997005,-46.8890833444743,-23.7434239695811,-46.8892243124648,-23.7458442294142,2.56476309746873,2.52532248749868,2017.82633645309,2017.86577706306,NA,other,other
839,840,0.07272132912345,-43.3529581397015,-21.5531598137088,-43.7422180394957,-21.7699630296015,2.56691097405125,2.4941896449278,2017.79520361052,2017.86792493964,NA,other,other
489,179,0.2830788258219,-47.0784272971018,-23.705479872902,-47.0771811348716,-23.6296784035895,2.56747918509377,2.28440035927187,2017.58541432486,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
486,180,0.1334808409545,-47.2135210403287,-23.5659027545129,-47.1678064755728,-23.6077364417538,2.56747918509367,2.43399834413917,2017.73501230973,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
836,845,0.2337866935049,-43.3569679197557,-21.6151843087746,-44.2580735145581,-22.3838975240669,2.56809736998263,2.33431067647773,2017.63532464207,2017.86911133557,NA,other,other
703,308,0.2192563109299,-46.8376672559313,-23.190348200204,-46.7081591787506,-23.6272628628478,2.57021891112113,2.35096260019123,2017.65197656578,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
741,742,0.02677348410405,-46.7981215221758,-23.7186428753882,-46.7808281776031,-23.7700610152241,2.57159273758301,2.54481925347896,2017.84583321907,2017.87260670317,NA,other,other
689,690,0.01748303571633,-46.8934109708151,-23.7446057185086,-46.8901907647862,-23.7537739013734,2.57181169899765,2.55432866328132,2017.85534262887,2017.87282566459,NA,other,other
851,86,0.1337268996273,-43.3283085780726,-20.4400111318897,-43.1149514719222,-20.0859869106642,2.57295863714836,2.43923173752106,2017.74024570311,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
518,207,0.1829064254451,-46.6912737474628,-23.2158588802495,-46.7172827799024,-23.1941567533328,2.57422276648731,2.39131634104221,2017.69233030663,2017.87523673208,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
639,389,0.1563732228654,-46.668509907707,-23.0352263847694,-46.3686520602945,-22.9812885109722,2.57501473128609,2.41864150842069,2017.71965547401,2017.87602869688,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
792,793,0.3690471555085,-43.5130397992386,-22.8497444002012,-43.4842134080484,-22.7496963778772,2.57561317131087,2.20656601580237,2017.50757998139,2017.8766271369,NA,other,other
916,456,0.2517656627166,-44.1797799305487,-20.7489197272099,-44.2467538599458,-20.672567778444,2.57569836317574,2.32393270045914,2017.62494666605,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
917,918,0.1645998289072,-44.2578545701184,-20.4736837489234,-44.2437075137941,-20.1912283069944,2.57598187269191,2.41138204378471,2017.71239600938,2017.87699583828,NA,other,other
886,136,0.1677417407606,-43.8847940303378,-19.9359097037119,-44.2721675980918,-19.7990372251929,2.57843808920311,2.41069634844251,2017.71171031403,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
707,708,0.2140076034781,-47.341293146423,-23.3167455563206,-47.6594706985773,-23.5662009745405,2.57916047767596,2.36515287419786,2017.66616683979,2017.88017444327,NA,other,other
668,669,0.128386890121,-46.7032668038495,-23.5434400099567,-46.6558123870975,-23.5327544494073,2.57971544277399,2.45132855265299,2017.75234251824,2017.88072940837,NA,other,other
