node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
815,280,0.2382067097871,-46.7314033778973,-23.4680429328981,-46.641349882081,-23.6661660030899,2.78445636428742,2.54624965450032,2017.74261520802,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
908,909,0.1384391618444,-47.1236802126919,-23.5985898052864,-47.0680320931095,-23.6782068661869,2.78470983354963,2.64627067170523,2017.84263622523,2017.98107538707,NA,other,other
702,703,0.0877694704805,-45.9017985465531,-22.9102780178977,-45.9911183935591,-22.9555624195837,2.78513943406511,2.69736996358461,2017.89373551711,2017.98150498759,NA,other,other
826,827,0.01442161026453,-48.7430042560197,-24.643365666722,-48.7826225455103,-24.5605929208447,2.78588789728891,2.77146628702438,2017.96783184055,2017.98225345081,NA,other,other
710,711,0.1833481969175,-46.7307981554994,-23.1849146848269,-45.9632563966674,-23.3366250150872,2.7865512564581,2.6032030595406,2017.79956861306,2017.98291680998,NA,other,other
829,314,0.1868529868699,-46.5986163284473,-23.6600928372562,-46.6628561534451,-23.5814477256653,2.78719609031476,2.60034310344486,2017.79670865697,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
862,349,0.132651642503,-47.0899617582856,-23.4991042748117,-46.7524899257444,-23.949971387455,2.78719609031483,2.65454444781183,2017.85091000133,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
830,317,0.1002681999852,-46.7605771999219,-23.8936543339592,-46.7211306353984,-23.8819492620913,2.78719609031472,2.68692789032952,2017.88329344385,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
508,142,0.235864074433,-43.6115261157037,-19.7635643525283,-43.656971317571,-19.8214952194536,2.78719609031485,2.55133201588185,2017.7476975694,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
579,580,0.07461569076264,-44.4358500293036,-22.8959120614354,-44.3809618809465,-22.8531331985683,2.78799058711412,2.71337489635148,2017.90974044987,2017.98435614064,NA,other,other
831,832,0.0779677207568,-46.7148045842042,-23.9145184050426,-46.766046254046,-23.9114498184301,2.78933960920138,2.71137188844458,2017.90773744197,2017.98570516272,NA,other,other
727,729,1.430229551242,-48.0956783409222,-21.0715585362283,-47.3766419845539,-21.7226780739934,2.78951871708251,1.35928916584051,2016.55565471936,2017.9858842706,NA,other,other
856,346,0.2004626422017,-46.7166594645542,-23.8878860497724,-46.7399207138858,-23.9720949204682,2.78993581634215,2.58947317414045,2017.78583872766,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
862,348,0.1353913685303,-47.0899617582856,-23.4991042748117,-46.7764608647071,-23.462619287918,2.78993581634213,2.65454444781183,2017.85091000133,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
853,347,0.07044544188461,-46.6722756258269,-23.7217792234629,-46.6277380989833,-23.8088965221367,2.78993581634212,2.71949037445751,2017.91585592798,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
758,418,0.05076903874989,-46.5392785265988,-23.8565374334496,-46.6282081372121,-23.9516675123106,2.78993581634199,2.7391667775921,2017.93553233111,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
854,353,0.04786242574802,-46.5345024790686,-23.561561122073,-46.6309724309229,-23.5758758503298,2.78993581634212,2.7420733905941,2017.93843894412,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
855,351,0.04422409529722,-46.5197484989836,-23.5587639381486,-46.4204780080647,-23.508259169612,2.78993581634212,2.74571172104491,2017.94207727457,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
815,279,0.2464258878692,-46.7314033778973,-23.4680429328981,-46.7342877424386,-23.4056819086355,2.79267554236952,2.54624965450032,2017.74261520802,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
682,683,0.07527808159055,-46.7513888350214,-23.6059586438379,-46.7419068844543,-23.6141160470669,2.79281603779539,2.71753795620484,2017.91390350973,2017.98918159132,NA,other,other
892,893,0.0173747945678,-46.6583117938906,-23.9241017603165,-46.5919817046843,-23.4615235013111,2.79507743129787,2.77770263673007,2017.97406819025,2017.99144298482,NA,other,other
822,318,0.260348519928,-46.6650037733813,-23.5847667221664,-46.7133593795778,-23.6179868283733,2.79541526839681,2.53506674846881,2017.73143230199,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
831,316,0.08404337995224,-46.7148045842042,-23.9145184050426,-46.750048404792,-23.9344881936759,2.79541526839682,2.71137188844458,2017.90773744197,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
511,145,0.05364496816613,-43.8213466551068,-19.9796361459321,-43.832675788283,-20.0613443810765,2.79815499442448,2.74451002625835,2017.94087557978,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
893,894,0.006474990063828,-46.5919817046843,-23.4615235013111,-46.591364353893,-23.4524023771281,2.8015524213617,2.79507743129787,2017.99144298482,2017.99791797488,NA,other,other
484,455,0.07079115200004,-44.1383079116217,-20.2613011489066,-44.46718712408,-20.2479621800814,2.80363444647927,2.73284329447923,2017.929208848,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
544,545,0.1193589991857,-43.5075499096798,-21.9668070678751,-43.5704542366456,-21.7290119063303,2.80475654744699,2.68539754826129,2017.88176310178,2018.00112210097,NA,other,other
900,390,0.4219886415354,-47.0133265401027,-23.0529015493243,-46.5530733981302,-23.4716791026379,2.80637417250648,2.38438553097108,2017.58075108449,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
508,141,0.2550421566247,-43.6115261157037,-19.7635643525283,-43.9556109344764,-20.1651394610432,2.80637417250655,2.55133201588185,2017.7476975694,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
852,350,0.09267671650216,-46.674984649838,-23.722835167532,-46.7716661849188,-23.6939321609788,2.80637417250649,2.71369745600433,2017.91006300953,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
855,352,0.06066245146159,-46.5197484989836,-23.5587639381486,-46.4606231425015,-23.5512786300282,2.8063741725065,2.74571172104491,2017.94207727457,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
783,258,0.03565521992294,-46.8317349662266,-23.7415190500054,-46.8053416125629,-23.7669038635812,2.80637417250643,2.77071895258349,2017.9670845061,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
545,114,0.001617625059503,-43.5704542366456,-21.7290119063303,-43.551546122556,-21.7095555583903,2.80637417250649,2.80475654744699,2018.00112210097,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
893,896,0.01269952342625,-46.5919817046843,-23.4615235013111,-46.5740633164828,-23.4891668850326,2.80777695472412,2.79507743129787,2017.99144298482,2018.00414250825,NA,other,other
891,378,0.08230799944275,-46.7039673884259,-23.9492598036103,-46.6322312961608,-23.989385071673,2.80911389853385,2.7268058990911,2017.92317145261,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
869,328,0.1215981744931,-46.9851494208517,-23.7391484904812,-46.960633220771,-23.8938374960523,2.80911389853395,2.68751572404085,2017.88388127756,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
680,684,0.2665716266171,-47.0399856969114,-23.6907596974903,-47.0898613338993,-23.6400221034961,2.80945276059711,2.54288113398001,2017.7392466875,2018.00581831412,NA,other,other
755,426,0.09804176481209,-46.7280246126463,-23.8251507740392,-46.7799801716443,-23.9255437686611,2.81185362456139,2.7138118597493,2017.91017741327,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
511,146,0.06734359830314,-43.8213466551068,-19.9796361459321,-44.117473343388,-20.2712005868451,2.81185362456149,2.74451002625835,2017.94087557978,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
484,454,0.07901033008234,-44.1383079116217,-20.2613011489066,-44.1331103006082,-20.2034467978443,2.81185362456157,2.73284329447923,2017.929208848,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
829,315,0.2142502471439,-46.5986163284473,-23.6600928372562,-46.4233890338729,-23.5139539792867,2.81459335058876,2.60034310344486,2017.79670865697,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
755,425,0.1007814908394,-46.7280246126463,-23.8251507740392,-46.7350044727365,-23.6400376833555,2.8145933505887,2.7138118597493,2017.91017741327,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
884,372,0.09965128558445,-46.7271370700989,-23.3864222544821,-46.6097978651329,-23.4727242252547,2.81459335058873,2.71494206500428,2017.91130761853,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
545,113,0.009836803141803,-43.5704542366456,-21.7290119063303,-43.5835794553431,-21.7422503540586,2.81459335058879,2.80475654744699,2018.00112210097,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
483,453,0.1540390145501,-44.0489170348991,-20.3159186455608,-43.9436898247098,-20.2863572013415,2.81459335058894,2.66055433603884,2017.85691988956,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
602,603,0.385883022542,-43.3794195838563,-22.5916771250151,-43.3706598723125,-22.7869601402037,2.81646701781699,2.43058399527499,2017.6269495488,2018.01283257134,NA,other,other
799,294,0.230193522265,-46.7391402670269,-23.748610352392,-46.8396399994919,-23.737882278636,2.81733307661609,2.58713955435109,2017.78350510787,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
805,289,0.1509863668897,-46.8003505235687,-23.6815171058926,-46.8757300926639,-23.6852853353418,2.81733307661618,2.66634670972648,2017.86271226325,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
783,257,0.0466141240326,-46.8317349662266,-23.7415190500054,-46.8179315348098,-23.702216339815,2.81733307661609,2.77071895258349,2017.9670845061,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
510,144,0.1775588010087,-43.6953336163682,-19.9634040397472,-43.4971550450666,-20.0378345344443,2.81733307661625,2.63977427560755,2017.83613982913,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
896,897,0.01057817689362,-46.5740633164828,-23.4891668850326,-46.5787652661304,-23.5247000127132,2.81835513161774,2.80777695472412,2018.00414250825,2018.01472068514,NA,other,other
787,255,0.0475391471995,-46.8457926462978,-23.7189297046119,-46.8286209509554,-23.6909623833301,2.82007280264347,2.77253365544397,2017.96889920897,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
787,256,0.0475391471995,-46.8457926462978,-23.7189297046119,-46.8614569608303,-23.7351832194624,2.82007280264347,2.77253365544397,2017.96889920897,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
824,825,0.08332342527014,-46.6422696228301,-23.5922257887425,-46.6703457589471,-23.5939076503528,2.82140475333765,2.73808132806751,2017.93444688159,2018.01777030686,NA,other,other
580,582,0.03379096846594,-44.3809618809465,-22.8531331985683,-44.3836185758087,-22.8674162417053,2.82178155558006,2.78799058711412,2017.98435614064,2018.0181471091,NA,other,other
699,704,0.1626983738054,-45.924189171033,-22.9653089958963,-45.8501034479143,-23.1206099488788,2.82276698165369,2.66006860784829,2017.85643416137,2018.01913253518,NA,other,other
535,87,0.3044795135035,-43.153240123041,-20.7947649349392,-43.2630914585651,-20.6877705803882,2.82281252867071,2.51833301516721,2017.71469856869,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
836,305,0.05068878678797,-46.8096235053067,-23.8448616407028,-46.7471756664214,-23.730257500333,2.82281252867084,2.77212374188287,2017.9684892954,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
576,589,0.3252883682098,-44.5744935510344,-22.8389057092348,-44.6468472439141,-22.9037487529814,2.82441706858625,2.49912870037645,2017.6954942539,2018.02078262211,NA,other,other
836,837,0.05400997720913,-46.8096235053067,-23.8448616407028,-46.706829299261,-23.8440159659732,2.826133719092,2.77212374188287,2017.9684892954,2018.02249927261,NA,other,other
890,388,0.1897070840783,-46.6982587658765,-23.7860977033357,-46.6931366230542,-23.8253363978032,2.82829198072582,2.63858489664752,2017.83495045017,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
825,320,0.006887227388138,-46.6703457589471,-23.5939076503528,-46.6644223179361,-23.594582590888,2.82829198072579,2.82140475333765,2018.01777030686,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
632,633,0.07385154341527,-42.9620545997419,-22.6189810581638,-43.0081756760683,-22.6124201975816,2.83091410591719,2.75706256250192,2017.95342811602,2018.02727965944,NA,other,other
710,187,0.2278286472125,-46.7307981554994,-23.1849146848269,-46.6821242742721,-23.057734601222,2.8310317067531,2.6032030595406,2017.79956861306,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
800,801,0.1406779814598,-46.757377376181,-23.8364343121398,-46.8729998145966,-23.8589873342317,2.83233831077579,2.69166032931599,2017.88802588284,2018.0287038643,NA,other,other
549,550,0.0784314280899,-43.9965058208517,-22.2714701607264,-44.2874870016538,-22.3145050925695,2.83499778787427,2.75656635978437,2017.95293191331,2018.0313633414,NA,other,other
698,705,0.1950426552966,-45.9041668176385,-23.0104957349258,-45.4655625788402,-22.9729422886674,2.83512196356865,2.64007930827205,2017.83644486179,2018.03148751709,NA,other,other
894,895,0.03733851290313,-46.591364353893,-23.4524023771281,-46.6180708666256,-23.4527949871397,2.83889093426483,2.8015524213617,2017.99791797488,2018.03525648779,NA,other,other
580,581,0.05106817199611,-44.3809618809465,-22.8531331985683,-44.4923254232243,-22.9254825836963,2.83905875911023,2.78799058711412,2017.98435614064,2018.03542431263,NA,other,other
711,188,0.05269962837706,-45.9632563966674,-23.3366250150872,-45.9771679364129,-23.3828780662619,2.83925088483516,2.7865512564581,2017.98291680998,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
897,899,0.02297256530449,-46.5787652661304,-23.5247000127132,-46.6553874931152,-23.415522755479,2.84132769692223,2.81835513161774,2018.01472068514,2018.03769325044,NA,other,other
884,373,0.1270485458583,-46.7271370700989,-23.3864222544821,-46.4245885573992,-23.5265637570622,2.84199061086258,2.71494206500428,2017.91130761853,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
785,262,0.09791040004247,-47.0001996192694,-23.6687608079779,-46.9367053893611,-23.7309707024418,2.84199061086261,2.74408021082014,2017.94044576434,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
897,898,0.02474091644226,-46.5787652661304,-23.5247000127132,-46.5459907502433,-23.5226436046778,2.84309604806,2.81835513161774,2018.01472068514,2018.03946160158,NA,other,other
782,259,0.2220242182506,-46.7853125612094,-23.7075435260778,-46.8377901304009,-23.7729085398512,2.84473033689019,2.62270611863959,2017.81907167216,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
875,333,0.09197452887743,-46.5110711835703,-23.5349116738197,-46.3944344387713,-23.505900696019,2.84473033689016,2.75275580801273,2017.94912136153,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
868,330,0.265154433032,-46.9515058633591,-23.7190416857871,-46.8976756452086,-23.6926705866067,2.84747006291755,2.58231562988555,2017.77868118341,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
909,910,0.06445616961063,-47.0680320931095,-23.6782068661869,-45.389517957161,-23.7713296252613,2.84916600316026,2.78470983354963,2017.98107538707,2018.04553155668,NA,other,other
720,167,0.1561899756468,-46.2324007085366,-23.1791963742116,-46.2743779127821,-23.1514969643354,2.85020978894491,2.69401981329811,2017.89038536682,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
546,110,0.09030542435238,-43.546586106908,-21.9146369834656,-43.456556286418,-22.0471780965894,2.85020978894486,2.75990436459248,2017.95626991811,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
581,55,0.01115102983466,-44.4923254232243,-22.9254825836963,-44.4833302405789,-22.9414255624709,2.85020978894489,2.83905875911023,2018.03542431263,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
849,398,0.41753585314,-46.8145482999173,-23.6640880893347,-46.7642556016112,-23.9578790998103,2.85294951497226,2.43541366183226,2017.63177921535,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
547,111,0.08281684542279,-43.6644912219004,-21.9068759895904,-43.6915020475036,-22.2158614667353,2.85294951497222,2.77013266954943,2017.96649822307,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
832,325,0.06360990577086,-46.766046254046,-23.9114498184301,-46.6792711375977,-23.563290204729,2.85294951497224,2.78933960920138,2017.98570516272,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
895,385,0.01405858070742,-46.6180708666256,-23.4527949871397,-46.6072809851766,-23.4637767124682,2.85294951497225,2.83889093426483,2018.03525648779,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
899,383,0.01162181805001,-46.6553874931152,-23.415522755479,-46.7722572059363,-23.4242392771759,2.85294951497224,2.84132769692223,2018.03769325044,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
875,332,0.1056731590144,-46.5110711835703,-23.5349116738197,-46.4779565074587,-23.5943470948508,2.85842896702713,2.75275580801273,2017.94912136153,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
837,304,0.03229524793516,-46.706829299261,-23.8440159659732,-46.4522616714129,-23.6126245479911,2.85842896702716,2.826133719092,2018.02249927261,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
709,186,0.2644802246269,-46.7836599532545,-23.184350294148,-47.6734235562166,-24.0264784934534,2.86116869305452,2.59668846842762,2017.79305402195,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
553,95,0.09083158998213,-43.7277473584714,-22.2497532224099,-43.8688076206244,-22.1509581257882,2.8611686930545,2.77033710307237,2017.96670265659,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
553,96,0.09083158998213,-43.7277473584714,-22.2497532224099,-43.7461531505272,-22.2010027199257,2.8611686930545,2.77033710307237,2017.96670265659,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
825,319,0.03976393971688,-46.6703457589471,-23.5939076503528,-46.7252229548233,-23.530923191427,2.86116869305453,2.82140475333765,2018.01777030686,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
584,585,0.1328574197046,-44.402172712769,-22.8370640997661,-44.1066102090818,-22.469353672129,2.86306207372118,2.73020465401658,2017.92657020754,2018.05942762724,NA,other,other
677,181,0.1964486061672,-47.5428968072322,-23.5952415228498,-47.4976796903446,-23.6071626411298,2.86390841908198,2.66745981291478,2017.86382536644,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
554,93,0.2273390012726,-42.3650144306312,-21.9778246625024,-42.4427623205515,-22.0235977937287,2.86664814510921,2.63930914383661,2017.83567469736,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
754,424,0.2698164642804,-46.4364625357338,-23.1311590305544,-46.2180767353838,-23.2050519067267,2.86938787113659,2.59957140685619,2017.79593696038,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
555,94,0.1774108527236,-42.4467927426653,-21.978719116685,-42.4704723958692,-21.9941623899322,2.86938787113649,2.69197701841289,2017.88834257193,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
601,45,0.7476214223151,-40.6181965164019,-20.2225970788195,-40.546749358671,-20.1952423640705,2.86938787113669,2.12176644882159,2017.31813200234,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
682,178,0.1545896409591,-46.7513888350214,-23.6059586438379,-46.6347374126771,-23.5574418897104,2.87212759716394,2.71753795620484,2017.91390350973,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
547,112,0.1047346536421,-43.6644912219004,-21.9068759895904,-43.6267939349047,-21.7864286878514,2.87486732319153,2.77013266954943,2017.96649822307,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
633,634,0.04444369445762,-43.0081756760683,-22.6124201975816,-43.3269524013612,-22.7915715733433,2.87535780037481,2.83091410591719,2018.02727965944,2018.0717233539,NA,other,other
701,204,0.1944355585351,-45.9442090252887,-22.9594417362263,-46.2176940444451,-23.1875017591665,2.87760704921888,2.68317149068378,2017.87953704421,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
619,10,0.8067810426707,-42.8896349146912,-21.9721545835534,-43.5248641613323,-21.7158701815258,2.88034677524631,2.07356573257562,2017.2699312861,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
551,99,0.3757451313815,-43.4017274802164,-22.0483737259915,-43.4877277488464,-21.9829640470695,2.88034677524617,2.50460164386467,2017.70096719739,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
841,307,0.1734671214623,-46.7934340704569,-23.1569048630095,-47.8137203436206,-23.6063261952818,2.88034677524621,2.70687965378391,2017.90324520731,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
896,380,0.07256982052215,-46.5740633164828,-23.4891668850326,-46.5900186362276,-23.4163904227352,2.88034677524627,2.80777695472412,2018.00414250825,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
895,379,0.04145584098145,-46.6180708666256,-23.4527949871397,-46.6300048897316,-23.5599983908044,2.88034677524628,2.83889093426483,2018.03525648779,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
711,712,0.09424859128396,-45.9632563966674,-23.3366250150872,-45.9928699076776,-23.2485104418406,2.88079984774206,2.7865512564581,2017.98291680998,2018.07716540126,NA,other,other
712,713,0.002143847010096,-45.9928699076776,-23.2485104418406,-45.9920015783845,-23.2527974867777,2.88294369475216,2.88079984774206,2018.07716540126,2018.07930924827,NA,other,other
851,344,0.2634540475198,-46.8165972578259,-23.6646821691281,-46.5699302399756,-23.5612591700693,2.88308650127368,2.61963245375388,2017.81599800728,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
907,397,0.2593536935894,-46.5478441897649,-23.1878970273649,-46.6853533855681,-23.1064115161269,2.8830865012736,2.6237328076842,2017.82009836121,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
922,407,0.326893187809,-47.0019873254518,-23.6851531093838,-47.4345943424556,-23.9772258257513,2.88582622730097,2.55893303949197,2017.75529859301,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
703,200,0.1006867932359,-45.9911183935591,-22.9555624195837,-46.0807345565648,-23.1461102120453,2.88582622730101,2.78513943406511,2017.98150498759,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
837,303,0.05969250820896,-46.706829299261,-23.8440159659732,-46.6646433081505,-23.9160541436241,2.88582622730096,2.826133719092,2018.02249927261,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
898,386,0.04273017924099,-46.5459907502433,-23.5226436046778,-46.6874354617881,-23.6403893669751,2.88582622730099,2.84309604806,2018.03946160158,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
898,382,0.04273017924099,-46.5459907502433,-23.5226436046778,-46.4407644903076,-23.5118212709076,2.88582622730099,2.84309604806,2018.03946160158,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
894,381,0.08701353196665,-46.591364353893,-23.4524023771281,-46.3772938141585,-23.5075928167623,2.88856595332835,2.8015524213617,2017.99791797488,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
801,802,0.05829285700169,-46.8729998145966,-23.8589873342317,-46.89081387841,-23.8806050085958,2.89063116777748,2.83233831077579,2018.0287038643,2018.0869967213,NA,other,other
872,334,0.2059138477984,-46.8040765063041,-23.7899953954488,-46.8123384882889,-23.7717882362252,2.89130567935597,2.68539183155757,2017.88175738508,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
