node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
905,420,0.02919831159154,-46.483797201279,-22.9273142084351,-46.6714505011889,-22.8892260565431,2.34757353122397,2.31837521963243,2017.6502537432,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
805,806,0.03377461081514,-46.9263807284836,-23.1868890239212,-47.0391096742915,-23.1911750421156,2.35306538634462,2.31929077552948,2017.6511692991,2017.68494390992,NA,SP,SP
881,882,0.08842969453545,-46.8276807866827,-23.0580266029317,-46.8108501663592,-23.1183180368955,2.35511886981911,2.26668917528366,2017.59856769885,2017.68699739339,NA,other,other
805,339,0.04198138583153,-46.9263807284836,-23.1868890239212,-46.9483427104825,-23.1431318991996,2.36127216136101,2.31929077552948,2017.6511692991,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
870,876,0.09583571896239,-46.6210126756162,-23.6133054690821,-46.6505893176276,-23.6428432226571,2.36305730904415,2.26722159008176,2017.59910011365,2017.69493583261,NA,other,other
806,340,0.01094650104398,-47.0391096742915,-23.1911750421156,-46.9044363356111,-23.2010459644903,2.3640118873886,2.35306538634462,2017.68494390992,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
807,808,0.04105694884433,-46.5798206554905,-23.539553611882,-46.6572322052048,-23.5613725821356,2.36458390560105,2.32352695675672,2017.65540548033,2017.69646242917,NA,other,other
796,797,0.1096516244665,-46.8825226000906,-23.7029272158177,-46.786014389251,-23.7303754214137,2.3659569411828,2.2563053167163,2017.58818384029,2017.69783546475,NA,other,other
506,507,0.08586668415335,-43.7909699413082,-19.872926813023,-43.8803302539896,-19.9062870197665,2.36849453169801,2.28262784754466,2017.61450637112,2017.70037305527,NA,other,other
765,766,0.150897315634,-46.7338379688081,-23.5912049212003,-46.7900944247518,-23.6047518407043,2.36866488044333,2.21776756480933,2017.54964608838,2017.70054340401,NA,other,other
835,368,0.148578038659,-46.9257696794333,-23.1054644377122,-46.9415818599948,-23.1122955149045,2.37223106547069,2.2236530268117,2017.55553155038,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
820,821,0.1433644486146,-46.7725637527563,-22.9983400247778,-46.7741890549792,-23.0283504970009,2.37406787810326,2.23070342948867,2017.56258195306,2017.70594640167,NA,SP,SP
822,361,0.1839651705912,-46.8780218955377,-23.0868104843171,-46.897816003534,-23.092320411634,2.37630768404353,2.19234251345233,2017.52422103702,2017.70818620761,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
849,861,0.202996999345,-46.7143607147294,-23.8470880006373,-46.7728513668216,-23.9292242844803,2.37724196929863,2.17424496995364,2017.50612349352,2017.70912049287,NA,other,other
721,723,0.05135874954399,-46.4566581625895,-23.2539931356575,-46.4515844535827,-23.2007053166578,2.37979528037715,2.32843653083316,2017.6603150544,2017.71167380395,NA,other,SP
837,365,0.1404571444918,-46.7102455968266,-22.9109246046775,-46.7866335246124,-22.9438638323354,2.38318996958033,2.24273282508853,2017.57461134866,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
827,828,0.05019809638258,-46.5610294105789,-23.2233747525942,-46.6174799753994,-23.2309044824259,2.38561251536832,2.33541441898574,2017.66729294256,2017.71749103894,NA,other,other
475,476,0.2054811292647,-44.4459738522872,-21.0728387102527,-44.0583776846547,-20.6369990867769,2.3857350459124,2.1802539166477,2017.51213244022,2017.71761356948,NA,other,other
868,313,0.1568656614332,-46.893304282045,-22.9923595337656,-46.859747644969,-22.9640393669729,2.38592969560774,2.22906403417454,2017.56094255775,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
837,401,0.1459365965466,-46.7102455968266,-22.9109246046775,-46.7023761526876,-22.950564815804,2.38866942163513,2.24273282508853,2017.57461134866,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
909,422,0.1104910767563,-46.5023523895003,-22.9712118700581,-46.5317045300493,-22.9461387760719,2.38866942163505,2.27817834487875,2017.61005686845,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
909,423,0.1104910767563,-46.5023523895003,-22.9712118700581,-46.4596931130521,-22.9599429043515,2.38866942163505,2.27817834487875,2017.61005686845,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
821,364,0.0146015435318,-46.7741890549792,-23.0283504970009,-46.7874129187587,-22.9863242208162,2.38866942163506,2.37406787810326,2017.70594640167,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
562,563,0.6974651389898,-40.8875386869882,-19.9224422317015,-43.3276861343815,-20.2284618170872,2.3904386477409,1.69297350875111,2017.02485203232,2017.72231717131,NA,other,other
683,697,0.142758855244,-46.7619092380117,-23.0719356123693,-46.709935299854,-23.0182234928801,2.39661423358728,2.25385537834328,2017.58573390191,2017.72849275716,NA,other,other
697,704,0.001619573967298,-46.709935299854,-23.0182234928801,-46.7139494170295,-23.025339151073,2.39823380755458,2.39661423358728,2017.72849275716,2017.73011233113,NA,other,SP
764,299,0.2691647221978,-46.8312090019614,-23.0700038132384,-46.8983122636755,-23.0882812797465,2.39962832574483,2.13046360354703,2017.46234212712,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
881,312,0.1329391504611,-46.8276807866827,-23.0580266029317,-46.8859844181452,-23.0888299677928,2.39962832574476,2.26668917528366,2017.59856769885,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
680,212,0.09307445930028,-46.7287420663294,-22.9695034665428,-46.7543728865236,-22.9521319243072,2.402368051772,2.30929359247172,2017.64117211604,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
536,537,0.2340633622518,-43.1123803116188,-21.9745386126894,-43.066477085573,-22.0043513385833,2.40346871832842,2.16940535607662,2017.50128387965,2017.7353472419,NA,other,other
718,164,0.1453343172786,-46.8861605987665,-22.9834997878341,-46.4961982826015,-22.9174558205416,2.4051077777994,2.2597734605208,2017.59165198409,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
821,363,0.03103989969617,-46.7741890549792,-23.0283504970009,-46.7838032227259,-23.0324019936163,2.40510777779944,2.37406787810326,2017.70594640167,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
697,698,0.009799523825096,-46.709935299854,-23.0182234928801,-46.7430959929788,-23.0005607711648,2.40641375741238,2.39661423358728,2017.72849275716,2017.73829228098,NA,other,other
512,513,0.148844976553,-43.6970286998214,-19.8426352800937,-44.0137995867572,-19.984547383475,2.41498304015275,2.26613806359975,2017.59801658717,2017.74686156372,NA,other,other
905,906,0.09764971647426,-46.483797201279,-22.9273142084351,-46.5494779808667,-23.9024499009473,2.41602493610669,2.31837521963243,2017.6502537432,2017.74790345968,NA,other,other
845,846,0.1294629284907,-46.9264198103467,-23.0795585225743,-46.9460506845906,-23.1458629384947,2.41869842602304,2.28923549753234,2017.6211140211,2017.75057694959,NA,SP,SP
577,578,0.249897452758,-43.5773863625756,-22.0608369573729,-43.8482986871679,-22.2185120430343,2.41975756808562,2.16986011532763,2017.5017386389,2017.75163609166,NA,other,other
820,362,0.1923826216699,-46.7725637527563,-22.9983400247778,-46.9268014769865,-23.2677437253604,2.42308605115857,2.23070342948867,2017.56258195306,2017.75496457473,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
610,611,0.2363470021608,-43.784425954848,-23.0026355160597,-43.5583516458579,-22.889942582815,2.42740601462811,2.19105901246731,2017.52293753604,2017.7592845382,NA,other,other
677,210,0.4183493810717,-46.7859223283475,-23.0407685001458,-46.9250214044427,-23.1113992376169,2.42811109008125,2.00976170900955,2017.34164023258,2017.75998961365,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
806,341,0.07816416361942,-47.0391096742915,-23.1911750421156,-46.9588657774525,-23.2120887931918,2.43122954996404,2.35306538634462,2017.68494390992,2017.76310807353,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
704,193,0.03679648770018,-46.7139494170295,-23.025339151073,-46.7193862983981,-23.0228666301755,2.43503029525476,2.39823380755458,2017.73011233113,2017.76690881883,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
882,884,0.08032845679384,-46.8108501663592,-23.1183180368955,-46.8477479552515,-23.1295420523818,2.43544732661295,2.35511886981911,2017.68699739339,2017.76732585018,NA,other,other
704,194,0.03868175278005,-46.7139494170295,-23.025339151073,-46.7157275882789,-23.0262742734218,2.43691556033463,2.39823380755458,2017.73011233113,2017.76879408391,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
774,775,0.1069726131443,-46.9115364905468,-23.1237002219427,-46.7801948553385,-23.5095592595741,2.43705350848235,2.33008089533805,2017.66195941891,2017.76893203205,NA,other,other
586,587,0.1087900317543,-43.4031233375771,-21.7848052075131,-43.4788637993236,-21.7868201734339,2.43770221152025,2.32891217976595,2017.66079070334,2017.76958073509,NA,other,other
680,211,0.1286183685457,-46.7287420663294,-22.9695034665428,-46.8455094613272,-22.8722821418104,2.43791196101742,2.30929359247172,2017.64117211604,2017.76979048459,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
908,910,0.209510586721,-46.4773482294476,-23.0896543878095,-46.4829975949776,-23.1892358433161,2.44091455711223,2.23140397039123,2017.56328249396,2017.77279308068,NA,other,other
775,777,0.004679668598723,-46.7801948553385,-23.5095592595741,-46.7773885983901,-23.5161832833383,2.44173317708107,2.43705350848235,2017.76893203205,2017.77361170065,NA,other,other
684,685,0.1348694440922,-46.5505431781425,-23.2291388683189,-46.3607368727839,-23.1185755228935,2.44235989931317,2.30749045522097,2017.63936897879,2017.77423842288,NA,other,other
750,753,0.1141195668415,-46.9205124125395,-23.7130660709317,-47.1223450139041,-23.7340766762781,2.4428169342031,2.3286973673616,2017.66057589093,2017.77469545777,NA,other,other
563,565,0.05254229802618,-43.3276861343815,-20.2284618170872,-43.3466056404173,-20.2258690716108,2.44298094576709,2.3904386477409,2017.72231717131,2017.77485946934,NA,other,other
791,792,0.19335300944,-46.7863591129325,-23.085803080723,-46.9334254699838,-23.0216081553227,2.44600480316682,2.25265179372682,2017.5845303173,2017.77788332674,NA,other,other
808,809,0.08292265927779,-46.6572322052048,-23.5613725821356,-46.6172650314432,-23.57168536219,2.44750656487884,2.36458390560105,2017.69646242917,2017.77938508845,NA,other,other
884,311,0.01349606762491,-46.8477479552515,-23.1295420523818,-46.8787778115883,-23.1655616048674,2.44894339423786,2.43544732661295,2017.76732585018,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
849,850,0.2751574250937,-46.7143607147294,-23.8470880006373,-46.7216489674427,-23.8493539847302,2.44940239504733,2.17424496995364,2017.50612349352,2017.78128091862,NA,other,other
750,751,0.1214116950479,-46.9205124125395,-23.7130660709317,-46.9326088563724,-23.7306477959155,2.4501090624095,2.3286973673616,2017.66057589093,2017.78198758598,NA,other,other
679,209,0.1829070124366,-46.748806153158,-23.0852650983195,-46.8890508837686,-23.2614094528132,2.45060463561635,2.26769762317975,2017.59957614675,2017.78248315919,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
831,832,0.2300727436773,-46.9414547840133,-23.0274473660735,-46.655236141169,-23.0375070013852,2.45132050362262,2.22124775994532,2017.55312628352,2017.78319902719,NA,other,other
698,699,0.04756828610812,-46.7430959929788,-23.0005607711648,-46.7429676689743,-23.0670827485111,2.4539820435205,2.40641375741238,2017.73829228098,2017.78586056709,NA,other,other
718,719,0.1943780808627,-46.8861605987665,-22.9834997878341,-46.75843023581,-23.1842747175599,2.4541515413835,2.2597734605208,2017.59165198409,2017.78603006495,NA,SP,SP
796,799,0.1983671973546,-46.8825226000906,-23.7029272158177,-46.8688334849857,-23.7173094092296,2.4546725140709,2.2563053167163,2017.58818384029,2017.78655103764,NA,other,other
882,883,0.1020631079394,-46.8108501663592,-23.1183180368955,-47.1379157986877,-23.5520709250076,2.45718197775851,2.35511886981911,2017.68699739339,2017.78906050133,NA,other,other
910,911,0.01657038019653,-46.4829975949776,-23.1892358433161,-46.4732080852188,-23.1668534251229,2.45748493730876,2.44091455711223,2017.77279308068,2017.78936346088,NA,other,other
809,810,0.01428393540393,-46.6172650314432,-23.57168536219,-46.6959112705335,-23.5660372164094,2.46179050028277,2.44750656487884,2017.77938508845,2017.79366902385,NA,other,other
723,168,0.08284674399758,-46.4515844535827,-23.2007053166578,-46.6926723348356,-23.206191132185,2.46264202437473,2.37979528037715,2017.71167380395,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
828,370,0.07702950900659,-46.6174799753994,-23.2309044824259,-46.6207895434114,-23.2445835300964,2.46264202437491,2.38561251536832,2017.71749103894,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
719,161,0.008490482991371,-46.75843023581,-23.1842747175599,-46.7803617855029,-23.2111554195169,2.46264202437487,2.4541515413835,2017.78603006495,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
515,516,0.1418901620304,-43.7645579299786,-19.8291489788185,-43.7064260510626,-19.8080885532578,2.46367538982183,2.32178522779143,2017.65366375136,2017.79555391339,NA,other,other
885,886,0.448833264129,-46.878806998953,-23.0953366900249,-46.59618179646,-23.4591279083463,2.46517032961685,2.01633706548785,2017.34821558906,2017.79704885319,NA,other,other
809,357,0.01787518552339,-46.6172650314432,-23.57168536219,-46.9090018121651,-23.1743292867845,2.46538175040223,2.44750656487884,2017.77938508845,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
719,163,0.01123020901873,-46.75843023581,-23.1842747175599,-46.7939097843666,-23.1880379257383,2.46538175040223,2.4541515413835,2017.78603006495,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
797,798,0.09961081075198,-46.786014389251,-23.7303754214137,-47.0968469858096,-23.9081301823089,2.46556775193478,2.3659569411828,2017.69783546475,2017.79744627551,NA,other,other
834,369,0.2617397765578,-47.0082274148048,-23.1042409353939,-46.7883892158841,-23.7820113363605,2.46569341864044,2.20395364208265,2017.53583216565,2017.79757194221,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
835,367,0.2436597162983,-46.9257696794333,-23.1054644377122,-46.7199544548084,-23.0328357479982,2.46731274311,2.2236530268117,2017.55553155038,2017.79919126668,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
810,811,0.007124284821284,-46.6959112705335,-23.5660372164094,-46.7794671475777,-23.6756001285503,2.46891478510406,2.46179050028277,2017.79366902385,2017.80079330867,NA,other,other
753,754,0.02795115681476,-47.1223450139041,-23.7340766762781,-47.1073286720606,-23.7103586882261,2.47076809101786,2.4428169342031,2017.77469545777,2017.80264661459,NA,other,other
766,767,0.1035902543994,-46.7900944247518,-23.6047518407043,-46.8127372458484,-23.7129490424664,2.47225513484273,2.36866488044333,2017.70054340401,2017.80413365841,NA,other,other
828,829,0.08912509817903,-46.6174799753994,-23.2309044824259,-46.5249230640937,-23.2844853438262,2.47473761354735,2.38561251536832,2017.71749103894,2017.80661613712,NA,other,other
610,73,0.2852816420446,-43.784425954848,-23.0026355160597,-43.3807733269032,-22.521407455744,2.47634065451191,2.19105901246731,2017.52293753604,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
791,403,0.2291683128398,-46.7863591129325,-23.085803080723,-46.8734313304452,-22.9831889713174,2.48182010656663,2.25265179372682,2017.5845303173,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
537,6,0.07835138823817,-43.066477085573,-22.0043513385833,-43.2239197427439,-21.9847254377656,2.48182010656659,2.40346871832842,2017.7353472419,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
893,894,0.1814783658207,-47.448834203284,-23.7143697162004,-47.1180416196707,-23.7136992703658,2.48374462125469,2.30226625543399,2017.634144779,2017.81562314483,NA,other,other
476,477,0.09880880464675,-44.0583776846547,-20.6369990867769,-44.0279146397734,-20.6135686096732,2.48454385055915,2.3857350459124,2017.71761356948,2017.81642237413,NA,other,other
516,137,0.02088444277213,-43.7064260510626,-19.8080885532578,-43.6988400224035,-19.8088357160986,2.48455983259396,2.46367538982183,2017.79555391339,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
799,801,0.03057680395993,-46.8688334849857,-23.7173094092296,-46.8554250235777,-23.7041793724713,2.48524931803083,2.4546725140709,2017.78655103764,2017.8171278416,NA,other,other
832,375,0.03494505702234,-46.655236141169,-23.0375070013852,-46.7029507442755,-23.0848797742924,2.48626556064496,2.45132050362262,2017.78319902719,2017.81814408422,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
512,133,0.2211614950215,-43.6970286998214,-19.8426352800937,-43.7092912996335,-19.7826896948467,2.48729955862125,2.26613806359975,2017.59801658717,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
792,404,0.04129475545452,-46.9334254699838,-23.0216081553227,-46.8909969386201,-23.0156715392866,2.48729955862134,2.44600480316682,2017.77788332674,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
572,573,0.4749836047452,-42.5424434839044,-21.9961543773328,-42.6434870227286,-22.1436960819008,2.48782494626139,2.01284134151619,2017.34471986509,2017.81970346983,NA,other,other
563,564,0.1008422256046,-43.3276861343815,-20.2284618170872,-43.2960841219447,-20.2711168871455,2.4912808733455,2.3904386477409,2017.72231717131,2017.82315939692,NA,other,other
537,538,0.08826572875236,-43.066477085573,-22.0043513385833,-43.0056518145586,-21.8432890393698,2.49173444708078,2.40346871832842,2017.7353472419,2017.82361297065,NA,other,other
580,585,0.1535864243831,-43.4470141916549,-22.1039172683323,-43.3340210906808,-22.0034104756461,2.49506007085414,2.34147364647104,2017.67335217004,2017.82693859442,NA,other,other
799,800,0.04062826053291,-46.8688334849857,-23.7173094092296,-46.8964523125874,-23.7090508658813,2.49530077460381,2.4546725140709,2017.78655103764,2017.82717929817,NA,other,other
846,402,0.0774303671135,-46.9460506845906,-23.1458629384947,-46.9446718234044,-23.1372386832083,2.49612879313654,2.41869842602304,2017.75057694959,2017.82800731671,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
819,366,0.3325234572097,-46.6772074941918,-23.0813000320578,-46.7641350037119,-23.0699701902988,2.49614467672987,2.16362121952017,2017.49549974309,2017.8280232003,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
515,139,0.1764732349396,-43.7645579299786,-19.8291489788185,-43.5290259283013,-19.911233945061,2.49825846273103,2.32178522779143,2017.65366375136,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
801,802,0.01850503775603,-46.8554250235777,-23.7041793724713,-46.8033254612907,-23.752298899711,2.50375435578686,2.48524931803083,2017.8171278416,2017.83563287936,NA,other,other
538,539,0.01278114114998,-43.0056518145586,-21.8432890393698,-42.9733940635905,-21.8016680090314,2.50451558823076,2.49173444708078,2017.82361297065,2017.8363941118,NA,other,other
861,862,0.1310217273372,-46.7728513668216,-23.9292242844803,-46.6912692615914,-23.6603892994156,2.50826369663584,2.37724196929863,2017.70912049287,2017.84014222021,NA,other,other
476,452,0.1262220469557,-44.0583776846547,-20.6369990867769,-43.9644092546039,-20.7930688582877,2.5119570928681,2.3857350459124,2017.71761356948,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
774,278,0.1846159235573,-46.9115364905468,-23.1237002219427,-46.9985819187416,-23.1195773947515,2.51469681889535,2.33008089533805,2017.66195941891,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
911,427,0.05721188158655,-46.4732080852188,-23.1668534251229,-46.4503584893799,-23.1516244329144,2.51469681889531,2.45748493730876,2017.78936346088,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
609,613,0.3470227448485,-43.7389161260458,-22.943823195626,-43.5885312413396,-23.0479694478611,2.51555236382429,2.16852961897579,2017.50040814255,2017.8474308874,NA,other,other
538,540,0.02431858773564,-43.0056518145586,-21.8432890393698,-43.1156184555945,-22.0223869348518,2.51605303481642,2.49173444708078,2017.82361297065,2017.84793155839,NA,other,other
744,274,0.6869401794893,-46.6525953181788,-22.813447031602,-46.9720578722711,-23.1163185525902,2.51743654492265,1.83049636543335,2017.162374889,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
811,356,0.04852175981865,-46.7794671475777,-23.6756001285503,-47.158868776511,-23.6111656887067,2.51743654492271,2.46891478510406,2017.80079330867,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
477,450,0.03289269436367,-44.0279146397734,-20.6135686096732,-43.9780961639886,-20.5185257711783,2.51743654492282,2.48454385055915,2017.81642237413,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
477,451,0.03289269436367,-44.0279146397734,-20.6135686096732,-43.9206881130228,-20.7902885129646,2.51743654492282,2.48454385055915,2017.81642237413,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
777,778,0.07689747587974,-46.7773885983901,-23.5161832833383,-46.7355468351396,-23.5536558754278,2.51863065296081,2.44173317708107,2017.77361170065,2017.85050917653,NA,other,other
539,7,0.01566068271952,-42.9733940635905,-21.8016680090314,-42.9842608739667,-21.7847199389054,2.52017627095028,2.50451558823076,2017.8363941118,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
749,756,0.3604979918621,-46.9982576322342,-23.6445098116337,-46.7921191500835,-23.7294648465031,2.5222229848865,2.1617249930244,2017.4936035166,2017.85410150846,NA,other,other
685,686,0.08006806836837,-46.3607368727839,-23.1185755228935,-46.2113668416592,-22.9830374719082,2.52242796768154,2.44235989931317,2017.77423842288,2017.85430649125,NA,other,other
896,266,0.2018564356208,-46.3700338638868,-22.8187971546015,-46.3466242031005,-22.7895770619202,2.52291599697759,2.32105956135679,2017.65293808493,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
810,817,0.06439678256208,-46.6959112705335,-23.5660372164094,-46.6616071320658,-23.6173803636645,2.52618728284485,2.46179050028277,2017.79366902385,2017.85806580642,NA,other,other
635,636,0.7167761170711,-43.4071089621276,-22.8924204970598,-43.4533697146962,-22.7490618694945,2.52767212156891,1.81089600449781,2017.14277452807,2017.85955064514,NA,other,other
850,851,0.07922149813496,-46.7216489674427,-23.8493539847302,-46.8632658146871,-23.8076621078528,2.52862389318229,2.44940239504733,2017.78128091862,2017.86050241675,NA,other,other
484,485,0.1950514922416,-44.2057829702935,-20.4681014740166,-44.1072387750944,-20.2682869349638,2.52951475693506,2.33446326469346,2017.66634178826,2017.86139328051,NA,other,other
850,860,0.08034454221807,-46.7216489674427,-23.8493539847302,-46.7461190650607,-23.8355080528096,2.52974693726541,2.44940239504733,2017.78128091862,2017.86162546084,NA,other,SP
838,839,0.2569795656217,-46.8416026781093,-23.0371961022948,-46.8394868493883,-23.2954785165227,2.53017699080038,2.27319742517868,2017.60507594875,2017.86205551437,NA,other,other
775,776,0.09354595496764,-46.7801948553385,-23.5095592595741,-46.6719169081211,-23.5577418380664,2.53059946344999,2.43705350848235,2017.76893203205,2017.86247798702,NA,other,other
886,887,0.06663491473873,-46.59618179646,-23.4591279083463,-46.4983658011453,-23.5103808863922,2.53180524435558,2.46517032961685,2017.79704885319,2017.86368376793,NA,other,other
507,508,0.1638112616048,-43.8803302539896,-19.9062870197665,-43.5439242648054,-20.0172703520592,2.53230579330281,2.36849453169801,2017.70037305527,2017.86418431687,NA,other,other
695,696,0.189169163621,-46.5577995388753,-23.2194817754633,-46.7211043633549,-23.1702824839383,2.5336397663039,2.3444706026829,2017.67634912625,2017.86551828987,NA,SP,SP
911,912,0.07654449891967,-46.4732080852188,-23.1668534251229,-46.5253119942489,-23.8585225107668,2.53402943622843,2.45748493730876,2017.78936346088,2017.8659079598,NA,other,other
666,180,0.2665856665713,-47.0619530741394,-23.6306594511627,-47.1678064755728,-23.6077364417538,2.5366146271146,2.2700289605433,2017.60190748411,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
669,179,0.1920186963303,-47.0668637870012,-23.6187722201224,-47.0771811348716,-23.6296784035895,2.53661462711467,2.34459593078437,2017.67647445436,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
778,779,0.0181268768324,-46.7355468351396,-23.5536558754278,-46.6158536058406,-23.4852929151095,2.53675752979321,2.51863065296081,2017.85050917653,2017.86863605336,NA,other,other
686,691,0.01471393121063,-46.2113668416592,-22.9830374719082,-46.2342918757629,-23.0381484340697,2.53714189889217,2.52242796768154,2017.85430649125,2017.86902042246,NA,other,other
884,308,0.1039070265291,-46.8477479552515,-23.1295420523818,-46.7081591787506,-23.6272628628478,2.53935435314205,2.43544732661295,2017.76732585018,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
524,525,0.7513260917697,-40.2385999948365,-19.9938416071929,-43.4968764732096,-22.9354769093462,2.53998152315682,1.78865543138712,2017.12053395496,2017.87186004673,NA,other,other
871,874,0.2676532674945,-46.6474943694734,-23.7851983026077,-46.8176732440639,-23.7670071184217,2.5416898958603,2.2740366283658,2017.60591515194,2017.87356841943,NA,other,other
564,86,0.05081320582387,-43.2960841219447,-20.2711168871455,-43.1149514719222,-20.0859869106642,2.54209407916938,2.4912808733455,2017.82315939692,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
779,782,0.005808567440773,-46.6158536058406,-23.4852929151095,-46.5825339678982,-23.5044515958156,2.54256609723399,2.53675752979321,2017.86863605336,2017.8744446208,NA,other,other
